TRADEDATE,tau,beta0,beta1,beta2
2016-08-04,27.357738490522035,0.42215277531191064,-0.3307352709343434,-0.4461495191709224
2016-08-05,11.874554998494917,0.15695266995558796,-0.06468696038879006,-0.13446118656474554
2016-08-08,28.424054395701077,0.5777039291373939,-0.48508720125934846,-0.6398475935428892
2016-08-09,23.770278727050727,0.44783368201386076,-0.3551678550071247,-0.49383364669800967
2016-08-10,3.1713355668922385,0.0775822030026562,0.0164922326947519,-0.013707066538016092
2016-08-11,14.345616554855667,0.20321886305981712,-0.11059520486713512,-0.20064797104392285
2016-08-12,16.075635719638253,0.25320409931201737,-0.16048401265149914,-0.2626489656207103
2016-08-15,16.74340292568854,0.2507451329822405,-0.15787888458031227,-0.2605716815232349
2016-08-16,24.38834774183796,0.4062359662926514,-0.31477794032889633,-0.4388825570464736
2016-08-17,20.040793693047398,0.4139527464473211,-0.3185953683117908,-0.47321416362502505
2016-08-18,12.664356796595117,0.1715547573500149,-0.0788187108942527,-0.1589857477283049
2016-08-19,13.45383198300855,0.19240740823072508,-0.10002760326523802,-0.18614822535930922
2016-08-22,16.6456735852833,0.2370508274251306,-0.14472756811313997,-0.24053429094398573
2016-08-23,26.31079205682875,0.42681215727904503,-0.3357798609846872,-0.4606813477631894
2016-08-24,4.906385709546739,0.09910626344895011,-0.0031032358568986555,-0.06327103552250929
2016-08-25,14.369307657527306,0.18929350686328242,-0.0976340788250244,-0.18011086355155273
2016-08-26,20.981157974510726,0.3142613226798787,-0.2237107667639885,-0.3285897670545365
2016-08-29,15.052486082253326,0.1731326465391201,-0.08289108650649014,-0.15449963662915067
2016-08-30,16.75782229975907,0.2093568957042048,-0.11906903985548475,-0.20173081078148888
2016-08-31,24.609094416092287,0.39001984664634093,-0.3016080696780585,-0.4095202691272105
2016-09-01,24.448219280266553,0.4193844387213062,-0.32937906313457466,-0.45419227518089744
2016-09-02,22.109340379859304,0.33800206335044086,-0.24906293092634393,-0.3549346747846182
2016-09-05,21.13223835553195,0.3115065184656513,-0.22365685183497516,-0.3204249161535278
2016-09-06,24.452717035655272,0.42240019216354274,-0.33421382832192,-0.45259034961948397
2016-09-07,17.236736727698162,0.23983134731567698,-0.1523849097150616,-0.23870016419809417
2016-09-08,19.973836089223408,0.3054953470181982,-0.21872250855266806,-0.31730199198106573
2016-09-09,24.459765662553483,0.4095874926589288,-0.3227358939404764,-0.4355447902800499
2016-09-12,18.084833226361333,0.2156036962885547,-0.12975306076705745,-0.19817557240784367
2016-09-13,14.17570652018337,0.16284522020388156,-0.07650377221798975,-0.1358899433262785
2016-09-14,17.079700222695536,0.20417949423134446,-0.11755781517842889,-0.18785449629060358
2016-09-15,21.944305822170957,0.19156031620308386,-0.11000119411540187,-0.14703652418099403
2016-09-16,27.22933140436054,0.363042591025095,-0.27773640284378204,-0.36175650476007504
2016-09-19,10.330869704052752,0.12105726142040452,-0.033523009464303734,-0.07857766882124553
2016-09-20,28.041561428807736,0.3604679637958151,-0.2729936570827139,-0.36343797738632844
2016-09-21,19.66191179435922,0.21825626792014963,-0.1314371865973819,-0.20140570290630655
2016-09-22,20.639795443999862,0.2719012269518412,-0.18486648376137724,-0.27068899025902765
2016-09-23,18.595023475678353,0.25416112212050485,-0.16686810824669798,-0.24855429573854693
2016-09-26,18.356434091527262,0.21803124524499645,-0.13086794538166938,-0.2019671651597216
2016-09-27,19.573585493511214,0.1986772404475445,-0.11257189818017463,-0.1729370375844013
2016-09-28,18.61701580134722,0.276650518165629,-0.18832207059914333,-0.27951012589989493
2016-09-29,27.25351647390462,0.36453091215972955,-0.27878965328298083,-0.3676486698899951
2016-09-30,16.404513821501972,0.197200976996919,-0.11016886143165183,-0.1772924210748383
2016-10-03,23.267461884659436,0.293030425231606,-0.20743476764852564,-0.2878987576886079
2016-10-04,25.004509075772624,0.34133409908841633,-0.2557675225786333,-0.3433398625684412
2016-10-05,29.33625763799686,0.4793461322205484,-0.3917729958021239,-0.5176021040255774
2016-10-06,0.1594404432408237,0.07891277028282252,0.043393091261837845,-0.0011671395323464841
2016-10-07,17.166995504576132,0.19295598467934857,-0.10532365051406498,-0.1720295797916348
2016-10-10,20.057026431195347,0.22189539766355187,-0.13488788944613173,-0.20245096896330989
2016-10-11,25.03500222330549,0.2934774761472321,-0.20615139947284836,-0.2865344799658198
2016-10-12,9.878328403199017,0.11227911155753738,-0.024310515442733414,-0.06445111311326843
2016-10-13,25.43251363568408,0.2620860526619271,-0.17420171560990902,-0.24737991584714797
2016-10-14,25.225375795659556,0.2554669683329913,-0.16826682812366095,-0.23807073895852096
2016-10-17,14.947990702186585,0.14435660315393228,-0.056176171684873176,-0.10325700177926322
2016-10-18,16.000788930679317,0.14530424443829962,-0.05734370307093093,-0.10078051088490679
2016-10-19,13.982540483414304,0.09766131545616394,-0.015352862291142142,-0.0228623173451877
2016-10-20,13.968194391566357,0.1449476711311467,-0.05664615575058652,-0.10789255921371678
2016-10-21,18.972725611708253,0.20621475693256072,-0.11863122769048588,-0.18195759543518933
2016-10-24,16.749091856748024,0.1805306559721408,-0.0928568282668481,-0.15154856552073656
2016-10-25,15.649428212224914,0.16078558022828304,-0.07279289129177147,-0.12737996477771135
2016-10-26,11.312926745753222,0.11414740513471752,-0.027241969529227323,-0.060867950314164795
2016-10-27,16.60878500452464,0.1631345613614276,-0.07567840943221134,-0.12294768044613072
2016-10-28,12.796458713858893,0.11074344355088929,-0.024435565175196107,-0.0490560428369131
2016-10-31,21.08105229209144,0.1482327500052117,-0.06218584950592333,-0.09356808892512669
2016-11-01,14.070868368219806,0.11936065840904246,-0.03224880687782485,-0.06283655411414416
2016-11-02,13.39848309848428,0.11277590165089617,-0.02599832336113502,-0.04996874485351059
2016-11-03,25.09729989293258,0.197006462974893,-0.11082963552409333,-0.14780786004634774
2016-11-07,10.5812683718969,0.11795865289476402,-0.030783499056797742,-0.06311122257365327
2016-11-08,1.1656760286579775,0.08246235751220336,0.010421270805694403,-0.0129903224165198
2016-11-09,19.993158976720274,0.2026616275118048,-0.11536653305944555,-0.1680591587579111
2016-11-10,14.032196186035792,0.1406726092769819,-0.054241668720702435,-0.08666414089972604
2016-11-11,3.4162024447691746,0.08864298318021789,-0.0022603953353102285,-0.010017629633635285
2016-11-14,15.30950044609919,0.10719140410374316,-0.021535051070011132,-0.027237838915415303
2016-11-15,10.783589352442954,0.09777358505471913,-0.01207442500849653,-0.021240951541299614
2016-11-16,2.345150928578444,0.08543460322052888,-0.009072399708009894,0.010766146113112832
2016-11-17,13.18828993031455,0.12145256759569634,-0.03532353902128838,-0.05309263838960361
2016-11-18,27.297294274412327,0.18384513938515465,-0.0983810163589583,-0.11732443287500917
2016-11-21,12.933315856447779,0.11797197929051859,-0.03225543226541686,-0.04917412975816579
2016-11-22,10.494092457482786,0.0979775308727438,-0.013571965732914228,-0.019412527477353364
2016-11-23,17.72139853032797,0.16779027668329857,-0.0817135753746041,-0.1071741035129739
2016-11-24,25.227860004574552,0.22844527052707211,-0.1424923332973598,-0.17414155394329586
2016-11-25,9.917679349197096,0.10681699081664711,-0.021293872774749305,-0.03154349047435433
2016-11-28,10.920637262493418,0.10501605515364593,-0.020438317097277992,-0.025085131141023564
2016-11-29,27.803786615573514,0.09641391397961932,-0.012792530050780317,-0.00013638767718103477
2016-11-30,22.87169768330742,0.03778041694297529,0.04222827012786415,0.08466765921645548
2016-12-01,10.240995903981405,0.1044542591876348,-0.018652634471174465,-0.030469627569252353
2016-12-02,23.19165972481193,0.19365596109433925,-0.10828693632228414,-0.13107800995551117
2016-12-05,14.711619755992345,0.14386080747962998,-0.057977576137218226,-0.08063771858273928
2016-12-06,19.357953787786414,0.1736664414818473,-0.08807882455699097,-0.11411560402343224
2016-12-07,14.9747766624277,0.14022854773443955,-0.05469594990887913,-0.07940840910904715
2016-12-08,26.334382698725808,0.2904134395635951,-0.2051759699991331,-0.2515864961284123
2016-12-09,10.916571779416243,0.1105837294216026,-0.026174295266968958,-0.044048397292526804
2016-12-12,15.424339130209038,0.14255316028839288,-0.0589092124131045,-0.08204041036661622
2016-12-13,9.742659948625988,0.1029310303770599,-0.020926578444641325,-0.029795325679032765
2016-12-14,0.29725337688800396,0.08362373912849207,-0.07556675479868195,0.03288792791986439
2016-12-15,25.93780831826688,0.2076560044722721,-0.12613527540187885,-0.13907452767408623
2016-12-16,29.048969488395407,0.25967291636292433,-0.17877083441871544,-0.1924980610230422
2016-12-19,22.263965391879687,0.1844869881870395,-0.10313801361425638,-0.11625499684380525
2016-12-20,4.109167893233656,0.09289501859949485,-0.008746149671098744,-0.026295005612217648
2016-12-21,28.640874865011934,0.19264516802514653,-0.11161469321947722,-0.11759461768401351
2016-12-22,22.75423816719421,0.1739560482323133,-0.09286084403693991,-0.10245085383125169
2016-12-23,4.410779292121542,0.09410353519830138,-0.010146413552419707,-0.02885144736101715
2016-12-26,21.715886096840403,0.15261880167700573,-0.0712109237602435,-0.0808603415281747
2016-12-27,19.174500419422714,0.116872677018257,-0.03677901871464933,-0.03494328298152308
2016-12-28,8.426032835350858,0.10170591676228584,-0.019794035434118198,-0.031066616597897254
2016-12-29,14.03564286227852,0.12292500764717784,-0.042878645876299824,-0.05067272537284835
2016-12-30,11.988926704922589,0.0990999887626252,-0.020769723684196065,-0.015435269096720383
2017-01-03,25.001548866018535,0.015115609547374355,0.06165027965214649,0.10169648991665421
2017-01-04,17.95315717143051,0.0821626758957631,-0.006528305317779363,0.01924839957094458
2017-01-05,14.204978360716861,0.07616151911013291,-0.00022593107374310794,0.022099556813394056
2017-01-06,9.866202736769297,0.08753350777606726,-0.012605258517630792,0.003302789524406322
2017-01-09,6.90242490156636,0.10031607926936985,-0.01987316625392686,-0.035543277090838425
2017-01-10,8.869332347018883,0.11271010170226317,-0.03186145096900455,-0.054820439639559675
2017-01-11,19.536445686099807,0.21178158192950297,-0.1315320798090725,-0.16668016141725292
2017-01-12,8.253278683800945,0.11431710945766374,-0.033659663693828556,-0.0599485202454539
2017-01-13,28.477947211835964,0.3101063436827412,-0.2317905231518753,-0.2644984400865942
2017-01-16,4.2684736484947585,0.0926018018716295,-0.009501080923244417,-0.037170476868524704
2017-01-17,4.514948263286772,0.09406305851794877,-0.012210791708559904,-0.03818380750398441
2017-01-18,3.0750042793425587,0.09090303696694964,-0.004878711721601011,-0.043919532303236655
2017-01-19,3.515857224996012,0.09037889585408795,-0.00799720013851638,-0.032431264293217896
2017-01-20,23.74767776800928,0.20843869926539985,-0.13132417623720005,-0.14202670045062632
2017-01-23,4.815744587029515,0.09645687751014584,-0.01571252200443282,-0.03739838739529288
2017-01-24,28.632983505527026,0.2638819185187159,-0.18636181032316967,-0.19977068469464998
2017-01-25,2.484289784660599,0.09016426591839705,-0.0023075942868937,-0.04342981848349186
2017-01-26,2.8034198549941234,0.08916787076623506,-0.0038712045479549566,-0.029335156359723228
2017-01-27,3.697490414342121,0.09557212000462673,-0.011056026865287602,-0.041853023959153884
2017-01-30,4.865435847751016,0.09826566547874799,-0.01617156939979925,-0.039906250082131826
2017-01-31,5.045260011229875,0.09911044270778445,-0.016116489074770302,-0.04285883875399694
2017-02-01,23.964972258105753,0.34653952700754515,-0.2672934534482153,-0.31791997723900745
2017-02-02,8.604222559713033,0.11781795365193144,-0.036038700558336224,-0.06549548794607685
2017-02-03,3.2105613212326145,0.08682216601560733,-0.0021277806497592634,-0.027941910317802
2017-02-06,3.7672323464002537,0.09099970567578243,-0.004567700546771024,-0.03863864629654886
2017-02-07,3.4296569686793736,0.08823519477500498,-0.0018602051737281534,-0.03153612953374465
2017-02-08,4.317907029756655,0.09491223500074704,-0.008001735658032355,-0.044473288632512
2017-02-09,5.025642313104133,0.10080494399352863,-0.013615200238457952,-0.054818931246112874
2017-02-10,5.165718143264593,0.10040886768675776,-0.013089204258575515,-0.05511904149680482
2017-02-13,28.055831435316417,0.37565333126762357,-0.29374366177910594,-0.35830522866260794
2017-02-14,4.397355229763724,0.0960120640293896,-0.008737671647530969,-0.04898135685801343
2017-02-15,29.223516644938112,0.3002266004271396,-0.21776979823776976,-0.28311065139826813
2017-02-16,9.530837812612967,0.11975981308388466,-0.03449391439597612,-0.07289551168333233
2017-02-17,27.05707850477012,0.3007572748521858,-0.21750942321136943,-0.27201514420768064
2017-02-20,28.614605711944556,0.3133089609007059,-0.23056800804289398,-0.28228571779378886
2017-02-21,7.844530459401633,0.10567489781938456,-0.021116658772432163,-0.04992681191984293
2017-02-22,2.3349567051152533,0.08653182728573865,0.005276488219879313,-0.0365254784900643
2017-02-24,27.624139739718856,0.2569479005466078,-0.1745170680101642,-0.21601246607687544
2017-02-27,14.781831976993782,0.1534473038218758,-0.06902155239122403,-0.10789736477257822
2017-02-28,27.394529775863177,0.3509290495866083,-0.26575446390599994,-0.3377036304513192
2017-03-01,16.67330186759287,0.15829559601018994,-0.07525948107432966,-0.1067930887736881
2017-03-02,24.517570762059112,0.30251571605587135,-0.2166178205497806,-0.2872321594368243
2017-03-03,12.578732203504535,0.14392620986480478,-0.058439251892090656,-0.10023818963342372
2017-03-06,23.34917879517053,0.3019479831069394,-0.2168384258652975,-0.2871772669915751
2017-03-07,29.088689124434733,0.4246029265184041,-0.34003850772159333,-0.42165419976303625
2017-03-09,17.721146786922237,0.21600794433461953,-0.13029421607777267,-0.19037681903007353
2017-03-10,25.774563182650557,0.3408154049117741,-0.25591845556169457,-0.33227827003712507
2017-03-13,21.53358436315586,0.26510594027254264,-0.18057158986424374,-0.2456515952873008
2017-03-14,28.179960179597675,0.41035343970401617,-0.32621444732845484,-0.4074549418495498
2017-03-15,25.297100845960006,0.33752327744329735,-0.25387519008547027,-0.32727364592269775
2017-03-16,22.14077779382075,0.247456246174273,-0.16675669899712472,-0.21242762146938965
2017-03-17,4.930750431226656,0.09523563319675649,-0.00737799611850004,-0.050242688035079724
2017-03-20,11.027651119801993,0.13923875291945698,-0.05459700778424441,-0.10447904769010412
2017-03-21,6.440376523681165,0.09878066797226494,-0.012976783421198991,-0.05139818244924164
2017-03-22,26.482833496248222,0.2980934735095724,-0.21612991376964077,-0.27494506480699854
2017-03-23,22.520786387046883,0.25630030927988706,-0.17375207798648182,-0.23358590749218797
2017-03-24,8.737157540200307,0.1145365635419031,-0.029532974413146763,-0.07249303190004515
2017-03-27,6.90504204142928,0.10313812890556216,-0.017446876024934905,-0.05845438380232721
2017-03-28,23.777522425020628,0.25451673952641496,-0.17246897245101653,-0.2306868819525465
2017-03-29,25.868681772740086,0.4770315173238401,-0.392405745442911,-0.5057094412983203
2017-03-30,3.24588621019691,0.08417620104510695,0.0038948698403561835,-0.031864680550925804
2017-03-31,3.9027674661883807,0.08664918150538538,0.0009323834766631657,-0.03564461749519386
2017-04-03,3.5772942594076573,0.08642552888454727,0.001575479198058848,-0.03567050450878376
2017-04-04,4.068248162179108,0.08893605459001128,-0.000883427701636567,-0.04006463722568638
2017-04-05,26.122755322476284,0.3855136971843511,-0.3020345630189501,-0.39873388422941325
2017-04-06,23.941750963970037,0.2863990386663947,-0.20525456062633649,-0.2673774939310944
2017-04-07,23.575795397216783,0.28761470936490074,-0.20624929820642784,-0.2679282396801325
2017-04-10,6.201547547599419,0.10196887046377917,-0.015947622180022537,-0.056962392273436434
2017-04-11,3.8214545742886803,0.09132295831282228,-0.0014477179019408276,-0.04781070891322141
2017-04-12,6.525024702559286,0.10271690305242183,-0.016877907006365114,-0.05577429739809562
2017-04-13,4.260445142394637,0.09354376728605601,-0.004247232895866643,-0.05005340341378226
2017-04-14,4.762031259364816,0.09207082601614099,-0.005700692900998931,-0.04197888215186784
2017-04-17,6.257993807416284,0.10058369169173162,-0.015377539035619671,-0.05363593712343201
2017-04-18,5.03182187570079,0.093256913206736,-0.006842250393293353,-0.04423001447031027
2017-04-19,7.729353217972625,0.10428418688104533,-0.02382801704393152,-0.04855523043184602
2017-04-20,10.84434998108374,0.1405341796682254,-0.05721193578042472,-0.10563056609592761
2017-04-21,19.28170659504466,0.24112998576974626,-0.16149277568089104,-0.21436754747315415
2017-04-24,15.592335762539916,0.20036985411589076,-0.12067142989895724,-0.17232813653522594
2017-04-25,15.147722510654628,0.1884505315069774,-0.10824055593347814,-0.15854505500347824
2017-04-26,18.15990492436263,0.2638863755577598,-0.18267737887982038,-0.2517263501813106
2017-04-27,12.432567361785084,0.16212072663422497,-0.07953923352234636,-0.13536924259072575
2017-04-28,16.775023666004298,0.23725879633360872,-0.15606672465239932,-0.22454340686098045
2017-05-02,24.067114245479864,0.41887849681761846,-0.33738526267297647,-0.4363516027440015
2017-05-03,28.41441679658964,0.5091249385429055,-0.4282451905628901,-0.5333181842077107
2017-05-04,14.074505354884478,0.18419884979058268,-0.1016223599835888,-0.16609006056340936
2017-05-05,15.883691771031426,0.20185079362531533,-0.11990537093700837,-0.1794672097694257
2017-05-10,7.879406835035114,0.11774843503348781,-0.03375433560848102,-0.0838603984473555
2017-05-11,11.666259336607634,0.15594131444844317,-0.074001903112732,-0.13088109920939706
2017-05-12,10.010463601550155,0.1409697844642125,-0.05765289089946554,-0.11715123024246064
2017-05-15,22.602171665551726,0.40584390446274277,-0.32358100035539494,-0.429604640945227
2017-05-16,23.566142449120385,0.44862172685920104,-0.36608780545781344,-0.48013305041436677
2017-05-17,28.809456675378524,0.4017714884566994,-0.32369597348011175,-0.3891971900232947
2017-05-18,0.19919048552697413,0.07590942016799959,0.1541622171761836,-0.1534621713602263
2017-05-19,16.39127775389203,0.2827559149447271,-0.19893194316766186,-0.296255598242543
2017-05-22,14.182608260639405,0.217007128162353,-0.13361998402097305,-0.21492271984666278
2017-05-23,19.022563462236366,0.316445768921845,-0.23327061516282002,-0.33233726147210557
2017-05-24,18.047219147624222,0.27296140398019064,-0.19003875391429678,-0.2777291861076686
2017-05-25,17.878614001339237,0.2859043787949893,-0.20187825644189245,-0.29826336543959747
2017-05-26,22.479070019151823,0.3731512017430199,-0.2900048843313763,-0.3912016719097885
2017-05-29,16.328110808630058,0.23555739497757497,-0.1527592632225235,-0.23090736937089282
2017-05-30,19.63566983320876,0.28433288223506475,-0.20206821587230447,-0.28259323807760445
2017-05-31,25.0246582005641,0.29178669082443964,-0.21420700022646375,-0.2623420291823309
2017-06-01,19.910742508720126,0.3109218123272346,-0.22844210065066337,-0.3163737181952996
2017-06-02,23.130351096645803,0.39009210894213237,-0.30775497875815033,-0.40782705854350587
2017-06-05,17.86368983463946,0.253365328838185,-0.17183794159704782,-0.24603696117461155
2017-06-06,20.573221842909582,0.29507364905292555,-0.21374594276271863,-0.29248221505301225
2017-06-07,19.917258715540825,0.28595928327263637,-0.2054932567307726,-0.27868488330794977
2017-06-08,21.760711583592336,0.29734284221578683,-0.21726388405081637,-0.28650626401691903
2017-06-09,24.60933040798724,0.347604510530407,-0.2680567795372998,-0.34139318498679083
2017-06-13,14.421196667935288,0.17281462388113805,-0.09367158329117384,-0.14102545652785017
2017-06-14,15.595989908128443,0.1305298369810559,-0.05640452505505657,-0.06653737477196416
2017-06-15,18.03114177053634,0.18620943097861137,-0.10784112653517697,-0.14609509809052865
2017-06-16,21.36591459507027,0.23994367688626342,-0.160368641634215,-0.2104072603735973
2017-06-19,15.282510924049815,0.10530560554334938,-0.027689315524959398,-0.037521009452290255
2017-06-20,20.04927957940719,0.1831283919465136,-0.10390183751078128,-0.1371302213685036
2017-06-21,17.272830109595933,0.1395792586408873,-0.060933681820908345,-0.08458771606445577
2017-06-22,17.40594834014616,0.13671927911195506,-0.05857710818995074,-0.08053586706636215
2017-06-23,21.417213201685605,0.21871080600327375,-0.1391265935150376,-0.18659760881500498
2017-06-26,27.805555458432792,0.3638388288329312,-0.284151518573211,-0.35441223153656637
2017-06-27,20.756567433138567,0.23249845498738714,-0.1526988841817368,-0.20577552273111535
2017-06-28,18.144367989428655,0.20301365097145183,-0.12263464430765429,-0.1730319345942404
2017-06-29,18.369110741696527,0.20877945737879192,-0.1289249033043299,-0.1786962401091969
2017-06-30,16.082122880126104,0.160654824793253,-0.08133034044372996,-0.11818234764768192
2017-07-03,28.742589160337822,0.420524267227619,-0.33965988897561467,-0.4233501536725005
2017-07-04,19.07464325311951,0.2035981124042893,-0.12412868242346788,-0.1700558200127843
2017-07-05,22.251440350391043,0.19839709682428217,-0.11949462937725787,-0.1565818624542663
2017-07-06,12.069628334482164,0.10858928611183133,-0.0286956841976043,-0.051716500982036284
2017-07-07,20.61987488452195,0.11977368706023729,-0.04135920974121836,-0.05532955663821556
2017-07-10,0.2785651638173936,0.07751589951192184,0.011185148787137323,-0.01696884384457229
2017-07-11,25.657033053870403,0.18766754180270256,-0.10876591681217374,-0.13638060441893
2017-07-12,22.479167368622072,0.2283392793021004,-0.14791007496830585,-0.19588099036359272
2017-07-13,18.297009306778687,0.17224624313383483,-0.09204071341327193,-0.13171024209832297
2017-07-14,19.99321574465338,0.20515958790528777,-0.12492147931089058,-0.17303349557085135
2017-07-17,18.12510412447209,0.1760430128807618,-0.09633969562003601,-0.1372064996901028
2017-07-18,28.483720971558416,0.34882462067383263,-0.26884325670221415,-0.3338742451527762
2017-07-19,18.06511204440605,0.1769534135754638,-0.09795145859241193,-0.135040402253186
2017-07-20,26.11031826628833,0.2839539530653291,-0.20387003518646238,-0.2610841058187199
2017-07-21,18.685281130687738,0.19421023743202329,-0.11403204910798515,-0.1623801218360644
2017-07-24,19.84664632047524,0.17127102151651774,-0.09182709268076274,-0.12543287093301914
2017-07-25,15.285413896712553,0.12846913832382356,-0.04893994385736461,-0.07466332485358143
2017-07-26,18.780091605319573,0.16831458215310266,-0.09011566966080635,-0.11851175785928275
2017-07-27,26.60116361718833,0.28738830247644137,-0.20772640537046436,-0.26325810034795416
2017-07-28,24.514511409737434,0.2795048653787226,-0.1991868884058623,-0.25888126815612256
2017-07-31,22.27970784201316,0.23029485990278925,-0.1503129351853365,-0.19971374883144039
2017-08-01,28.90559132631347,0.32060642248263854,-0.24061669445362985,-0.300536646723493
2017-08-02,28.388374907116603,0.39758241132388095,-0.3176704403402574,-0.3935180773493017
2017-08-03,28.18558994371095,0.3682860089908237,-0.28786215168090906,-0.3589241239669751
2017-08-04,24.382140451706118,0.32683122438700296,-0.24600302121115894,-0.3210734962868783
2017-08-07,23.529237603091087,0.31358423549264175,-0.23286476412579607,-0.306311073833369
2017-08-08,27.459931434590793,0.42699917033505,-0.34549421431876437,-0.43760944428412407
2017-08-09,25.816719392831235,0.33243383940431936,-0.25231555832984726,-0.3202343681160274
2017-08-10,23.14143184907809,0.28530714943699026,-0.20520186328646337,-0.26934052682213894
2017-08-11,28.37425127789367,0.33644037331812865,-0.2573100306309133,-0.3180119477998125
2017-08-14,27.716634884422344,0.353632056784901,-0.27444242858604206,-0.34016779593390056
2017-08-15,21.19292077652563,0.22024743636818833,-0.14147945107645643,-0.1864222674528651
2017-08-16,9.511511989708115,0.10085674391208961,-0.021073791728193635,-0.05119034598153336
2017-08-17,22.83470428323735,0.22840529921642605,-0.15057954006811508,-0.19043652534762742
2017-08-18,19.979563919940883,0.18908400886284063,-0.11191572323688631,-0.14315602812506623
2017-08-21,20.209332377426236,0.19733011336968914,-0.11989332844989335,-0.1539377715650205
2017-08-22,20.194737757444543,0.2096499345248433,-0.13144544001111655,-0.17203412965047474
2017-08-23,20.90235612300571,0.1684162052880051,-0.09571421473251839,-0.09772040281840022
2017-08-24,18.713170277081808,0.17743364515313487,-0.10056885556318937,-0.1283734745894892
2017-08-25,18.98003974387598,0.17855352449054354,-0.10165041244181769,-0.1294712512540503
2017-08-28,21.125462320766236,0.22330323223654458,-0.1459740648758847,-0.1828244110683353
2017-08-29,19.12564999612277,0.17275360677811938,-0.09610116684241966,-0.11939210630219378
2017-08-30,18.622887425205725,0.14124108104528932,-0.06652649715451793,-0.07392033054330417
2017-08-31,21.5658835351643,0.22412342723406609,-0.14708884544714557,-0.18374526054893275
2017-09-01,25.83312014132911,0.35358073358686404,-0.27586243039405056,-0.3375967329670884
2017-09-04,24.516044729775437,0.3041838598789186,-0.226887983551922,-0.28042326139557966
2017-09-05,28.350129275500414,0.4017113721679067,-0.324499582827704,-0.38977443929760575
2017-09-06,21.147973271066377,0.26879160354130205,-0.1920320142219799,-0.24698693017817602
2017-09-07,19.798286067038237,0.2434235478133852,-0.1674372512750311,-0.21558200537341657
2017-09-08,17.99979716732088,0.22138110281443055,-0.14566472798529648,-0.19098544692243688
2017-09-11,17.394454685376356,0.19639155385862692,-0.12037220783747483,-0.16159520260985988
2017-09-12,18.419896929755513,0.2080558300150992,-0.1320377547089608,-0.17395362969963743
2017-09-13,19.047780443004967,0.22776435745779114,-0.1515779490963467,-0.19722036193782658
2017-09-14,26.856372976354102,0.2987950731535003,-0.22391137910596112,-0.26417655111954697
2017-09-15,16.95708569152458,0.20451299728286748,-0.12839215845734125,-0.1723237757713169
2017-09-18,21.723091656278847,0.2497006257259515,-0.1738480066179861,-0.21742529552978207
2017-09-19,21.314971903637986,0.2588234328718614,-0.18257821870356872,-0.23047791867384507
2017-09-20,21.008135703248275,0.26971914621238136,-0.1934121598078052,-0.24559482630431148
2017-09-21,19.604906017639973,0.22140237038441357,-0.14624700639081734,-0.18303545878153288
2017-09-22,18.313355733627574,0.19931275853149255,-0.1241507534214716,-0.15813831669709386
2017-09-25,21.9176340770394,0.2285400823891988,-0.15388009832989602,-0.18491328448453373
2017-09-26,17.361399811325384,0.1769763638970724,-0.10153176389474099,-0.13093931773157885
2017-09-27,16.895038151794136,0.2309312056785561,-0.1524227840427319,-0.21136410397967434
2017-09-28,16.192061019675428,0.14851423664389238,-0.07373718084435218,-0.09403708412921927
2017-09-29,19.600751133187504,0.19965655934599796,-0.12451713786259049,-0.15539190993109359
2017-10-02,24.269248772230874,0.2301146584107606,-0.15540246483719544,-0.18225051624549
2017-10-03,25.878091695542494,0.2626065591827407,-0.18743280485046346,-0.2203033804214779
2017-10-04,29.16840861287016,0.41532668463555716,-0.3384626598767563,-0.4101259293383528
2017-10-05,19.120541501470473,0.1765331997568105,-0.10288306304783612,-0.12227861540300321
2017-10-06,17.28895067109023,0.15698535364745927,-0.08373474136084598,-0.0988212956676398
2017-10-09,16.21886166362113,0.14668689126719828,-0.07328108202699571,-0.08727828015508791
2017-10-10,23.259699571249453,0.21061619045771848,-0.137420437703482,-0.15523204231724932
2017-10-11,23.585071382337464,0.18326976317539295,-0.1095006769640426,-0.13382063265464023
2017-10-12,23.74631209824856,0.2355728814276735,-0.16297764315677565,-0.1840651759504054
2017-10-13,20.579429822085075,0.2159811517473285,-0.1435664548395414,-0.16665720617806204
2017-10-16,22.653586313479824,0.2178139619236094,-0.1460106252642176,-0.16179189798952426
2017-10-17,14.043071256015851,0.1299214426661107,-0.058401122351984795,-0.06535093247924285
2017-10-18,17.425074070356906,0.12463171620465664,-0.05613028921354869,-0.04228322237513336
2017-10-19,16.395489223353074,0.14977101221601305,-0.07840656909367871,-0.08705091216993992
2017-10-20,15.078770363371984,0.1320436779885665,-0.060972790927735665,-0.06523779904010879
2017-10-23,14.725814117021063,0.13109580733186668,-0.05971685014755207,-0.0658157496170488
2017-10-24,14.704522518021587,0.13470581222747316,-0.06375767029774743,-0.06884337987597158
2017-10-25,29.000032638762033,0.3388238667992076,-0.26725623189376163,-0.29067782815452686
2017-10-26,17.999496195656334,0.15145126151231403,-0.08059575216988628,-0.08319190411900439
2017-10-27,11.91743083155715,0.10670069982329838,-0.03487275825626825,-0.037662409496188924
2017-10-30,22.238375673773582,0.1738095358579572,-0.10184436848960741,-0.10889526768661877
2017-10-31,12.038167403451608,0.10928436110032044,-0.03736979717657769,-0.04164616759573644
2017-11-01,15.020493659110697,0.12677258076054979,-0.05476428126670198,-0.06082310127732383
2017-11-02,25.07134716666663,0.19205886913220258,-0.12018490276744365,-0.1260872261760662
