TRADEDATE,tau,beta0,beta1,beta2
2016-08-16,17.59790206578238,0.12665709269676909,-0.04058193260485189,-0.07693560786061873
2016-08-17,9.913939117417796,0.1653009072375496,-0.06757596583029381,-0.16869100747388677
2016-08-18,29.236745495336876,0.012221437431365246,0.07016922330803044,0.07254902404100586
2016-08-19,9.523976725034473,0.13934071302235743,-0.045700171403327744,-0.11884218638256532
2016-08-22,13.98981686847625,0.07550083781257444,0.008513335301151698,-0.0012623355345956159
2016-08-23,9.444773667075225,0.12534686216292504,-0.03227268756859494,-0.0966371528011441
2016-08-24,15.100377482275201,0.21462438501659872,-0.12465414546186523,-0.2072559248756047
2016-08-25,28.500176303033225,0.1209975543528079,-0.036994814716812166,-0.0655766614739855
2016-08-26,14.922203745784374,0.3106832160792854,-0.2705766032616537,-0.04683991192924352
2016-08-29,25.686304388403098,0.3540284131388144,-0.2644488253976399,-0.37011811436786823
2016-08-30,10.165772841286547,0.1271386965567663,-0.035843116016920876,-0.09680201639969538
2016-08-31,1.8331235377350508,0.08045846247341076,0.01331645173151709,-0.017390427824687443
2016-09-01,16.441737880098408,0.12352151990775068,-0.03898329785040036,-0.07288055172904953
2016-09-02,5.687070357599632,0.09694274915417185,-0.004732084513153129,-0.054887569175320776
2016-09-05,10.526037962469312,0.13990540967872805,-0.050717385022574016,-0.1135952790074683
2016-09-06,2.7950358579851216,0.08353207700162173,0.012170380558638574,-0.03450540809518192
2016-09-07,20.99328315601078,0.31427747319898397,-0.2271599586484633,-0.3258317184352834
2016-09-08,9.416759443779819,0.132754839211526,-0.04419877694567553,-0.10830718513114045
2016-09-09,13.30225991241831,0.18242474949790308,-0.09443948489257345,-0.1703491049696413
2016-09-12,24.827084396316337,0.17640377409554192,-0.09448665625554357,-0.12968568038903783
2016-09-13,1.676059158486426,0.07907692506203458,0.013463935132193697,-0.016502535604558263
2016-09-14,28.88155925554866,0.17017420793086135,-0.08854221383572787,-0.120632838699327
2016-09-15,29.99283475472765,0.07202127453263406,0.006075941660177456,0.014861603961034895
2016-09-16,29.56067778293486,0.41371025462191474,-0.32844833234771953,-0.4184167763659057
2016-09-19,14.843028592366737,0.16178798165617467,-0.07490873902138186,-0.1296399890342863
2016-09-20,6.041945274560328,0.09411828527650011,-0.0038043198000517475,-0.0420261512275316
2016-09-21,13.053074501190851,0.052971877792893925,0.026650056348739327,0.03662084456310945
2016-09-22,28.127976052614873,0.0045442957723896005,0.06358031363100013,0.18456880602506043
2016-09-23,5.282237871636542,0.09575625628504443,-0.004983571590617075,-0.05073200372133556
2016-09-26,5.393486702425107,0.09202345616007632,-0.0021854652477895087,-0.040720778247061336
2016-09-27,1.583553860665097,0.0794384218118236,0.013082066467933473,-0.012104579873282317
2016-09-28,3.771208184680498,0.08930947603184596,0.004680572986591552,-0.04348767918853368
2016-09-29,13.884247375689807,0.13126295459551593,-0.046660592375618606,-0.08579087279778132
2016-09-30,18.5901071529049,0.2296306006544683,-0.14275182646500126,-0.21587017970011765
2016-10-03,22.2202241565498,0.2752387695034029,-0.1895870959737495,-0.2675368978078637
2016-10-04,7.315799727335184,0.10528928846372586,-0.017240553810051906,-0.06224191100244409
2016-10-05,19.551884097891367,0.25382196127181283,-0.16592763685659961,-0.2567543691892457
2016-10-06,2.3443898351744252,0.08114064270539995,0.011869295499003535,-0.021028196888683622
2016-10-07,20.739201852660866,0.028698982657033547,0.051482436278480675,0.06252442376886966
2016-10-10,12.740676546505386,0.07848825121618645,0.0036812492558205012,-0.0026635809693964234
2016-10-11,20.19934846424144,0.2189632885774304,-0.1314606223550382,-0.19973661579882435
2016-10-12,22.001485429590023,0.23265621878455903,-0.14573738265623754,-0.2115127281844943
2016-10-13,17.167996699164426,0.1280971639593451,-0.04157477037736214,-0.07882229033124644
2016-10-14,24.80312624980091,0.12169765530824873,-0.03744049006616902,-0.06455208843109747
2016-10-17,17.95455197901037,0.1742616104118632,-0.08617597938503266,-0.1404160503426852
2016-10-18,26.730396291937502,0.07276960102867777,0.011172558660328041,0.003343292906788314
2016-10-19,27.711892245270427,0.10181513043896422,-0.02025222737919906,-0.02193525536128503
2016-10-20,15.761109624023403,0.0515083974389165,0.03006118742336948,0.03747228158839978
2016-10-21,29.65502808510428,0.021593654976559584,0.059841853329724096,0.06713512317733551
2016-10-24,5.143524336806834,0.09009016588315574,-0.00024595463087978553,-0.032853659433458915
2016-10-25,18.441366226598138,0.19242223972482655,-0.10457092418259545,-0.16600168061866621
2016-10-26,10.333111776167245,0.10886293611003797,-0.021833140343223673,-0.05394477304138875
2016-10-27,9.244317505127446,0.10755103319292841,-0.019470506909162702,-0.05266947982507893
2016-10-28,7.452961264337681,0.09214717000258195,-0.00534000506798972,-0.024068669440661723
2016-10-31,0.01,0.08255358939873625,0.22355236274299484,0.08253082820837146
2016-11-01,3.664386604104532,0.08364984868067868,0.004409511992554058,-0.009732497565958901
2016-11-02,12.700196417949247,0.11060860461112543,-0.023719727181305175,-0.04752530636603248
2016-11-03,0.9875140518636929,0.08322903011286592,0.0029486832538139773,-0.0008936444664594756
2016-11-07,9.365665328374234,0.1006064690628777,-0.01494828222032675,-0.03446652736497825
2016-11-08,28.585734337725114,0.07111727257004283,0.011216731910424813,0.01255502547961205
2016-11-09,28.90763793564379,0.04148041629100665,0.04080333946545799,0.049275956052961915
2016-11-10,8.429020248614,0.10733942461952964,-0.020087917214981904,-0.04688394140718393
2016-11-11,11.128459674262372,0.12107617866080678,-0.03352503378144879,-0.05681559180892442
2016-11-14,4.471530072437984,0.08955633057732629,-0.0032129409314591156,-0.009000102617432771
2016-11-15,9.340966558043737,0.06727760908831457,0.013834644643254068,0.03531389947751707
2016-11-16,21.57442161197538,0.04080272633393738,0.04109538783189929,0.06996591903724256
2016-11-17,20.006048089432316,0.11393173949706244,-0.029630471177989795,-0.03270423670441198
2016-11-18,26.2911494317172,0.1234143563801477,-0.03902698362334496,-0.04122221793624873
2016-11-21,26.252532486361503,0.09369913208917464,-0.010309649967949322,-0.004559695992852588
2016-11-22,5.287343598096211,0.0891275532475839,-0.0046180358853492726,-0.00923432558128508
2016-11-23,24.840963203725835,0.10106947258368817,-0.0181304576679661,-0.006616950002016749
2016-11-24,13.88717804774952,0.1256603456618321,-0.04005659623633992,-0.05635865608963673
2016-11-25,0.7268822765367595,0.08667160551808663,0.010564104811242786,-0.025002313220726706
2016-11-28,5.725097908195111,0.09411698201284954,-0.009036170410046146,-0.015218245542298654
2016-11-29,19.379555110713376,0.08204441844304983,0.0010893734518997306,0.015581497441150286
2016-11-30,20.34644093123585,0.023180524636466186,0.05590719762647615,0.10522244730928734
2016-12-01,2.5093799658020033,0.08736937746699228,-9.86260383818438e-05,-0.010655750692773329
2016-12-02,0.7340609545030937,0.0861494582721782,0.011012653292798172,-0.024728048775027284
2016-12-05,1.440089407671568,0.08696929500593734,0.004381554968338058,-0.018497539109906442
2016-12-06,0.3441135875004628,0.08475270931009746,-0.014993566855402568,0.0073611855547416035
2016-12-07,23.768884289591426,0.17460898164060848,-0.09027120848446622,-0.11016572974822085
2016-12-08,18.47845785249568,0.19546819990965267,-0.10987843479896307,-0.14804989252844647
2016-12-09,3.175274193092199,0.08680448771850872,-0.0004176133127725967,-0.015827559797169186
2016-12-12,18.135224798694065,0.07797572678457096,0.0019802161381463623,0.01591079583798212
2016-12-13,16.25601026124909,0.11558110846257102,-0.03446682619370314,-0.03799019155108302
2016-12-14,2.011305035255464,0.08357132054949107,-0.017097476060359884,0.012366410634150048
2016-12-15,10.165865476055503,0.11229518093751624,-0.03018931657390307,-0.04141388808815899
2016-12-16,23.902482867042025,0.04126226945458049,0.03566716475690744,0.07918221000334452
2016-12-19,7.947115162911347,0.10524009299975798,-0.022854911451289428,-0.036016403405672
2016-12-20,28.225354128872727,0.1837972021379735,-0.10353033580020082,-0.1036624488136871
2016-12-21,23.240363263035356,0.11133715128374441,-0.03153118710810662,-0.02026300389695467
2016-12-22,3.091094049730427,0.0893897950732016,-0.004241054071088685,-0.022883439131345152
2016-12-23,19.016639965660904,0.06103416042613672,0.01603827529723293,0.04796504014148968
2016-12-26,1.9179315840738727,0.08548573533206787,0.0017407279122814423,-0.01931647839988211
2016-12-27,11.4875776516008,0.10136154813927509,-0.020975379210079415,-0.02268104055424735
2016-12-28,8.629766775017508,0.10227458803567896,-0.02041431964818316,-0.03154030120496125
2016-12-29,17.80815114523275,0.05773076860578475,0.01855367368777764,0.050195133796396466
2016-12-30,6.030558921287405,0.09188856559502347,-0.012720052760398184,-0.014980253600542122
2017-01-03,24.108446359167996,0.11291232044859001,-0.03399432358778397,-0.025668935822002976
2017-01-04,3.7886923560412527,0.08795567142446725,-0.010540859572457373,-0.01226970062874912
2017-01-05,19.026032418145103,0.1521174933027033,-0.07272081573717908,-0.08253735222629652
2017-01-06,0.010129668289152953,0.0792934443494366,0.050607792385158515,0.1632737246155772
2017-01-09,21.7798860435726,0.09463758952429989,-0.018355315862314606,0.0003771711098299307
2017-01-10,19.470762987337228,0.19529925129742284,-0.11552620210764612,-0.14437997964298152
2017-01-11,20.472932313261982,0.07465752871224592,0.0006359471824636531,0.024180764612652117
2017-01-12,15.550098888725111,0.17262227755952117,-0.09314757251072811,-0.12307279956347329
2017-01-13,19.256483734783544,0.07578330992872737,-0.0017872660525770356,0.024086908598217705
2017-01-16,20.10366544694226,0.19634773846505943,-0.11781203322903569,-0.14207589877525673
2017-01-17,9.012675739528174,0.11499050539795674,-0.03601055302159564,-0.056233960812065505
2017-01-18,16.765913290481247,0.1412791511172895,-0.06578238836226259,-0.06701769238400883
2017-01-19,17.212424674530816,0.03673125660242684,0.035179894289680984,0.08294506110960635
2017-01-20,29.31409334616371,0.06358684377872906,0.010312277515762303,0.051559641796713546
2017-01-23,16.398186757005984,0.08383990407707392,-0.010310918174992023,0.016601098833282812
2017-01-24,14.998394144472472,0.10323122785628452,-0.027991970387229226,-0.015494658841952834
2017-01-25,23.110928065557246,0.16908125172042138,-0.09351912150359257,-0.083781355373827
2017-01-26,6.8623828723529865,0.10018963326859574,-0.020091831104737237,-0.03043202302619494
2017-01-27,14.442723879639587,0.1287593604502199,-0.05202835900988817,-0.049608817360904826
2017-01-30,3.471815338439202,0.09264011070538894,-0.008210831421693224,-0.03744346458253636
2017-01-31,14.901783270625502,0.16324411724557977,-0.0835061502346206,-0.10686451990376165
2017-02-01,14.933575437338348,0.19915078844551057,-0.11932340098474241,-0.15947178580727817
2017-02-02,1.1239571857229729,0.08233748558713434,0.019553433251923977,-0.0452106173250496
2017-02-03,2.1977265637731263,0.08420353257428799,0.0039918318390165936,-0.028984734347351007
2017-02-06,1.9195240598958765,0.08433939676500767,0.009541691063800553,-0.03787860316530719
2017-02-07,19.849539833087302,0.1489170507688162,-0.06968433604397807,-0.08287018880825317
2017-02-08,2.931682255470396,0.08892516365054592,0.0016291556347567682,-0.040756835862361736
2017-02-09,18.477836709170532,0.0720323056216274,0.0034788908441538563,0.027447587959105707
2017-02-10,20.563372854007966,0.27001944209324447,-0.1875540767853794,-0.24570449330361935
2017-02-13,13.688596564140708,0.16278231021180278,-0.07995777981973386,-0.1229131503011849
2017-02-14,26.486392770088838,0.1783858275585769,-0.10062130576946646,-0.1065595669753399
2017-02-15,16.630471437676537,0.04504167760862798,0.03230413576845698,0.044570723501081995
2017-02-16,29.350005228578592,0.38886904400397754,-0.30513360822196056,-0.3787344661559373
2017-02-17,27.373319569685307,0.006401767884799703,0.07140282602046777,0.10189117205646028
2017-02-20,6.983429333958972,0.10107976736450995,-0.01621915046749431,-0.043935869879061194
2017-02-21,18.776016198607802,0.193443995037571,-0.11028501331162581,-0.1516799242823704
2017-02-22,10.312787486549274,0.11644102746573567,-0.03545906159835986,-0.05492806165142759
2017-02-24,2.475120221913624,0.08333918712978945,0.0032435547846948326,-0.017210605774250504
2017-02-27,14.3108569296966,0.14957198420496762,-0.06514252004257698,-0.10323222022540057
2017-02-28,25.919749763598134,0.040073775869315924,0.039321396849034636,0.05690707758385172
2017-03-01,28.915890669313807,0.13454747766546768,-0.05441827074171168,-0.057385210550452447
2017-03-02,22.05212622985671,0.1317344615804637,-0.04943168288552012,-0.06707544718785043
2017-03-03,9.330206822552206,0.11819890495503935,-0.032102724455875864,-0.06908691352653366
2017-03-06,0.3811373747881905,0.07982760799907516,-0.0044493671129868795,0.012970862921984194
2017-03-07,6.580763688154981,0.10387716869089611,-0.01665827253843792,-0.054369403616878795
2017-03-09,14.210739565168629,0.11961908870538329,-0.037164153566635105,-0.05789960398458422
2017-03-10,16.7204740591662,0.19544589413083596,-0.11009517062906739,-0.1669211203220627
2017-03-13,23.517196868124252,0.05353079668957054,0.024793417849768733,0.0392449620928178
2017-03-14,21.422802157941867,0.27943420378102024,-0.1949892815667907,-0.2624966545540493
2017-03-15,22.42248028393047,0.03720254725786662,0.0396074139063559,0.06293993678616043
2017-03-16,26.206770131642045,0.17404190946527773,-0.09616135636478465,-0.10663310134976896
2017-03-17,5.113219017357829,0.09621547196349503,-0.008589063634362293,-0.051397522895784455
2017-03-20,17.97016361474484,0.2272404226291696,-0.14348990079272106,-0.20857297142985112
2017-03-21,14.169074933406288,0.17777424706728565,-0.0929709604687352,-0.15422319456941955
2017-03-22,22.723615591602545,0.18569034551353483,-0.10517584593050887,-0.1372777792199945
2017-03-23,29.27986320297975,0.08541996223799851,-0.007706719731868761,-0.003540860595448913
2017-03-24,11.58806021578472,0.10465543163304233,-0.024137355742665914,-0.04390687368520338
2017-03-27,13.668600097319375,0.05985093470314652,0.01587409669776388,0.032158452984277774
2017-03-28,27.315053308582325,0.3092716612036979,-0.22730065755413248,-0.2921125288917429
2017-03-29,12.768501667798548,0.18700085227874394,-0.10085417407898262,-0.17482709257597548
2017-03-30,19.115691473951575,0.0910762262943683,-0.013894675905533116,-0.014065415138513388
2017-03-31,18.474731723521426,0.1347472299948276,-0.055423473155204975,-0.07706215379134283
2017-04-03,22.075825082058895,0.11277225507598136,-0.03518185184279714,-0.0396364821112811
2017-04-04,9.304597051513086,0.11831480973651556,-0.034577975970149,-0.07452812433370552
2017-04-05,14.476178103469037,0.173682566328363,-0.08957380628920757,-0.1527227302741663
2017-04-06,26.383246797657847,0.1651627938059391,-0.08735524201678523,-0.10477287818688218
2017-04-07,21.596906055009846,0.008947231731970054,0.06503285132739399,0.10136957577988127
2017-04-10,15.616379848053798,0.16324082708470072,-0.08172464307097346,-0.12076185628236194
2017-04-11,8.675396419468363,0.12094744376206894,-0.03685004004310756,-0.07909565695853435
2017-04-12,17.759714551924063,0.21124900790818935,-0.12810821350868162,-0.18344046173854747
2017-04-13,3.568319712837784,0.09018426523603526,0.0009466503098015805,-0.04721127194672177
2017-04-14,6.0066537516991385,0.09804040795849298,-0.0129474332688478,-0.04882050137550019
2017-04-17,2.4404992723943124,0.0834499902116659,0.009292621257044179,-0.03610477285227706
2017-04-18,16.36753896339725,0.024970204909240977,0.048919323208350775,0.0847766788154182
2017-04-19,15.285601753015735,0.07015704328636009,0.0038255702059497437,0.024150630652226664
2017-04-20,26.529142313657264,0.07718284959027207,-0.0015462127672543763,0.01238085315384163
2017-04-21,19.09677935701317,0.08722210004772872,-0.013408401297190273,0.0006243726351396913
2017-04-24,24.67812690678712,0.1157822309439279,-0.04219361275934677,-0.03145699059551108
2017-04-25,22.420676532259996,0.07742331143924708,-0.003982604289676478,0.014533572477083125
2017-04-26,1.5185251911365556,0.08023252526694992,0.014431612575860453,-0.03793087378122788
2017-04-27,11.728555624930209,0.15393278790836165,-0.07118945044581955,-0.12571061484820492
2017-04-28,18.0429160439463,0.25977051318566835,-0.1787117186278227,-0.25004044650480794
2017-05-02,11.440029464234481,0.16464835676108908,-0.08161528885494389,-0.14597745776620705
2017-05-03,9.883842355754469,0.13882857884077057,-0.05585793281795873,-0.11286644691726738
2017-05-04,8.967592069722775,0.12376522249462858,-0.039996825194423866,-0.09240664499311779
2017-05-05,5.226094977440532,0.09542563778709662,-0.009745855260590686,-0.05196465685847252
2017-05-10,23.11278327083712,0.08643809851115045,-0.012440647139566025,-0.00046437163668425213
2017-05-11,5.42729205473163,0.09730926422728726,-0.01230889137098054,-0.05872647642860984
2017-05-12,10.745166945788663,0.14973956605198507,-0.06665122951477394,-0.12789001054255453
2017-05-15,21.95194653721616,0.03313302074953226,0.03858117574605103,0.06853105965224394
2017-05-16,29.398918674018304,0.02433509205038682,0.047823071664552935,0.07899936470076166
2017-05-17,20.795753124049835,0.06406926912288498,0.007923756874673574,0.03217394122700705
2017-05-18,3.2627005870163748,0.08487312000766359,0.005876391141246121,-0.04398090105554575
2017-05-19,13.991795096899947,0.13984373872169834,-0.06243858387572336,-0.0921020155701537
2017-05-22,11.73027954797864,0.17588183337275606,-0.09193222667999117,-0.16585345829108136
2017-05-23,16.833134902696425,0.2669067241947047,-0.18348379610996562,-0.27507591525029984
2017-05-24,12.534128260016342,0.10618204169368019,-0.029125841812584735,-0.04731141058037186
2017-05-25,24.196807196230342,0.06735915987468181,0.006872627870835174,0.01612985265846446
2017-05-26,17.27365827647864,0.09288368897793446,-0.017299926332246404,-0.019723453759464677
2017-05-29,16.420211972061438,0.13514813836694128,-0.05787047346486761,-0.08178359146453834
2017-05-30,7.172495840879239,0.09307430087131265,-0.01347046877696842,-0.035783189608580034
2017-05-31,1.599340018088376,0.07935920905464737,0.008309132481876855,-0.029651533638194612
2017-06-01,3.585241009747169,0.08690860214063006,0.0021622458013485085,-0.04628120230157531
2017-06-02,6.064030807351582,0.0958093938065288,-0.013048030078012043,-0.04978350740391794
2017-06-05,13.116091577416846,0.14504347507582155,-0.06559871840611017,-0.1054954410551277
2017-06-06,17.408549564934845,0.237734467028037,-0.15611629827659823,-0.22732680751292603
2017-06-07,2.4490801430646982,0.08167062549374852,0.0075473037685782896,-0.03729416123595632
2017-06-08,27.734358421599065,0.12328850061633476,-0.04892206377279244,-0.04546235704962273
2017-06-09,25.442649429106304,0.12402463026840278,-0.049741883323656796,-0.04902182129721509
2017-06-13,19.73844033868675,0.05842336696810416,0.013392122479867222,0.03673537948101069
2017-06-14,8.017993647814608,0.09570087097778955,-0.02121078232973181,-0.030502659158311265
2017-06-15,4.565178242148524,0.08717461837997888,-0.0064324275479638315,-0.03067505253435175
2017-06-16,5.97665800156717,0.09349134833479422,-0.01230574487209378,-0.038972382807614434
2017-06-19,23.552798606330132,0.07448192763556924,0.001444644784918292,0.010362603393033529
2017-06-20,1.0939695091581467,0.0784742986307623,0.002466219717268292,-0.011034235833270857
2017-06-21,15.457289371002835,0.1281953371273749,-0.049496461506790185,-0.07159555338980676
2017-06-22,1.369313384293889,0.07775392878561228,0.0002400162650223886,-0.006449853717907011
2017-06-23,6.011499773448314,0.09023547989745528,-0.009143211513329225,-0.033901719187765404
2017-06-26,14.198960649043789,0.03743810105501385,0.03387759904595417,0.06728968099020409
2017-06-27,21.203490893139453,0.23987059106368638,-0.16005738645759182,-0.21430820570723202
2017-06-28,14.847581554246341,0.06422236436674193,0.009786332378234189,0.025425292228705473
2017-06-29,9.714627834183394,0.11848722268259282,-0.03778060817038227,-0.0732190234400177
2017-06-30,11.799282725508426,0.12483963799083904,-0.045181501878391706,-0.07642418174586646
2017-07-03,12.371910414934687,0.14688242557398629,-0.06509796245418031,-0.11278401967224358
2017-07-04,11.887035814232831,0.15109292565336374,-0.06894179719576289,-0.1205747843671729
2017-07-05,11.251017953329356,0.08283432806628867,-0.006838917861845095,-0.0066019550446582
2017-07-06,10.900445742535565,0.10312063628244177,-0.023160431678929505,-0.04490106049261095
2017-07-07,23.232827148562563,0.09326738898647641,-0.015836873403486385,-0.01811396813074367
2017-07-10,7.931803034376635,0.09111771892014597,-0.011313132439658619,-0.027604455122891683
2017-07-11,8.614884158451646,0.09265929729267967,-0.01322243247751774,-0.027849692018376043
2017-07-12,12.480625839573795,0.12688823887558134,-0.0460571828436243,-0.07842774798931873
2017-07-13,26.998528829605483,0.01615826376267716,0.058862120140730945,0.08255221886842276
2017-07-14,9.489723475029988,0.10827408205942729,-0.027313781682894875,-0.05805054642811957
2017-07-17,15.462219305287382,0.1509240139564691,-0.07106713738692276,-0.10823776594244068
2017-07-18,19.015151428287822,0.07450966787117577,0.0006996819173875901,0.009138478228157332
2017-07-19,27.87844891410568,0.29944536407300865,-0.22072754968314348,-0.27038980019317954
2017-07-20,19.60192329747404,0.06753126457735387,0.00784977568459394,0.017140767586209492
2017-07-21,9.95943436127898,0.11245340085230517,-0.03161135936461214,-0.06488549675718931
2017-07-24,16.39347308803128,0.03063426038472051,0.042948071464144734,0.07292387203582465
2017-07-25,16.421803677892544,0.07762303599772397,-0.0012275088126779826,0.0027050169031475188
2017-07-26,11.172121889434484,0.12942749830895012,-0.04899291185892159,-0.08417634196141248
2017-07-27,21.54945694541933,0.1654115436211076,-0.08720674819628983,-0.11488547735221115
2017-07-28,28.601625649026737,0.00430145474417284,0.07010468740001752,0.09726003126908413
2017-07-31,24.435072555872516,0.1276749338575887,-0.05081526930652713,-0.06045451529095191
2017-08-01,14.985287003053468,0.06103709076211371,0.013887836924191113,0.027046474504577978
2017-08-02,1.6523900580348483,0.0767003958274953,-0.0046711812754702264,0.0021445588253414354
2017-08-03,3.097367039085062,0.08106890782474892,0.0016640338340511845,-0.020263476903175478
2017-08-04,20.9482152432487,0.06351165110676515,0.0110372694558344,0.02258135702940436
2017-08-07,29.0060880946595,0.04639138156414112,0.027893236408994534,0.04491285302444235
2017-08-08,6.232364647918095,0.09745763565109865,-0.013566634164181024,-0.05269473216019336
2017-08-09,12.899299788849094,0.14525549567103563,-0.06455880358241979,-0.10677133601855729
2017-08-10,29.15292022257794,0.4054699917766598,-0.3254515562363468,-0.40295320365935566
2017-08-11,18.147118190775252,0.10017539643409167,-0.024538705177542752,-0.02749166817815382
2017-08-14,3.370179424516588,0.08166380862516023,-0.0001414659137118357,-0.022524081237640974
2017-08-15,10.310606239904088,0.11389037991838238,-0.03461434461182983,-0.06308663962898856
2017-08-16,16.81580348609763,0.011716472938437146,0.060284093637044144,0.09128425839635121
2017-08-17,21.886685523974588,0.21947434900790191,-0.14155637276682928,-0.18117468389920563
2017-08-18,20.801229600187366,0.07789660898994445,-0.004600072260483881,0.010565306359663719
2017-08-21,6.518948586577926,0.09324956256406702,-0.014799328001926446,-0.03476049261272989
2017-08-22,7.357716491766701,0.09852554741825537,-0.019294112521525894,-0.043589033135891964
2017-08-23,5.486443708634198,0.0927868087897736,-0.01814719301185215,-0.03046159662711832
2017-08-24,22.372540803608327,0.18116958468837863,-0.10532314383182496,-0.12415666873243571
2017-08-25,13.373479869537073,0.13223477217105764,-0.05508134489355902,-0.07831835421429252
2017-08-28,15.494148136341716,0.06254763017039008,0.009175022842667357,0.034198694239102906
2017-08-29,28.403580634144042,0.08018768960936991,-0.00690021962356914,0.015234838076166001
2017-08-30,10.684575221026153,0.14593065332225563,-0.06563707152615884,-0.1108357163190963
2017-08-31,10.896217766968167,0.13460401584857956,-0.05532831366639451,-0.09286594955142095
2017-09-01,9.595857362993307,0.12204809380986202,-0.043382232749283364,-0.07736682324116514
2017-09-04,7.83129853702333,0.11296959348383287,-0.03260905331969208,-0.07186319666329798
2017-09-05,15.285470718846076,0.18091153774158358,-0.10318309468170862,-0.14660714129001057
2017-09-06,15.176929921418694,0.042885846485796984,0.02559712325947503,0.061425083961734586
2017-09-07,11.030278115384156,0.13650189415190941,-0.05965872053060546,-0.09625701042737746
2017-09-08,16.569883080003393,0.20218171799170123,-0.12633679920696278,-0.16999070203159142
2017-09-11,0.04691871398220305,0.07369084758888357,0.07268365900243089,-0.061650283633961044
2017-09-12,11.888513358701584,0.12370176539336104,-0.048521457220449246,-0.07168696612263956
2017-09-13,9.855013967869663,0.1238347413430487,-0.0467542499184985,-0.08014000755889958
2017-09-14,9.111731597418814,0.10621622430926242,-0.03100039923629526,-0.050609430343008716
2017-09-15,14.442793016266483,0.17950875852480064,-0.1027367192472116,-0.14725237544950764
2017-09-18,4.516813162388326,0.0872644033496273,-0.009053896455364627,-0.03346285359630264
2017-09-19,12.169097611755477,0.1619197725269463,-0.0832757967952071,-0.13263271518885966
2017-09-20,26.28455366853788,0.09772145662288362,-0.026913880242126056,-0.0070451757851770795
2017-09-21,26.409630569834004,0.06428238741804053,0.00561937127973311,0.03820947038049837
2017-09-22,15.58292686961292,0.17867905095509518,-0.1028053234792131,-0.13947987979498208
2017-09-25,16.163689800522427,0.08858884876279666,-0.01787101976530754,-0.0030748731410406367
2017-09-26,2.391368604199322,0.0802842623426198,0.0002585858176209904,-0.02577526359864874
2017-09-27,7.9902517975266365,0.11785968960867133,-0.03770175532003943,-0.08041746640149293
2017-09-28,21.002190320987747,0.19208311452400742,-0.11736990830670273,-0.14150309809437617
2017-09-29,8.384674264778427,0.10496061902835638,-0.029015429619678068,-0.050507862460895454
2017-10-02,17.774541172550375,0.16421801629525368,-0.08940068468068842,-0.11140735514168901
2017-10-03,21.182349094794965,0.011729534322245074,0.0575848832817777,0.10326758781334962
2017-10-04,4.08923226817757,0.08206997207604241,-0.004814899705870027,-0.02349691034541506
2017-10-05,12.181498907941661,0.12336802816084551,-0.04943634696592779,-0.06576048192313788
2017-10-06,23.513452411807524,0.08728844426442368,-0.01724310220895363,0.007852179871045237
2017-10-09,20.346759944516872,0.11894269957334148,-0.047686582497965674,-0.03847983276748574
2017-10-10,24.090028286192233,0.10835353711169278,-0.037746283732030414,-0.019593261034259124
2017-10-11,23.893512957118038,0.15908940199942226,-0.08599246441724333,-0.10144305533285036
2017-10-12,28.267544626391064,0.01860694240908538,0.04931251678561566,0.1009032580472312
2017-10-13,28.8788166484473,0.19687331758904836,-0.12673502589324992,-0.1193492539564877
2017-10-16,11.969340104487388,0.14707544037508355,-0.07280137904788077,-0.10265368555285205
2017-10-17,29.16122253436107,0.04326828225415674,0.024733189086720023,0.07326377006247049
2017-10-18,16.065351260472276,0.027597471749807374,0.03601400381093784,0.09762467291167023
2017-10-19,19.915832581014133,0.17854189410575316,-0.10720355642566522,-0.11651921970803607
2017-10-20,17.726777845897534,0.09579750153888693,-0.027028011764567594,-0.006328899026023102
2017-10-23,5.368726459800945,0.08920841817247863,-0.016657534913965336,-0.027217221973924104
2017-10-24,9.170704034368443,0.10609769510770393,-0.03473463607691457,-0.04226139726029646
2017-10-25,9.393029335045956,0.15891032323466012,-0.07973085565126523,-0.1408249483291779
2017-10-26,21.313289461311705,0.004517370978980637,0.061309362292680886,0.1232122295449114
2017-10-27,9.064352790371135,0.09711942864548091,-0.025100352597748288,-0.029245970608460032
2017-10-30,4.094036840559831,0.08417208388017786,-0.010216116751658316,-0.022732751281229226
2017-10-31,29.74534347959446,0.15204364741039378,-0.08131178839077527,-0.06709933875640066
2017-11-01,1.6678672340835992,0.07859606174695186,0.0018054752292879228,-0.027715789833647034
2017-11-02,19.688734495013883,0.1299731128083911,-0.05887459620297493,-0.05490190999160498
2017-11-03,9.26743056265825,0.09230704671013798,-0.02128242111459029,-0.019543262085571278
2017-11-07,28.987748366936636,0.10152269878747543,-0.03127425305124561,-0.00713291075131157
2017-11-08,3.636928255808717,0.07986618745880504,-0.008554182469280872,-0.00902155664724056
2017-11-09,27.576418974426858,0.10341405263626684,-0.032537028048288064,-0.01188705259066515
2017-11-10,16.9522824669257,0.07746659318020124,-0.0076044071370705985,0.014332224124126155
2017-11-13,18.835215077495267,0.03967021884079223,0.028947480575868427,0.07059011969555452
2017-11-14,24.057365503860378,0.13925711550579634,-0.06733928379831297,-0.05870250849911816
2017-11-15,26.125008686046183,0.06128184974767919,0.008071455605089255,0.04912573179710951
2017-11-16,11.307906645437095,0.07272872980030085,-0.0037750138620125107,0.019950343301950745
2017-11-17,5.130054262007525,0.08372515407446157,-0.012834878458357193,-0.011608371864524888
