TRADEDATE,tau,beta0,beta1,beta2
2016-08-04,19.667123921429674,0.26017927394408114,-0.16832849940986305,-0.25892977124961175
2016-08-05,18.679880904247035,0.26220573308433065,-0.170895791951626,-0.26288808061675467
2016-08-08,15.067379287694427,0.2250359514563483,-0.13126956021542144,-0.22993905928967504
2016-08-09,26.73610594894018,0.5429582041286232,-0.45046498055391,-0.6021479339302901
2016-08-10,3.2884621492793857,0.0777316709958109,0.01620370852138053,-0.014330703324547505
2016-08-11,15.002393450852,0.21458849877984812,-0.12205959065481208,-0.2147457412964896
2016-08-12,18.83015208501495,0.3144501682049085,-0.22206624760294322,-0.3354700649064092
2016-08-15,15.73621197637568,0.23114920175362466,-0.13815472096010076,-0.23669880372571292
2016-08-16,12.850425635250478,0.17342010786761386,-0.08072355663191678,-0.16149230176481097
2016-08-17,21.62166996228259,0.4669239011470704,-0.3717455984348922,-0.5349051391813971
2016-08-18,25.419801381429046,0.4347190904420119,-0.34332218641706364,-0.4711631045333202
2016-08-19,10.192376430362454,0.14643895508936763,-0.05318127482862959,-0.12773745601004252
2016-08-22,16.32832733251309,0.23129875113086343,-0.13893553638566994,-0.23355344720304116
2016-08-23,15.958526282357129,0.2092585252176831,-0.11744948322501599,-0.20478401251946765
2016-08-24,4.8459721495518835,0.09869659329429796,-0.0025939517022701753,-0.06270700441191804
2016-08-25,27.109418000755134,0.4609023391274429,-0.3702561914832207,-0.4993387232059572
2016-08-26,24.446735619703695,0.39585851464615246,-0.3055206041329901,-0.4228903987645264
2016-08-29,15.043566797965351,0.17281990305091346,-0.08259007062654142,-0.1540525692753208
2016-08-30,26.621757941159586,0.4060026754426645,-0.31630520897846903,-0.4325787171466084
2016-08-31,24.492563628939962,0.3871563753248263,-0.29873928409494954,-0.40626316858040423
2016-09-01,23.890738122364795,0.4042607695252316,-0.3142270140618273,-0.43685190622738296
2016-09-02,21.59267897043834,0.3261576229159135,-0.23719237736507529,-0.3411809028527249
2016-09-05,20.035994941583187,0.28853849772481766,-0.20062261993589464,-0.29371029110836055
2016-09-06,20.603073744252292,0.3260621256220087,-0.23761866207306226,-0.34229635565163413
2016-09-07,15.551218162836339,0.2106735654178056,-0.12305121404935376,-0.20372623934166725
2016-09-08,18.63199697208006,0.2772786719121357,-0.1903854307156948,-0.2844653238754709
2016-09-09,17.538686915424133,0.25352913721676096,-0.16616154747706424,-0.25564077448740524
2016-09-12,18.120938111251526,0.21488971229433743,-0.1290971438559304,-0.19702084527691732
2016-09-13,16.563926122094887,0.19273585825857825,-0.10660610092193484,-0.17230840070667208
2016-09-14,17.50824556070236,0.21042400820035034,-0.12383265562120159,-0.19533810329665646
2016-09-15,21.352224797541833,0.18539452407998797,-0.1038381460969402,-0.13996295991922153
2016-09-16,24.856404142117366,0.318980228295259,-0.233561787297749,-0.3125225894738934
2016-09-19,17.443419739475235,0.19129264284406114,-0.1046406659832807,-0.16514285075277382
2016-09-20,24.721534689560844,0.2993376792564519,-0.21175066385416955,-0.293943352669603
2016-09-21,10.392428472287563,0.11874539775949303,-0.030962846126753134,-0.07815894011668294
2016-09-22,17.473737644567805,0.21787908727149352,-0.13064756138539013,-0.20682469995600533
2016-09-23,27.018092442346365,0.4375390200389724,-0.3506999193375296,-0.4576598411037741
2016-09-26,14.059389399232307,0.16173472953582665,-0.07421657634046296,-0.13380559041612522
2016-09-27,17.599137065104834,0.17621493439028688,-0.09000043092756024,-0.1461004011628319
2016-09-28,28.705138482905973,0.5312085914082912,-0.44345667698742874,-0.5682350970362595
2016-09-29,14.296024294711192,0.16204158316773834,-0.07551575644042094,-0.13282348959459547
2016-09-30,17.31705500946057,0.21027132246252414,-0.12330827548573349,-0.19292675734852827
2016-10-03,14.003355251341878,0.1590214709825885,-0.07280055654767105,-0.12990297972687234
2016-10-04,24.417900930052156,0.3300782903092349,-0.24447720583512234,-0.33067870565156937
2016-10-05,29.023148679823564,0.4709444288032243,-0.3833600229411968,-0.508130884986799
2016-10-06,20.778867873493446,0.2571425604134452,-0.17004103411310031,-0.24878893650656297
2016-10-07,14.095296320306725,0.156248029550484,-0.06835760275858434,-0.12688842314724819
2016-10-10,14.083976109403602,0.15119638999685864,-0.06375589292090592,-0.11725108509012093
2016-10-11,13.32342428081319,0.14100752536306438,-0.053018099046738675,-0.10467979087883054
2016-10-12,9.728472691160201,0.11136480398017669,-0.02336602023376005,-0.06322722899520895
2016-10-13,17.637719706821855,0.1657662285626433,-0.07765041499106497,-0.13264774419785993
2016-10-14,13.640795915637272,0.13037417338851415,-0.04267037815792463,-0.08732404807770477
2016-10-17,23.135929219998648,0.23314835496183042,-0.1453265046775069,-0.20984402048263423
2016-10-18,29.556146435644255,0.3037770053512766,-0.2161342560650508,-0.2863129138091765
2016-10-19,0.38894648894363926,0.08149392460617297,-0.08096803797511297,0.08772475839091806
2016-10-20,29.258099680773576,0.3593449683708048,-0.27173441160604345,-0.3591491483539439
2016-10-21,17.95896008827386,0.19289404422816,-0.10527585029425816,-0.16598553748402184
2016-10-24,16.33204533200675,0.17600723660635875,-0.0882898995074796,-0.14615029194329116
2016-10-25,17.74786802405282,0.18437974835147677,-0.09648419061592874,-0.15635217307080798
2016-10-26,11.908595266667893,0.11753032322367755,-0.030696124131604115,-0.06521815673356668
2016-10-27,22.744117807633234,0.2331191198928556,-0.14587876511505765,-0.20535284440534393
2016-10-28,13.953476503675192,0.11569503311102032,-0.02947010169667357,-0.055225874685661265
2016-10-31,14.407030054816035,0.11249543354336161,-0.026316742748357293,-0.04993362928523738
2016-11-01,12.920631841053773,0.1131943703211149,-0.02604105605045444,-0.05481849205120614
2016-11-02,23.704550269216142,0.1721429176202155,-0.08570597633100592,-0.120531491577819
2016-11-03,27.078074041655793,0.21435083700500462,-0.12821353256352735,-0.16721352955183363
2016-11-07,20.665976194273096,0.20507236490924152,-0.11861586767020896,-0.16627824019247192
2016-11-08,22.237907484923138,0.1430154805136435,-0.05875750188704719,-0.08264010243869528
2016-11-09,20.643285385285598,0.21043112615078224,-0.1231576030298379,-0.177099262044627
2016-11-10,16.650462453514827,0.16165680595551615,-0.07538254888331239,-0.11116660408056414
2016-11-11,4.288961386336222,0.08952662818661906,-0.003620579476119096,-0.010180168288147195
2016-11-14,27.184588066955268,0.13812097678216004,-0.052625456457063645,-0.05903208780941376
2016-11-15,26.140049086222106,0.15298370222741062,-0.06744128078203582,-0.08416470906777636
2016-11-16,2.3446359103222525,0.0854346477327633,-0.009069841874495024,0.010761312059944893
2016-11-17,14.138540747308948,0.126458787342063,-0.040346226232772085,-0.058955703184536294
2016-11-18,12.980365280986987,0.11128117241429278,-0.025627726539212265,-0.03754545748383202
2016-11-21,12.795591519979405,0.11720462676460072,-0.031494607223389426,-0.04821828714142741
2016-11-22,13.173924552379313,0.10413226822837825,-0.01976345639741426,-0.026248582820704514
2016-11-23,18.328037330023975,0.17285399719986805,-0.08679474864567971,-0.11277109473659305
2016-11-24,28.610197440743654,0.26675467023769944,-0.1808274731260044,-0.21572974783761764
2016-11-25,28.48829026693985,0.2028964604420968,-0.11784875520434358,-0.13279359563654
2016-11-28,22.748031287743732,0.1439032332260772,-0.059535027961761085,-0.06379926103012296
2016-11-29,25.523700568973123,0.1004634448827288,-0.016757014555602207,-0.006407193965035001
2016-11-30,29.09855333960494,0.014994272125559675,0.0653213599895996,0.113457986796443
2016-12-01,12.364775386321215,0.11152844478481154,-0.025833146217293487,-0.038522006551073934
2016-12-02,25.414698641282005,0.21249207781718876,-0.12716168417862844,-0.15121346588541337
2016-12-05,23.281499204101852,0.21607440060389582,-0.1304557855169659,-0.15979343055215475
2016-12-06,21.981974679273268,0.19615622140827646,-0.110634775726048,-0.13875065173783407
2016-12-07,14.211392676270563,0.13500574559381348,-0.04945485831911482,-0.07331817692907402
2016-12-08,17.483287374793843,0.1816505138910961,-0.09615923092584343,-0.13154479520981968
2016-12-09,10.375223894695111,0.1083891689796035,-0.023922566773151098,-0.041532097686464896
2016-12-12,16.157262016084857,0.14790899866109958,-0.06427866647639424,-0.08815154802496472
2016-12-13,7.755167323828049,0.09765444006581872,-0.015357758344924687,-0.024845277692658395
2016-12-14,0.29093484742686715,0.08362075429643791,-0.077993211067188,0.034482687488925134
2016-12-15,18.399624145111893,0.153738555884689,-0.07209804140415313,-0.08354466196554448
2016-12-16,16.128355856080688,0.1519410001034097,-0.07073025555691333,-0.08306588901642231
2016-12-19,10.109618318188287,0.11379734715317277,-0.03179939341504738,-0.04425894903714187
2016-12-20,4.397768307232735,0.09367007054554952,-0.009848244394484602,-0.026551291619364974
2016-12-21,24.176180974224057,0.16586516560286108,-0.08480170468467489,-0.09065911966815014
2016-12-22,23.101653171209303,0.17658867121024374,-0.09548962630600707,-0.10523498612752702
2016-12-23,25.406625290631876,0.20597439815085294,-0.12529627866750356,-0.13706325512146894
2016-12-26,5.1612116019703915,0.09184877053286025,-0.008846154820050198,-0.02043232557161096
2016-12-27,19.155117988374926,0.11519459223430407,-0.03516135638192118,-0.032630369766230634
2016-12-28,20.09945439551874,0.1561464526043494,-0.07486860230009681,-0.08789948684923911
2016-12-29,4.133000604301153,0.09085156059520304,-0.008228708756880107,-0.023466447774347848
2016-12-30,2.1503663168279417,0.08632842638638598,-0.0014152666213930365,-0.02248463121947432
2017-01-03,29.190226871179608,0.008161926587184062,0.06896601555162142,0.10921742805049052
2017-01-04,1.5197658298602863,0.08515575718397607,0.0006589577737254066,-0.02768956473388165
2017-01-05,13.03341350929681,0.07872197955818108,-0.002765602765862655,0.017664810735289735
2017-01-06,18.866500149936506,0.07654578711999116,-0.0015750232016304138,0.027614493832344593
2017-01-09,16.330982591286382,0.14866062424712376,-0.06946597831567673,-0.08449731476434577
2017-01-10,12.251128287486104,0.1338669117921342,-0.05358609809853193,-0.07784752212035678
2017-01-11,18.69933994220548,0.20394074047997546,-0.12358115345705023,-0.1587182357786868
2017-01-12,8.288604844434746,0.11456653701672043,-0.03391439610384558,-0.06024365913292625
2017-01-13,6.202033882473112,0.10106994751690872,-0.020156979422003004,-0.04437790680668407
2017-01-16,4.351442411789007,0.09290892586417204,-0.009949234292982693,-0.03731501437803111
2017-01-17,4.575023370729594,0.09431600176413032,-0.012533350778080299,-0.038377126301507414
2017-01-18,22.81022884462203,0.2130370483071884,-0.13670678966832953,-0.14847077439346223
2017-01-19,29.585189837423727,0.23120675077528008,-0.15445667754244843,-0.1582231993705308
2017-01-20,4.046427770367458,0.09272137182207195,-0.010906163004400359,-0.03482939310425852
2017-01-23,23.15633580681837,0.21477293922702592,-0.1375919839103109,-0.14986645060961065
2017-01-24,4.667187230233198,0.09533320025361516,-0.014023054096116414,-0.03590999223323757
2017-01-25,2.501195195192452,0.09023269387079437,-0.002470105144697421,-0.04337007575417427
2017-01-26,2.7579625080366936,0.08904650699810328,-0.003595330604230329,-0.029445802582549165
2017-01-27,3.7149784451429575,0.09564705309020964,-0.011175599924232168,-0.04186399489382621
2017-01-30,5.255328733616625,0.09993371735139045,-0.01824819268939366,-0.04100562913427459
2017-01-31,4.834279855141454,0.09817785666055677,-0.014923172111496408,-0.04222202856167271
2017-02-01,15.957233707266049,0.21272382294452072,-0.13301226095034108,-0.17411037571608343
2017-02-02,5.641628186168197,0.1004947188394131,-0.01709474189178637,-0.04727025062617613
2017-02-03,3.1441346866927287,0.0866427593497537,-0.0017900302850876492,-0.027924900338723635
2017-02-06,3.842660299273606,0.09128300712652192,-0.0050295381392758505,-0.03876367975000487
2017-02-07,3.4155392997623344,0.0881924534129662,-0.0017881629770344289,-0.03151552147329673
2017-02-08,28.93930311997675,0.3677851432141343,-0.28668937399569555,-0.3394243466659034
2017-02-09,5.028458756275574,0.10081897382544519,-0.01363689846755905,-0.05482395860282985
2017-02-10,5.19898553963755,0.10059795674841307,-0.01332735912647418,-0.055304009521225474
2017-02-13,28.556029054837612,0.3854343991828212,-0.3035383371962334,-0.3689071615999596
2017-02-14,4.408900277680516,0.09606785800818601,-0.00881668934567685,-0.0490227596404586
2017-02-15,4.0535023770033645,0.08440958955579342,0.0036132153368874102,-0.029920978868674415
2017-02-16,15.539462756649119,0.17501715880788307,-0.09063867893732865,-0.1389141343439448
2017-02-17,6.896568808919796,0.10136991820780504,-0.015840659962629414,-0.045882869305144194
2017-02-20,27.421651773043504,0.2970278821152436,-0.21423756533417224,-0.26479307817301545
2017-02-21,13.633635602972968,0.14456351882159185,-0.06104410495144084,-0.09588280799497785
2017-02-22,2.334987636296609,0.08652899830015014,0.0052669680054181585,-0.036500440782845575
2017-02-24,15.223962343706031,0.1397092438580164,-0.05692149051958016,-0.08509189765990471
2017-02-27,14.878414233270599,0.15407150330712324,-0.06966821116383348,-0.10854562273835579
2017-02-28,14.203958407409663,0.15970600682228198,-0.07387514230838686,-0.12028125913511849
2017-03-01,26.865919052593465,0.26933518939696377,-0.18652899621196292,-0.23060904902652943
2017-03-02,15.04444131491096,0.16793578861979302,-0.08157643378422831,-0.13194032313973797
2017-03-03,21.968947701049522,0.25524919931234785,-0.17046348922510973,-0.22845248780064395
2017-03-06,23.190034075730825,0.29905423895053906,-0.21394024715666107,-0.2839158230448593
2017-03-07,28.662815711701537,0.41661374257524575,-0.33201381962325854,-0.4131258265573266
2017-03-09,22.573195731665944,0.29343866362570903,-0.20800088417311338,-0.2785891858257423
2017-03-10,28.165260999971707,0.3887876303761389,-0.3039633746049507,-0.3855461663285976
2017-03-13,28.91249668977605,0.4026493445600453,-0.31837877307810264,-0.3988041807638111
2017-03-14,13.521959049367405,0.1652987536950426,-0.08024892871150278,-0.13107187293659925
2017-03-15,23.021937478973204,0.2960453777442824,-0.21229808572814832,-0.28110363605750216
2017-03-16,22.69940158004281,0.2553406894240139,-0.1746569483469763,-0.22110984152256713
2017-03-17,5.0915858446600515,0.09609850368891266,-0.008461615762668358,-0.05122688000110918
2017-03-20,15.134397992238833,0.1867256270844353,-0.10271344865671647,-0.161396829406164
2017-03-21,21.962322368042962,0.2652475689112965,-0.18224373504227553,-0.2484567161437926
2017-03-22,4.07522093720709,0.0877709612863969,-0.0005869762085936957,-0.03411392701965912
2017-03-23,4.883582847158282,0.09076502858191648,-0.004129955109012074,-0.039224681236969
2017-03-24,17.89141032320758,0.21274520744161507,-0.12919159050799106,-0.19044871972061264
2017-03-27,23.559492591991418,0.30257973405364613,-0.21971015190892865,-0.29153406625651257
2017-03-28,3.26617328276831,0.08378014670032995,0.0055341665237055165,-0.03151464913761364
2017-03-29,11.713786773533009,0.17108077184537818,-0.0846885399307397,-0.15553055915736014
2017-03-30,3.245588491181456,0.08417993848752517,0.0038969987643872714,-0.03188295612614223
2017-03-31,16.008890314691392,0.17209625705525272,-0.089851381945202,-0.1375197831341104
2017-04-03,3.5811529792616215,0.08643981539445732,0.0015530458342448003,-0.035684993657250565
2017-04-04,4.073997648913105,0.0889622695070276,-0.0009184578241858912,-0.04009796661475092
2017-04-05,25.952334747489637,0.38176727125634385,-0.29827900779367067,-0.39454254302528613
2017-04-06,3.5902710668115265,0.08633921764350992,0.002051973549081185,-0.038475764601079196
2017-04-07,4.388579592815323,0.09061073676882253,-0.003602262241383979,-0.04290595926972992
2017-04-10,26.01203398134288,0.36300270277735947,-0.2805415555359635,-0.3554953577834255
2017-04-11,3.772276710743598,0.09108941782558512,-0.001082046554405166,-0.04761881629350414
2017-04-12,21.018595271513774,0.25887615711963596,-0.17594922331730595,-0.2373348253622044
2017-04-13,4.1704197962756915,0.09309049183818799,-0.003592506203441345,-0.0496350739302222
2017-04-14,5.214519068559233,0.09412874464935204,-0.008303162535142801,-0.04426937594080209
2017-04-17,5.355452374390247,0.09571744920299413,-0.009688548741556396,-0.04791919058616566
2017-04-18,5.034973493620148,0.0932633758768825,-0.006859238828770001,-0.044218677144424144
2017-04-19,25.097782074578127,0.259430142938119,-0.18064985580413706,-0.21831254791962323
2017-04-20,8.98676815424499,0.12312555546361184,-0.0392774699943572,-0.08453924419710013
2017-04-21,5.733228265189164,0.10018729833878574,-0.016882242003910673,-0.055527710500125636
2017-04-24,23.030629293403663,0.3255010246756248,-0.24629360832362263,-0.3115228977480293
2017-04-25,28.83024487641064,0.43470600699792356,-0.355241931675396,-0.43056660489614146
2017-04-26,27.88132340083443,0.48730148359394815,-0.4066292915632801,-0.49847745288776
2017-04-27,16.433777572807223,0.2182776338448493,-0.13622393511405392,-0.201189078584284
2017-04-28,17.42186174198657,0.2483338207891149,-0.16722179151978742,-0.23707465544054945
2017-05-02,17.51714361861609,0.2661821763394442,-0.18420179415382104,-0.2643906160890636
2017-05-03,16.69581725017848,0.23755406429235912,-0.15588915951838433,-0.22969578596265125
2017-05-04,12.579360047066357,0.16396593218321812,-0.08115442827551636,-0.1418195893076315
2017-05-05,23.75606263514449,0.33711518189015116,-0.2557603064171945,-0.3320483076414731
2017-05-10,7.790720713165764,0.11698495882306909,-0.032938132729697575,-0.08293698279562636
2017-05-11,11.918853912421842,0.15906070492606797,-0.07717474226023063,-0.13461831957959344
2017-05-12,12.130415119378657,0.1676488604645959,-0.08492294319876001,-0.14952685226720308
2017-05-15,18.784694884655828,0.30904889697340504,-0.2264847109318337,-0.32001111321233433
2017-05-16,17.916116112771327,0.299139546928965,-0.2161199452974914,-0.31103999491277956
2017-05-17,26.356304653157252,0.3516580797630468,-0.2735343646363131,-0.33478262732220376
2017-05-18,24.510803446832444,0.4178070693780372,-0.33505286073240675,-0.43860962410073967
2017-05-19,15.971548041707688,0.2729727734055998,-0.18909308675185274,-0.28485239927688866
2017-05-22,14.93421992343146,0.23105736446387873,-0.14779981591097682,-0.2314804576766368
2017-05-23,23.45411526313965,0.43325651976874086,-0.35043350776968973,-0.464827880937574
2017-05-24,16.793971476067657,0.24784827847920196,-0.16480063470318,-0.24848599230594423
2017-05-25,21.043898789906144,0.3623576560378683,-0.27861431665915604,-0.38630306199876674
2017-05-26,17.95076848928104,0.2699088489279132,-0.1864239964087111,-0.2731185006193268
2017-05-29,16.85109407979518,0.24510688374624523,-0.16237152216659198,-0.24200280742551744
2017-05-30,25.579423995563822,0.419914679991954,-0.3379603766295668,-0.4352059802014024
2017-05-31,25.193613048768828,0.2950198994405093,-0.2174319815415521,-0.26596888133595925
2017-06-01,22.11798195777701,0.3619665675863905,-0.27964353393488983,-0.37406326892791647
2017-06-02,24.501242279904314,0.4273764558774699,-0.3450879672607342,-0.44974966815808687
2017-06-05,19.09298143808186,0.27690108307599304,-0.19546541375922624,-0.2729937033202258
2017-06-06,17.43583404699447,0.23606140359671346,-0.15453747792115285,-0.22482008552882332
2017-06-07,21.017173182390067,0.3083613100534647,-0.2279489475816215,-0.3039689238632911
2017-06-08,26.668957667043315,0.4000507735521175,-0.3201579816849434,-0.4002448826195169
2017-06-09,22.416269202520397,0.30369194170604397,-0.22406992339727647,-0.292577026561831
2017-06-13,14.393556063821634,0.17260128827494087,-0.09344722805559831,-0.14082617784471738
2017-06-14,23.36302643794224,0.1840807187320453,-0.11003804232607269,-0.12233775687552434
2017-06-15,19.332777208341877,0.20184034382990465,-0.1234937368549666,-0.16381508548142856
2017-06-16,21.41820271847259,0.2399693016812615,-0.1604175577907938,-0.21026862164551227
2017-06-19,13.03787782266371,0.09870817480601837,-0.021039132866660898,-0.03018047080285389
2017-06-20,28.690293785665038,0.2873021171274541,-0.2081661058847884,-0.25218524560154143
2017-06-21,11.19554260830355,0.1059107383853111,-0.02700643013567064,-0.04564930437682027
2017-06-22,25.73768722766536,0.2039710746581596,-0.12588549138681446,-0.15578872464182517
2017-06-23,26.731975104395158,0.29370360309091204,-0.21423585028942668,-0.27027218641313405
2017-06-26,24.88913544971918,0.3091816175240797,-0.22942361276645165,-0.29405390277928894
2017-06-27,19.808226982569526,0.21919463907111972,-0.13936441782768497,-0.19068320129180094
2017-06-28,20.504177290798456,0.2365513804241494,-0.1562431226416994,-0.21139795619606555
2017-06-29,22.83660580087399,0.2756672462195871,-0.19597015141666968,-0.25398230130948657
2017-06-30,19.4232016664122,0.1964702821265818,-0.1172594282812853,-0.15918814274937024
2017-07-03,20.761201471592315,0.26074107350032233,-0.17964145203875564,-0.24509094483874536
2017-07-04,28.755731469606364,0.34767436533566765,-0.2685272549837708,-0.3292254660041474
2017-07-05,18.930872038502237,0.16679825821822714,-0.08780668241553388,-0.1210436386911233
2017-07-06,28.277080963516866,0.2356507725201207,-0.15620592279744683,-0.1970189457520714
2017-07-07,12.45279474987285,0.09473207977888026,-0.016135395969601552,-0.026758722053590662
2017-07-10,14.837396243058262,0.12146981841600546,-0.04206221243758175,-0.06486935813878017
2017-07-11,11.912725773555483,0.10436345119062279,-0.025146710655801718,-0.04208175507494232
2017-07-12,26.308236320392474,0.2823443498288616,-0.20197526671565535,-0.25626792117370817
2017-07-13,17.653970568589592,0.1660007578563346,-0.08577137261052564,-0.12449123180854008
2017-07-14,20.664614577797742,0.21477809541549192,-0.13452037629840133,-0.18428083892754757
2017-07-17,18.90051479803469,0.1842473186378822,-0.10457138343956086,-0.14662830520875358
2017-07-18,17.939819513079783,0.18908241432363354,-0.10883282996344074,-0.15495957294673454
2017-07-19,10.542726559113722,0.11568247141622881,-0.03604079709700432,-0.06456859215321496
2017-07-20,15.106210577870172,0.1494925684793599,-0.06905052714147358,-0.10787242824212807
2017-07-21,29.17040067464591,0.3521192425421585,-0.2722362165741697,-0.33922939460280305
2017-07-24,12.253409466317045,0.11538561519501027,-0.035649675103986,-0.06041888976168646
2017-07-25,20.92860649436078,0.17215445341016777,-0.0927064471428673,-0.12537178599471244
2017-07-26,12.619816482664538,0.12221413272027577,-0.043749277818366086,-0.06652675192852858
2017-07-27,0.32889396089516465,0.07670366938914117,0.011483566713238101,-0.015852075084746235
2017-07-28,23.41061546819008,0.26085196207440875,-0.18054460296643057,-0.23769482507414597
2017-07-31,23.731488121101698,0.2509325173762853,-0.17096249014783227,-0.22304789031561895
2017-08-01,20.660005658470993,0.20258866416749244,-0.12248927371770212,-0.1681793257909374
2017-08-02,28.311354288192625,0.3949613938227413,-0.3150639615769318,-0.3904902363641014
2017-08-03,28.50617283995616,0.37661136664537526,-0.29616195253887945,-0.3683750178205036
2017-08-04,23.230746743174482,0.3037746462610839,-0.22292998448740659,-0.29504823036602496
2017-08-07,23.429320414457315,0.3115923568960991,-0.23087101720578018,-0.30406425392731223
2017-08-08,23.925494579923427,0.344549699269427,-0.2629502557747325,-0.3456210452295081
2017-08-09,24.05876343291794,0.2996225797687779,-0.2194726026326476,-0.2836856579948181
2017-08-10,23.50121329672295,0.2918667590728824,-0.21176499607517435,-0.27674346570682573
2017-08-11,22.96783876727995,0.24911015351924864,-0.16989969425079388,-0.2212391469285088
2017-08-14,23.821716902862757,0.28429538527993514,-0.205015821955217,-0.2636683148887871
2017-08-15,29.295094000574075,0.347411215376728,-0.26871798116573276,-0.32737938826087154
2017-08-16,0.8055361361994391,0.07436936961330076,0.0009249681622106161,0.003775193749589277
2017-08-17,23.74135558995788,0.241068464532242,-0.16323152349675218,-0.20462323073072863
2017-08-18,21.356900719414753,0.20579211203908626,-0.12859021820879227,-0.16206437351347475
2017-08-21,20.56780232607577,0.20161934419588626,-0.12418044682552112,-0.15876157479657746
2017-08-22,20.029137351585284,0.20746626667044754,-0.12926280514714836,-0.16955472284287143
2017-08-23,9.41639719951065,0.1071953708897048,-0.033830804473534294,-0.041005082479512296
2017-08-24,19.490006194268584,0.1850286053149227,-0.10818407098601185,-0.13669580970027884
2017-08-25,28.071044004272988,0.2862069960218879,-0.20942703602389473,-0.24624062300898542
2017-08-28,21.15486115111993,0.22314135851553674,-0.14582834360693858,-0.18251396681785695
2017-08-29,18.961307751006682,0.1718487172744031,-0.09517195791913864,-0.11857956834190087
2017-08-30,18.44457871840183,0.1408639149884287,-0.06612153323569638,-0.07378072279297761
2017-08-31,20.853168655329945,0.21471828037833576,-0.13768553822605073,-0.17328532145122766
2017-09-01,26.744113241262326,0.3724698499909949,-0.2947668571509265,-0.35818986871274966
2017-09-04,25.29544197224572,0.3182732052832261,-0.24098685347179546,-0.2958716307785575
2017-09-05,28.336270683730834,0.4014052817733318,-0.3241936478436581,-0.3894402179380501
2017-09-06,20.988295936620332,0.26520880852349316,-0.18847110395396358,-0.24279859490295264
2017-09-07,19.80814686499668,0.24362640202009694,-0.16763904919040096,-0.21581838662155634
2017-09-08,18.584055052242253,0.2300955048470282,-0.15440473741917873,-0.20064936119458762
2017-09-11,27.81801245587745,0.359701455754521,-0.28404666601448664,-0.33990677286305904
2017-09-12,20.023024827391758,0.23146129916124503,-0.15544969030202005,-0.2003236734987814
2017-09-13,19.957293992464276,0.2414147836770125,-0.16525869548459127,-0.21235790702161247
2017-09-14,26.951594313929355,0.3002672858478224,-0.22538475660318583,-0.2657556804687205
2017-09-15,17.886838991991873,0.21750914445114197,-0.14143835060679139,-0.18679311509589258
2017-09-18,22.33452716278728,0.25868449152971357,-0.18285081960678054,-0.2272208090556043
2017-09-19,23.502884706854232,0.2955654712832362,-0.21936745984644562,-0.2708123948917507
2017-09-20,21.672048039091774,0.28177256562173986,-0.2054706079454763,-0.2589946989931049
2017-09-21,21.42209756428854,0.24671657510381187,-0.17161029279497333,-0.21057984478249345
2017-09-22,19.747159180467328,0.21671882013101232,-0.141619527110085,-0.17702788641899272
2017-09-25,20.622632134406686,0.2125967404956285,-0.13791443077916715,-0.16770770264178866
2017-09-26,16.17071138170846,0.16502379543886525,-0.08953467237657606,-0.11776952575566554
2017-09-27,25.016645492792904,0.39307878402393465,-0.31503926398173543,-0.3908161517383562
2017-09-28,16.619914087513877,0.15209416036592177,-0.07731859178445344,-0.09801117523097232
2017-09-29,18.497624551606094,0.18649319110434562,-0.11136412629224426,-0.1407141182573625
2017-10-02,24.154656596063802,0.22927394802419948,-0.1545498105901586,-0.18146415177067807
2017-10-03,21.412880077884978,0.2079819117999865,-0.13274770024817337,-0.16154175669322382
2017-10-04,27.815517462665564,0.3870997316881158,-0.31018928248376487,-0.37959747354837325
2017-10-05,21.53249939821733,0.2012178959727923,-0.1275679800138895,-0.14884040629546721
2017-10-06,17.803712127377665,0.16045351496662968,-0.08724254703121459,-0.10221777367830645
2017-10-09,21.676602529386606,0.19159345808447278,-0.11829139798700632,-0.13422865460652866
2017-10-10,18.757429504981793,0.16815973232368722,-0.09492102733752539,-0.11057226492374501
2017-10-11,22.498523568010242,0.17276967670950477,-0.09902659228089349,-0.12205270140267105
2017-10-12,29.09900664017237,0.3058099178908437,-0.2332581775520887,-0.25734636166589775
2017-10-13,24.63799734442401,0.268375253034255,-0.1960234607504925,-0.22170652449187825
2017-10-16,15.281634119449615,0.15003666273304664,-0.07802499072704637,-0.0921512328175843
2017-10-17,15.236604532164002,0.137113796945036,-0.06563461238404797,-0.07243072380690362
2017-10-18,16.162818080293196,0.1198334929390716,-0.051349659078499144,-0.038463738928825215
2017-10-19,25.671245235694418,0.23114956609937914,-0.1599139099717775,-0.16924737436530063
2017-10-20,13.318602611170112,0.12255346597713596,-0.051421262026944095,-0.05614837601740077
2017-10-23,14.706733979546978,0.13098258008917227,-0.05960327373979949,-0.06570266876277486
2017-10-24,14.012824252372189,0.1310991168466334,-0.0600933836588662,-0.06565318440628751
2017-10-25,8.387164648939988,0.11345701287697271,-0.04029886513339233,-0.06064030556907063
2017-10-26,27.2338006050792,0.21980802648163394,-0.14908613386186695,-0.14919830523757444
2017-10-27,27.132782042157356,0.1839889634053922,-0.11238126828631145,-0.11164458867799956
2017-10-30,13.332466848605074,0.11897021478334066,-0.046830352431395814,-0.05385218037865879
2017-10-31,16.854381950832817,0.13229870341150604,-0.06046846635850478,-0.06427792148335754
2017-11-01,17.41179685903465,0.14049578266016632,-0.06852230909901455,-0.07463746021459425
2017-11-02,24.88752060282283,0.18838185490305456,-0.11655403795894394,-0.12175385763825292
