TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,9.13750369533274,0.09841870224109497,-0.026408385572783667,-0.03157745153553526
2017-11-02,29.99996885355476,0.07620683204283107,-0.00662088763202958,0.026834132293012458
2017-11-03,29.999996105328652,0.1567433859047017,-0.08587117871612975,-0.07325902458582216
2017-11-07,29.999981189640515,0.032902642920564204,0.03636620355797976,0.07857795945192375
2017-11-08,29.999972618236825,0.03512847803201896,0.03350852151574675,0.08276961539985248
2017-11-09,29.99998673048711,0.15589258925067379,-0.08428797483991138,-0.0745374298381423
2017-11-10,29.99998806361434,0.0974618923354802,-0.026903781433464884,-0.0010950837764996742
2017-11-13,29.99998766302997,0.12643065669525744,-0.05532092852839171,-0.034401939260235784
2017-11-14,0.010012585695896841,0.07437473119276242,-0.005800768291538331,0.19607660677104807
2017-11-15,7.451354974607858,0.07989243146358345,-0.011698117204573099,0.007265426906715855
2017-11-16,29.925476484341498,0.08146759704313793,-0.010967512604529201,0.020605212163670242
2017-11-17,29.999996768852817,0.06254922433083142,0.007192493484380284,0.045245267310377354
2017-11-20,29.999985518642852,0.00021069880681537563,0.06814229549772073,0.12583615360124734
2017-11-21,29.999935599460322,0.2155977847108101,-0.1440361318994644,-0.14015665031218694
2017-11-22,29.999904314699346,0.042937350059246385,0.025934429124924017,0.07258005966939919
2017-11-23,29.99990871446049,0.17461488253464524,-0.10429483512825376,-0.08844701703546434
2017-11-24,21.34276344570673,0.1266555310839037,-0.05638522115121077,-0.0432957385686048
2017-11-27,29.99998123334359,0.015922198780477338,0.05179041906898382,0.10939877725748087
2017-11-28,29.999996926070473,0.05375951729953096,0.014412892508077684,0.06238326553593402
2017-11-29,3.1999433670712456,0.08051047760761673,-0.01879189625822742,-0.00010914577462010536
2017-11-30,29.99998957870275,0.040880934929016295,0.026817959727215013,0.08059095747922683
2017-12-01,1.2978894403314682,0.07885129600638363,0.0030150546504346693,-0.03629653191967827
2017-12-04,29.999985656666084,0.05830614944124743,0.009530314216710661,0.05954281266862976
2017-12-05,29.99997723276024,-4.439078065598245e-06,0.05972615487172543,0.1926363826124895
2017-12-06,29.999831537446326,0.0013779670294106726,0.08181487585479266,0.017202338437674297
2017-12-07,11.159146119919475,0.09514468281562594,-0.027604475825426297,-0.011901376145924241
2017-12-08,29.9969173261232,-3.8936036127185107e-07,0.06644282582358818,0.133408522521752
2017-12-11,29.0698858619063,0.16967722735090937,-0.10125991739146101,-0.07598781356821671
2017-12-12,29.999896975414956,0.14865380715120502,-0.08059795544684589,-0.04803004637924066
2017-12-13,29.999972279714044,0.011714135038815368,0.052002883626093156,0.1354725961757305
2017-12-14,29.99999439910045,-8.676128444141082e-06,0.05079511311003111,0.27190975374631077
2017-12-15,27.13249867253726,0.13088891253428103,-0.06429389104455599,-0.024896119287295217
2017-12-18,0.8164456412101517,0.07758959920552308,-0.025359319323727304,-0.014651972922810357
2017-12-19,26.716361315062343,0.051593642061645545,0.013392319821854615,0.07501110692602656
2017-12-20,12.85108838749803,0.097690472446071,-0.03259514957439788,-0.007065949790864579
2017-12-21,29.99991374862269,0.08845729899330146,-0.02323347999569607,0.03485392716681392
2017-12-22,21.781297930179758,0.10682962165102207,-0.04267799291932476,0.006061976419530496
2017-12-25,4.58954086007143,0.08695579051750763,-0.022468174419081433,-0.013802575220260783
2017-12-26,20.28922139027121,0.001999544115827579,0.06016421008301598,0.13669218036441838
2017-12-27,29.999990555200732,0.4591256702831992,-0.3882741666483911,-0.4281590766559683
2017-12-28,29.999992829284803,0.1291565748244579,-0.06414244400752578,-0.012297587084325956
2017-12-29,19.516525644652432,1.8967860595531776e-09,0.061236100943966865,0.14156917325505447
2018-01-03,1.3250600831758965,0.07989828605578658,-0.002588810588508354,-0.04680923823373441
2018-01-04,18.36277414936925,0.007353492141333762,0.05223471317114706,0.13462144653761166
2018-01-05,11.07027922179114,0.06085775825208459,-0.002595290346028265,0.05649383972597838
2018-01-09,24.50271959312755,-1.9992026133758563e-10,0.06119944159154432,0.1461521688529238
2018-01-10,29.999978813791735,0.11461506700313077,-0.051744297217990766,0.011943407062497535
2018-01-11,20.99785274485061,7.892278014447931e-06,0.060347016046202934,0.14417320978978326
2018-01-12,20.561485068159854,0.03743435281944141,0.02309774215886718,0.09618596556772774
2018-01-15,2.062163184887214,0.08181417931451723,-0.01196654510103429,-0.034755226556935956
2018-01-16,0.11007588164981709,0.07562760593159497,0.3045699021952788,-0.5664325080473348
2018-01-17,6.706766455166813,0.08602998155139475,-0.024051508739477367,-0.0031700848639283617
2018-01-18,28.208798528917722,8.038343795022936e-09,0.06198862573356635,0.14476181544897848
2018-01-19,27.39213458186159,4.1180919306115643e-07,0.061646629981500334,0.14508711128164464
2018-01-22,13.059571751960753,0.09091924860062783,-0.02839216301505871,0.005133973995883912
2018-01-23,26.746364890094736,7.629116342814153e-08,0.061101944465801306,0.14706014987696353
2018-01-24,26.128534023329934,0.00018021551610942197,0.05783158186800624,0.1612588578139284
2018-01-25,29.975625475329373,0.06775939252524638,-0.005894007701165134,0.06814819080697661
2018-01-26,29.99996307007006,0.10322326218882616,-0.039376287859146944,0.017254313177910638
2018-01-29,29.999937469696818,0.1308952652249603,-0.06685639696141649,-0.014796305011546593
2018-01-30,3.9670185560655624,0.08422654203763881,-0.019773014997829224,-0.018396827758381355
2018-01-31,6.59759618999796,0.10691643480722246,-0.03994741828224996,-0.05682279665052234
2018-02-01,29.999989594318613,0.0767801327481944,-0.014171461403443587,0.043688240862265054
2018-02-02,7.004304279317897,0.08873285962087514,-0.02529697582760569,-0.016975270765296112
2018-02-05,29.999996319395926,0.09101525059118776,-0.028236673308058752,0.023633710983136783
2018-02-06,3.610810497208022,0.08120704508072527,-0.016294722993854857,-0.019171295814396503
2018-02-07,3.196834680318651,0.08153574551973534,-0.013898329323890086,-0.029194298378133345
2018-02-08,29.999992999086473,0.07143881269626516,-0.009577205120923372,0.04898310276446293
2018-02-09,8.732761615531903,0.09291921363741268,-0.030830999673782486,-0.017449539920455837
2018-02-12,29.010148188203807,0.1768536880592121,-0.1137871710394353,-0.08086840975986667
2018-02-13,29.999967905702356,0.055507761949360836,0.0052445300836016645,0.0753310295426042
2018-02-14,29.999990733945502,0.17996893820495224,-0.11677309216506207,-0.09217921783448854
2018-02-15,29.999968177204302,0.06527833958909345,-0.005398499713104554,0.06877766610293967
2018-02-16,5.1813694866749245,0.090582207333359,-0.02789095098416558,-0.030359200480498776
2018-02-19,9.584336989411211,0.10327770735301478,-0.04232805325738588,-0.029617536010419915
2018-02-20,26.976925355390502,0.1386154497016634,-0.07806414630056568,-0.02844374187145439
2018-02-21,29.999943504035677,0.04993003559825328,0.006507477315147491,0.10247635825188708
2018-02-22,24.062446631785438,-8.965447075364886e-08,0.057289756569607886,0.14522629705686765
2018-02-26,29.999092516154356,0.1888413736241344,-0.12907460249335356,-0.07973905232091463
2018-02-27,29.999975371201252,0.07424054897718557,-0.01539577759900822,0.05908279207281977
2018-02-28,0.7024747522570669,0.0745133373614996,-0.07451346888018348,0.015763583026652244
2018-03-01,29.999833068532993,0.019880332655613592,0.03870384579049463,0.1240385203572166
2018-03-02,2.7126676720257126,0.07990917312421374,-0.017138030592991464,-0.023857414118566393
2018-03-05,29.999887332315083,0.017231035220207493,0.04182949699236095,0.1253177498897064
2018-03-06,3.204486933087309,0.08130615755921392,-0.02039270781437244,-0.021218384222986483
2018-03-07,29.132533176433896,2.616523720751625e-07,0.058217386167195,0.14641391635297304
2018-03-12,24.337971948335174,-2.49035415434506e-08,0.057429752862000964,0.14232109379883393
2018-03-13,29.999995496162196,0.20667408805180912,-0.14504280013118215,-0.11064714094074943
2018-03-14,29.999994690123813,0.39015932453150415,-0.3264364571808138,-0.33286801409259625
2018-03-15,29.999982325232438,0.12428733150955278,-0.06387454736493293,-0.004970250169132135
2018-03-16,14.632033036684973,0.0581696518769248,-0.0007898877267195972,0.05668470905462378
2018-03-19,29.987828920175716,0.012467446189959533,0.04649416190610453,0.13245386078845126
2018-03-20,25.405909908295378,0.005755028366093641,0.05211147036225734,0.13713013907825822
2018-03-21,25.940137781401056,0.024656409695753143,0.03323194025252865,0.11363891734855278
2018-03-22,29.999828470312202,0.14687584866513587,-0.08734465806561953,-0.03169581515339839
2018-03-23,29.47959151009993,0.0818413018915843,-0.02370791931977855,0.05026678321196532
2018-03-26,13.282776400962966,0.07698170811420449,-0.020622646885585585,0.02839319855112519
2018-03-27,29.999975910225082,0.13117294532488788,-0.07180841911013572,-0.010595745978361916
2018-03-28,29.999961527909072,0.06209181006716454,-0.004180716485516474,0.07561186215001611
2018-03-29,2.126300592179924,0.0783822120233687,-0.014835801534845445,-0.029164295800496808
2018-03-30,23.581927632153956,-1.3923114648266187e-09,0.05674013008023615,0.14335092907759261
2018-04-02,20.47620185882586,-1.0660545123800909e-08,0.05567750721885342,0.14297664506274704
2018-04-03,27.482344456252232,-4.981057689046714e-10,0.05756796158203783,0.14644449364056647
2018-04-04,29.999925443588918,0.027265418636150743,0.03138345863634598,0.10831942484873412
2018-04-05,29.999943249967668,0.13908919120916063,-0.0795240780865154,-0.021234042996969058
2018-04-06,1.589135680800557,0.07845568766444741,-0.0015188193808676612,-0.05426409355384995
2018-04-09,29.999971527375962,0.0009502683217149943,0.0589087392408839,0.14728893463315468
2018-04-10,29.99996632558684,0.003152171944637689,0.08687827791927574,-0.036830109481013285
2018-04-11,11.862063793569142,0.05824864165883118,0.005815040644428844,0.045791451578160475
2018-04-12,29.99998574427999,0.20324048039848758,-0.13773291114776975,-0.11101791858659149
2018-04-13,11.377280664060041,0.06865613641258844,-0.00577447058371958,0.030544060588299032
2018-04-16,29.99992324386335,0.08310579220434777,-0.017405242055054948,0.030359179502734646
2018-04-17,21.199107426817584,0.03954789503651193,0.023865837684784938,0.07764101455551384
2018-04-18,24.114443118464724,3.4323021642037996e-09,0.06137980382137013,0.13751853458754099
2018-04-19,29.999996549670353,0.1283973418586987,-0.06391468737611783,-0.024517825569643686
2018-04-20,29.99998844989352,0.109317565705577,-0.04531432360374388,0.0014398981869383483
2018-04-23,29.99998166150758,0.13883344459055688,-0.07457055955044098,-0.03274946531831874
2018-04-24,10.223192982725994,0.08660455157082822,-0.024376388742738092,5.962449691278384e-08
2018-04-25,6.950729410727622,0.09068236207005054,-0.028470373959158357,-0.016134790879289325
2018-04-26,4.974531308686467,0.08046303269400924,-0.02012167938536017,3.4235737556261454e-05
2018-04-27,10.67674157126374,0.07985185797499195,-0.01907501913796194,0.015587982059531741
2018-04-28,29.999997768135025,0.08581081441155997,-0.023395705766646638,0.03769237540058861
2018-04-30,26.57192031632568,0.025849285268338774,0.03558060657091925,0.10694314306707739
2018-05-02,8.691828273475807,0.0719112868147122,-0.01274094357876722,0.0261337356265281
2018-05-03,15.727431410948006,0.04522582309952998,0.015096286570406812,0.07344700540722968
2018-05-04,29.999968792733675,0.12764647231412127,-0.06403170126609581,-0.014909763945867049
2018-05-07,29.781410246582375,2.6910330583782466e-08,0.061818881453352376,0.1421089283947633
2018-05-08,29.3145580916322,0.09517144883060182,-0.032063785822428324,0.02552728901442257
2018-05-10,3.5852819097569664,0.07874467251503396,-0.02180778447166247,0.0030976120934194367
2018-05-11,29.999949358097513,0.15324857156429791,-0.08989140399569125,-0.04189217051667195
2018-05-14,29.99990473342759,-1.1938324363575009e-06,0.07330818952390718,0.06589742079170316
2018-05-15,29.61122150873514,0.09365124377056037,-0.03020517684856743,0.025919945669681345
2018-05-16,0.13373375421358527,0.07595705379941245,0.024971042221009085,-0.26005710883200384
2018-05-17,29.999968565276223,0.2367495329459599,-0.17090927378843573,-0.15148976306506978
2018-05-18,2.541219418671704,0.08013233097463911,-0.017440005546243125,-0.01529524253421548
2018-05-21,21.591641746029815,-4.649765666652106e-10,0.060994133124247146,0.13872876664353118
2018-05-22,23.47323933845236,0.022468758044788296,0.03931370577489124,0.10953167823401389
2018-05-23,23.83668309640511,0.030791237423145733,0.03123625958586211,0.09762166030984107
2018-05-24,2.1947992616982335,0.07922772633359149,-0.011993116997378473,-0.024338681107365825
2018-05-25,1.71201265780832,0.07802227636826975,-0.00874315570919961,-0.027987863863442666
2018-05-28,29.999953204830213,-1.3658918098457592e-06,0.051587870011402526,0.21860442077997008
2018-05-29,22.42168209622733,0.021903577582103456,0.04016326084957875,0.10611230756121237
2018-05-30,29.999948425716585,0.159636431523093,-0.09537394275352576,-0.05688750972324512
2018-05-31,29.999992243191315,-2.7731486819937315e-06,0.07801446467377833,0.03637762007020927
2018-06-01,20.718010036925293,0.016550567956859497,0.04469777521653594,0.11426185385316971
2018-06-04,0.20440403642300914,0.07235819544396282,-0.07235859889786372,0.024966613650833094
2018-06-05,21.966843478816806,2.863740217079832e-09,0.061305115369048535,0.13647299893606257
2018-06-06,15.39311814679209,0.07057102907801822,-0.008290647737023024,0.03472334586733368
2018-06-07,18.719089672098193,-1.3240745367565031e-09,0.060828452894301874,0.13696517721211254
2018-06-08,29.999958541732667,0.047405920526686435,0.02237556704614417,0.04467913323281508
2018-06-09,10.613011487568055,0.062031261824017345,-0.0005199343258522717,0.045697570175770405
2018-06-11,9.376474542046799,0.056003369621760876,0.0023550139808963502,0.06051738046023102
2018-06-13,1.2251520587032578,0.07903303390326998,-0.028822102363139708,-0.011427099315137575
2018-06-14,21.693130412741667,-9.461961055662108e-09,0.06296204940813233,0.1355369838520853
2018-06-15,29.999949238470915,0.09886452070994999,-0.03209548992831729,0.013391112823677186
2018-06-18,14.017662039807576,1.0897451294968573e-08,0.06262905363828986,0.1405039124926794
2018-06-19,4.332833340039398,0.07318992081383824,-0.010747519666083156,0.027422719708088836
2018-06-20,29.999982216000447,0.1681349362278789,-0.09875952461539744,-0.07464499504343308
2018-06-21,29.99997108232826,0.11194751236909622,-0.04168481518115133,-0.017002173957486495
2018-06-22,7.145493143529248,0.06306493451194783,5.7265641023084455e-05,0.041270580830770696
2018-06-25,8.126246129032568,0.06538578631594696,-0.0002392165806299893,0.0339679838803422
2018-06-26,0.6843828770538414,0.07736754507821286,-0.003725383851849028,-0.029873699213464572
2018-06-27,29.999922604118048,0.12931437962281067,-0.05886246276258446,-0.03072299782253505
2018-06-28,4.354866947279046,0.07620390134957442,-0.01292772501285037,0.016424235595125992
2018-06-29,29.999947654714106,1.4743834470512955e-07,0.08099380398755326,0.03755596367612751
2018-07-02,29.74465815505026,7.530622963987408e-08,0.06768234295113273,0.12969272092147743
2018-07-03,29.999966547865053,0.09582842504833329,-0.0267641500339088,0.012080953506638651
2018-07-04,12.044610788360746,0.036068814452449305,0.02751927472591144,0.0867949223784999
2018-07-05,17.04379489770473,0.012124837432724429,0.0526319635219903,0.11784990161498371
2018-07-06,3.0880693545408406,0.0784656355726753,-0.017940205611234286,0.008829994221992406
2018-07-09,23.191297719954743,-1.0249159994146605e-08,0.0656107859938884,0.13297462812086497
2018-07-10,2.7640326303174705,0.07893813655564752,-0.01693075129936455,0.0013224341447906243
2018-07-11,29.868895033643042,0.03187458141873513,0.034772233815234505,0.09485556863877476
2018-07-12,5.7837499796568,0.08061194011106337,-0.015898372550753263,0.0035556112184089578
2018-07-13,3.6984818518554405,0.07985767569011526,-0.016557834898214968,-9.510306771935446e-06
2018-07-16,6.9753025872998045,0.07836935567837194,-0.014561371897028861,0.012275590835613172
2018-07-17,6.102787947771622,0.07560167125619494,-0.012202024180730995,0.017690130033355192
2018-07-18,9.010907795214557,0.06690283283538198,-0.002595906589619758,0.03664523199282192
2018-07-19,8.658871767132865,0.06899059165962484,-0.004494920251942126,0.03376929767633531
2018-07-20,29.999966244380957,0.13703861966956377,-0.06806804881456213,-0.03278244911970219
2018-07-23,8.615282873460234,0.06889525764611967,-0.0048496013562034,0.034846298038451295
2018-07-24,27.9170565973889,1.6264563517410274e-07,0.06730701027068597,0.1323584001245912
2018-07-25,15.656863191152922,6.913196304141945e-08,0.06155843012357631,0.14618826174140098
2018-07-26,11.462607332015116,0.05975784104897895,0.006392154994769653,0.047457982627743506
2018-07-27,29.99997848613381,0.05787034975145587,0.011293381315237504,0.059517432294747166
2018-07-30,5.026351061241735,0.0776118682974126,-0.012933428119571617,0.013109454661079017
2018-07-31,5.650598870076964,0.07746523524542162,-0.012124137196271534,0.012670220784894489
2018-08-01,28.395466301361566,0.11719527669896744,-0.04890533251202859,-0.010635889481282978
2018-08-02,29.999981297216003,0.15906914148225842,-0.08767599609646437,-0.06734176244999282
2018-08-03,2.8160440153495006,0.07863156965971208,-0.015375071042290094,0.009419053761458136
2018-08-06,0.010064243184999062,0.07577868944177786,0.04893034460763754,-0.014491121079957533
2018-08-07,10.121362506323116,0.05712031668499611,0.010208379332943517,0.051758871367814194
2018-08-08,29.999850321039386,0.11298435359681314,-0.03958406965726293,-0.014802510757076469
2018-08-09,6.436600723065788,0.06457809757454858,0.0017144263019067108,0.04921392523809445
2018-08-10,6.195117042852071,0.0656486434118152,0.0012873147815077384,0.048159481246008315
2018-08-13,29.999976497908357,0.1048943594206275,-0.02833507860895762,-0.0049506844301569625
2018-08-14,7.7445503520659305,0.048137043230260565,0.019396463798506503,0.0788587141800389
2018-08-15,0.22800947626414836,0.08085189572690543,-0.07148128761423334,0.03324134458246247
2018-08-16,10.683696114078028,0.042726735802497015,0.029444710711379957,0.08070088018050497
2018-08-17,0.151608567765106,0.08477911943285392,1.341430163971454,-1.4700026978608252
2018-08-20,0.36547702352713685,0.08542855472810007,0.0013493172323010077,-0.05466547568194913
2018-08-21,6.2120664399564145,0.06259322304249913,0.00486152202144589,0.06377285135947536
2018-08-22,4.222556892567847,0.0771002263664571,-0.01785422432044448,0.04659954482728418
2018-08-23,5.774160253308624,0.06666040879864468,0.0001721641562087217,0.05879576824675106
2018-08-24,29.479401149468053,0.0939924182647481,-0.01578722632422072,0.014325190165513556
2018-08-27,2.9664894526996566,0.08052027377600683,-0.01877276387927166,0.034046091650096325
2018-08-28,11.046277060749695,0.017853844027967865,0.051921375910145756,0.12715820629490915
2018-08-29,4.895309534607621,0.07095434369336104,-0.00716376811563892,0.05600980693186801
2018-08-30,29.999995605249445,0.2164982154239998,-0.13661369722485966,-0.13110373527733454
2018-08-31,11.276928262119638,0.031266869930747405,0.039419331732670114,0.107381779824749
2018-09-03,11.739500584554406,0.01358294918236868,0.05563071111009196,0.13599037283025978
2018-09-04,3.1047933074794782,0.0821549267590341,-0.018662952030014626,0.03142104128051284
2018-09-05,5.6521371900715085,0.07453379962643489,-0.007156757357359026,0.04990582258587102
2018-09-06,4.2709840808053245,0.0750953286291163,-0.012604757139595803,0.061065229206100774
2018-09-07,6.337998869029066,0.06382544965611954,0.004517918216439958,0.0784668620165889
2018-09-10,7.178960270264035,0.05726440883671072,0.013111055796492604,0.0888527478668572
2018-09-11,4.338057796127098,0.07961021100323039,-0.012176054363018024,0.04526763721718278
2018-09-12,0.3008865517439524,0.08813049151413188,0.1294101583171644,-0.21563921302974093
2018-09-13,29.92958107034461,2.432410989450114e-06,0.07633446983789481,0.14559461309538085
2018-09-14,29.99999984308206,0.16478576378635956,-0.08536077672546988,-0.05966758669235529
2018-09-17,11.14216770514966,0.01728122528130993,0.05339745467048036,0.13531732893831294
2018-09-18,10.126050385871766,0.03185751409747669,0.037331348428732224,0.11646914659430299
2018-09-19,29.99999215817366,0.29263841931524515,-0.21308373284115922,-0.21242959919355553
2018-09-20,8.684514101812052,0.047881789616247145,0.02013958134308383,0.08974697815314567
2018-09-21,13.061697355053255,-4.786123196499941e-10,0.06948207174843621,0.15435626851910333
2018-09-24,29.999922992104118,0.1374937496022059,-0.06041644296129155,-0.02744702807953974
2018-09-25,0.9405795462808084,0.08649740365916542,-0.022661278146899194,-0.008978016457334696
2018-09-26,18.61521656466066,2.0688948112861833e-06,0.07151178281562859,0.14779333898320723
2018-09-27,0.9525808832173175,0.08644359986624578,-0.019649403331547924,-0.013733140995133883
2018-09-28,29.99996009463437,0.012877809472097901,0.06116556604765188,0.12932203015287702
2018-10-01,13.666237053635996,0.0059880152438947145,0.06283968513792906,0.14263481186932103
2018-10-02,12.943144778255274,0.01373063288615323,0.05512560211189014,0.13008331200437284
2018-10-03,29.999976040027896,0.1405877255689194,-0.06339653953978608,-0.044585187960382085
2018-10-04,6.0858837535559065,0.06926600880363669,-0.001870437716131943,0.05369380132895086
2018-10-05,6.429497205858873,0.06781411296124631,-0.0011368657136148065,0.0608902335269314
2018-10-08,27.04253779071848,-2.99097304653226e-08,0.07618649759952786,0.14735010929550052
2018-10-09,10.199674426002849,0.027551953089739102,0.04095940754554989,0.1259375124213619
2018-10-10,4.738155107652473,0.07219519380687042,-0.00834704688846964,0.05673647327032657
2018-10-11,7.358876005975805,0.05827977258225486,0.009952863733423821,0.07863272081190217
2018-10-12,5.374757860738905,0.07366036885829264,-0.006436611301725889,0.050260043307352606
2018-10-15,13.043705754879616,0.02447110109562145,0.0458570574099702,0.12298602377166985
2018-10-16,29.999946510370123,-1.473048798221842e-06,0.06224727357157672,0.2461757668865988
2018-10-17,0.5076703495518387,0.08638393812972082,-0.008406207656416781,-0.05127810905332501
2018-10-18,5.932715229162702,0.07061964549827654,-0.002545043088693199,0.04894530856963129
2018-10-19,5.977984283564805,0.07345211393455153,-0.003872874463293687,0.04134680572286358
2018-10-22,29.664838109258802,0.04265594635932813,0.033586256841669784,0.08217908364724158
2018-10-23,29.99995403119698,0.08301962656551701,-0.005985310882425553,0.032701031070949266
2018-10-24,2.109174800333019,0.08634363636607569,-0.016063837460953415,-0.0007968869092911928
2018-10-25,5.257242582109759,0.07715934620539847,-0.007213511059924972,0.033062682053206005
2018-10-26,29.999984084805707,0.1590220901366337,-0.08050559991906939,-0.05903123263393514
2018-10-29,5.9106472267443415,0.0727932366510925,-0.003892680760332571,0.04342372456407176
2018-10-30,4.315871657783386,0.07908135289591454,-0.010174356240370983,0.029557846164393546
2018-10-31,5.714183576895363,0.0746243547540835,-0.004128645231462766,0.03685770131877856
2018-11-01,5.393744444416317,0.07577312370698339,-0.0058208884394191735,0.03591175627727549
2018-11-02,29.999988988435177,0.18111194587508658,-0.10210990171388144,-0.08853584906538295
2018-11-06,29.999979077358915,0.12285516990367279,-0.04426623017280544,-0.018821356225233975
2018-11-07,29.999956845501387,0.14574274076137417,-0.0668897690082648,-0.044357122609803776
2018-11-08,14.501575918557108,0.0009293702194504713,0.0723695690690502,0.1448981877434836
2018-11-09,8.975426719681266,0.04958196777175977,0.02240398574097818,0.08526515171500534
2018-11-12,0.40124474962050455,0.08903409438704607,0.006527661160486388,-0.0659839230724449
2018-11-13,3.791822901443905,0.0810905069482884,-0.014444110212831755,0.041387785035941996
2018-11-14,1.707311823925818,0.08565793232022112,-0.038080617848652965,0.04055666682831545
2018-11-15,10.469826895538738,0.04875300517131771,0.02283422469624516,0.08235857085339165
2018-11-16,29.999863195429864,3.2416465211986395e-06,0.07623775698956162,0.14170915051617522
2018-11-19,29.99987937587442,0.09475642832961176,-0.016895332038143918,0.022683434964892807
2018-11-20,11.333472647150323,0.03557487124300884,0.03578183512248739,0.10304593561541092
2018-11-21,6.935480031171336,0.06892282670498606,0.0011278023808356853,0.052969711167914185
2018-11-22,6.524276156881505,0.07175759492877459,-0.0017070449968639137,0.04743697234332725
2018-11-23,5.580134450844233,0.07625304848803535,-0.0071657962960542335,0.04208027780215129
2018-11-26,29.99999699075773,0.14039194957468948,-0.06174835311170401,-0.01821224753699626
2018-11-27,29.997854934155534,-8.910012961037169e-08,0.06706141125779158,0.2238738319327081
2018-11-28,1.5973636304003715,0.08566764134072413,-0.04250672849602225,0.03978807554630544
2018-11-29,29.99995133659219,0.1326033833492405,-0.05487181333177938,-0.015854723522327557
2018-11-30,8.361700987123971,0.06190259768143057,0.00821670189484104,0.06501361126913571
2018-12-03,5.026464920225532,0.082950490903002,-0.013447810209995147,0.02337716419374675
2018-12-04,29.99993897500442,0.08977434399014296,-0.012352876175812176,0.028505232338107898
2018-12-05,29.999979401473126,0.1042545407942265,-0.026817885108615498,0.013782209001836493
2018-12-06,14.16429726726242,0.001321737910292772,0.07033839976262932,0.1497742995685894
2018-12-07,29.99991779307878,0.13445810645099016,-0.05610742432871779,-0.023719433823735897
2018-12-10,0.3441923171603733,0.08645616878882087,0.060129705593253084,-0.12953318181819728
2018-12-11,2.1186755979179077,0.08716009210285572,-0.017707284048393043,0.005016057643393036
2018-12-12,0.4252892068388366,0.08741929348966168,-0.056835807571621065,-0.010816355075459767
2018-12-13,0.34188406677681527,0.08641818062423964,0.04922377181329805,-0.11419268544425931
2018-12-14,29.999995681493477,0.15261391269545863,-0.07370318611894768,-0.04747022534514855
2018-12-17,11.363538572516973,0.04016680612885963,0.03237624906449654,0.09350002602841942
2018-12-18,11.587447071000572,0.03238384599863735,0.0395703465601167,0.10752840351167745
2018-12-19,0.6394280732493365,0.08890129176717096,0.007497686154121083,-0.06262366703885389
2018-12-20,29.999955967278094,0.14187380349373524,-0.06302792978225161,-0.034685056879148565
2018-12-21,7.335909806616609,0.06305695487435342,0.007048791250456077,0.0632595818518915
2018-12-24,29.99999635429999,0.1605069295179047,-0.0815002243493354,-0.05656522965916583
2018-12-25,6.326599575465972,0.07278768703430746,-0.0038669440690233753,0.049486699589323405
2018-12-26,0.5172833788514495,0.08737382322154817,-0.0071351692766088055,-0.042371103999840024
2018-12-27,4.268785475377122,0.08082274384533433,-0.014224415806704242,0.032384621563615976
2018-12-28,29.999995008601008,0.14882585460915626,-0.07112667867813693,-0.037461570045915396
2018-12-29,29.989804377438475,7.1313405605086776e-06,0.11658325616307852,-0.13665640864863937
2019-01-03,4.4069597446665085,0.07952332293853885,-0.014609912882352638,0.036515178310814175
2019-01-04,17.140984623423662,-1.0652227782879332e-08,0.07293767301848403,0.14338809468915137
2019-01-08,29.99999323356092,0.1249144066340035,-0.04809674886200807,-0.008757281281062713
2019-01-09,16.46400806794511,0.00012357319569972317,0.07108042245607196,0.14441588836619756
2019-01-10,3.9476381244056427,0.08504850682148904,-0.013497739230517475,0.006823456152743656
2019-01-11,1.7310910816295135,0.08408728358284162,-0.01719001862534212,0.0019381351568855936
2019-01-14,1.7269721718091675,0.08445623101789336,-0.017761420173983772,0.0018002119779652434
2019-01-15,1.557802934203019,0.0836886545434175,-0.016525713659938657,3.561461537345852e-07
2019-01-16,2.6203471532416795,0.08398315011320878,-0.012741927875974265,-0.001384310830487763
2019-01-17,7.757898684569303,-1.0934680551319343e-06,0.053432492004184595,0.18875968075570798
2019-01-18,5.6152882455658215,0.08119237114663433,-0.010516888251085054,0.014614312834591997
2019-01-21,29.999986487156434,0.15101065192538699,-0.07556531269140232,-0.051695006169546726
2019-01-22,2.6467537576790097,0.08308759200959395,-0.014492573424489043,0.006053804923668898
2019-01-23,28.912534873791827,-2.165309716026717e-08,0.07142010902717773,0.146146994884824
2019-01-24,3.7026309310972625,0.0847621070076501,-0.01254908092595766,5.523732404967297e-08
2019-01-25,29.77558091807705,0.07058578458375703,0.004204110432273836,0.04478256409648986
2019-01-28,3.2343771544310584,0.08371007927845081,-0.012599900754110764,0.00353512398615974
2019-01-29,2.2935833877590737,0.08401913758752771,-0.013213124387198943,4.728998216381539e-05
2019-01-30,29.99993829842454,0.14938353675794835,-0.07549333795101429,-0.04102449484337714
2019-01-31,29.999965729564277,0.11500501968854217,-0.04072315197063087,-0.01029077370508906
2019-02-01,5.364810710720618,0.08490315651453367,-0.012316389445244425,-3.8551818242143044e-08
2019-02-04,5.73633087006274,0.08489022755383603,-0.01224976464237778,0.0009794298168170567
2019-02-05,29.999982075637952,0.13034137231646367,-0.05574805919273563,-0.030931365576452645
2019-02-06,10.604282309095154,0.08786264545084016,-0.014263223924265607,0.0014003362680012716
2019-02-07,4.9325748682004384,0.08435530728966294,-0.0112579773465858,-6.605850454007167e-08
