TRADEDATE,tau,beta0,beta1,beta2
2016-08-03,29.999821233779013,6.608202686479535e-05,0.07654706742283982,0.1313111440854225
2016-08-04,9.501643146424058,0.04865978676965539,0.045456397591581224,0.01579184354898255
2016-08-05,0.9864980351907692,0.09125401586856081,0.05216519915473654,-0.11511654325633486
2016-08-08,0.010077152635783791,0.08046032487541879,0.9195254720601371,-0.010039452906544377
2016-08-09,29.99599309178002,0.6618183648294078,-0.5694481666197013,-0.7359560514402154
2016-08-10,15.773839359706121,0.13727745041713113,-0.04771014617564008,-0.10994249817820517
2016-08-11,18.405334296140015,0.2817543383343569,-0.1896009104340321,-0.2962288289567659
2016-08-12,9.817303673126542,0.14670671066890406,-0.05272195406256007,-0.12907696301179375
2016-08-15,0.01262642056595315,0.07957934017983566,0.9190991628699007,-0.02527027116840408
2016-08-16,0.010097172823535049,0.07981423906778332,0.9201655472076774,0.08081149745587386
2016-08-17,2.9821765771934237,0.07301110080853951,0.01147348593387966,0.015122215746492647
2016-08-18,0.2782851807690421,0.07927505264525954,-0.05981254165879931,0.11139719977121906
2016-08-19,0.1462935956696644,0.07961218941305212,0.08203852011320761,-0.014801034899584925
2016-08-22,0.010076452084085879,0.0800728802735466,0.9199024934981503,0.02881249103927632
2016-08-23,0.2811417715824687,0.07897871626355203,-0.07274295349741254,0.12756361494183485
2016-08-24,0.010066776895071817,0.0793986663950218,0.769581250396321,0.04571786958752006
2016-08-25,22.162218738996597,0.3389946187287408,-0.2480127660649189,-0.3598659601122427
2016-08-26,22.121684882288893,0.3334016779184482,-0.24309473774369283,-0.34981210394903844
2016-08-29,0.31375022712420136,0.07869673897072686,-0.050427362533032,0.09798894562561888
2016-08-30,23.084255639795884,0.32450373072608163,-0.2346640704123097,-0.33852598627061825
2016-08-31,13.097097288325857,0.16833528626744082,-0.07918151752224216,-0.14754297953183756
2016-09-01,29.999955171537017,0.5912590462066901,-0.5014389940514016,-0.6488159223569324
2016-09-02,0.010074562813931895,0.07864467676381494,0.7349863443154346,0.04069119058932817
2016-09-05,22.526587374252244,0.33172023767522646,-0.2442452849244373,-0.3418185357073176
2016-09-06,24.55891055035739,0.017829439092391722,0.056068569650335326,0.09533504314117774
2016-09-07,0.010094457563883665,0.07744013052432691,0.7825176744970748,-0.05019944660861054
2016-09-08,29.999913547008312,3.517069315223915e-09,0.0760324900672035,0.1039229967842704
2016-09-09,0.02514436862634322,0.0774387751125165,0.22990229809505708,0.041992040796670564
2016-09-12,29.999961196518637,3.568975453106093e-09,0.07587455382863767,0.11427211210581356
2016-09-13,0.7246435888635592,0.0787142337781293,0.03144199732802308,-0.029846519811551127
2016-09-14,6.259017693629323,0.10013544806846388,-0.008515295707294465,-0.06214700473246088
2016-09-15,29.999948138675457,0.28742272801915414,-0.2059166106453275,-0.25395860736659676
2016-09-16,0.010077150400186755,0.07897091825242632,0.5139545944816508,-0.035400616067962055
2016-09-19,28.55826836050106,0.36916780189726794,-0.282995206259935,-0.3693158576727714
2016-09-20,0.41836888216237134,0.0826759886134393,0.09066120408358783,-0.1122854901613534
2016-09-21,25.41805410987886,8.855285200823348e-06,0.06124636845069824,0.19237148571957327
2016-09-22,29.999999990259514,6.678410913968892e-05,0.0758024094608799,0.11538755752799099
2016-09-23,29.999959945696176,4.315811852199514e-09,0.07732052244639076,0.10820053620927624
2016-09-26,29.999274342354095,6.610696135189607e-05,0.07930974658310747,0.09698267900615493
2016-09-27,0.47444127822100607,0.07889050549132533,0.020200700000571226,-0.004014642711833902
2016-09-28,0.4108620689346537,0.07953600507350116,0.06292227024780118,-0.0573432589518353
2016-09-29,10.0322231934773,0.12181335419232867,-0.03456446850436913,-0.0823494019472393
2016-09-30,0.10784890205874148,0.0789283957499402,-0.03228088109625885,0.08586409112106781
2016-10-03,29.999999973903268,6.610700615782002e-05,0.0667740719694981,0.17334092319437222
2016-10-04,13.69958175650125,0.15009995928432374,-0.10522370891224854,0.055657909902709524
2016-10-05,0.010094367624951419,0.07733179435769208,0.9226519094204352,-0.03069601330580492
2016-10-06,20.7133208307045,0.09646578031652775,-0.015775574252992766,-0.022731053478022723
2016-10-07,15.352692334887239,0.17129683774691612,-0.08347223832766751,-0.14583483672537448
2016-10-10,9.78035781609407,0.11496480917490699,-0.02689258946814259,-0.07069371695639692
2016-10-11,0.010121016656971259,0.07971199131879589,0.8189323608090348,-0.11913939449533306
2016-10-12,6.6116481892402055,0.07968336747055026,-0.010954021904145267,0.03279412144624402
2016-10-13,11.330890418438122,0.11052456887137076,-0.022451690632603535,-0.05979049852551138
2016-10-14,29.332144029787347,0.31785369076315195,-0.23073842910056735,-0.3095725900189414
2016-10-17,0.07267636181325535,0.08115995954193934,0.2525243551277176,-0.16883282488452353
2016-10-18,13.83804460721848,7.629028766410895e-17,0.07762581534379175,0.126634358274344
2016-10-19,29.99958853927682,0.1652317457350957,-0.08272345500948027,-0.10036398936903362
2016-10-20,7.748077187082639,0.10056958256678443,-0.01121561835864178,-0.0488949343670265
2016-10-21,29.99998821273448,0.011892970884685125,0.06926145381377612,0.08000320975991676
2016-10-24,29.999999999998895,0.00028786232017628956,0.07779636849132562,0.11482998115871691
2016-10-25,3.815782154968799,0.1014325112346626,0.010063928128963895,-0.09225300510710607
2016-10-26,0.25390727693096093,0.0809057475830603,0.00323044710785797,0.017824201071508956
2016-10-27,29.999931717379624,3.508721485188059e-08,0.07931485197227428,0.11710164321702797
2016-10-28,2.4946874956397584,0.0829191624990774,0.004684995605820849,-0.006695378880482821
2016-10-31,6.967343425809063,0.0926866011570952,-0.0046630420042825665,-0.026904662548367098
2016-11-01,14.672417781213094,0.31938180546399775,-0.26291832115403174,-0.1889844665600402
2016-11-02,0.08185529763136201,0.08306619310411183,-0.08252273129561274,0.11932254998887926
2016-11-03,0.1728489973900386,0.08332115161122845,0.09775164847485053,-0.09093470338541174
2016-11-07,27.48793743420299,0.2928163003595805,-0.20655174645958002,-0.2650092924438319
2016-11-08,0.5262606758966267,0.08214101652680598,0.02359060161335344,-0.022890580884448793
2016-11-09,0.01010696465582137,0.08210479475255793,0.256713814234264,0.052226292581475695
2016-11-10,0.2095006926080982,0.08323984785941259,0.07664306115715445,-0.08029816254309283
2016-11-11,29.99597841793613,0.05467122714284793,0.028734210993347983,0.04752804134528073
2016-11-14,0.014138753218685875,0.08589840828726389,0.02081721961518755,-0.1258453486308248
2016-11-15,0.03888249134507781,0.08472748682264913,-0.044819164855836174,0.03856601743372892
2016-11-16,0.015213406814580924,0.08585963477359075,-0.08559383923676389,-0.215520380682351
2016-11-17,24.860627884258374,0.1957263183017098,-0.10991601892878285,-0.13526105428386848
2016-11-18,29.999999998966338,9.336424930273035e-05,0.08145404353738299,0.11967332264180305
2016-11-21,29.999999999888402,0.4727610005308344,-0.383865375486006,-0.4727521873415889
2016-11-22,0.18264295581315138,0.08489829826560774,0.10275901370883356,-0.12494733198895754
2016-11-23,0.11454285653544023,0.08516203984145027,-0.08516191141197622,0.07091895732575083
2016-11-24,0.010077715493782894,0.08509309821566303,-0.08501999411748108,-0.1296902752252234
2016-11-25,18.319563898413687,0.09282253952286024,0.006712263110565331,-0.07823360590692167
2016-11-28,29.999976119322163,0.08610647409537908,-0.07539128961686371,0.5724005548490548
2016-11-29,29.466773797350978,0.05167699553828336,0.03125639748406523,0.05631383466048163
2016-11-30,25.636263600950787,0.01742844328159324,0.06253310592495477,0.11064574512315836
2016-12-01,0.01525233116481956,0.08512050436225244,-0.04741448090207327,-0.05870395558200603
2016-12-02,19.127910694045777,0.10281914594502853,0.008526230100998011,-0.1508517219423924
2016-12-05,9.669482078984515,0.11444645424034267,-0.02809699162368552,-0.047668281421330026
2016-12-06,29.999999994550574,2.1851269606948127e-13,0.08088053817861883,0.12058401163037111
2016-12-07,29.99964881408727,2.6198706967956245e-12,0.0804970828240435,0.11813488004130016
2016-12-08,0.012661953495137473,0.08348649585334572,-0.08342008696387598,-0.054594138995963014
2016-12-09,12.552222056044275,0.117239295742594,-0.03301282524846162,-0.05141368197479416
2016-12-12,0.010013380661229521,0.08217850033624037,-0.04499634766787388,0.06432172121039145
2016-12-13,2.048714183673426,0.0852812778192986,0.0007759113449396643,-0.016255273159600347
2016-12-14,29.999965495535015,0.8663168587232787,-0.8552897941613756,-0.31770813789197644
2016-12-15,26.354835698479956,3.1984875161857357e-12,0.07801222051687606,0.12434166957198127
2016-12-16,29.99997792762582,0.0833955953517267,-0.07360528418914414,0.5577798840160102
2016-12-19,11.132026065868553,0.11875195846296686,-0.03681534998572966,-0.049556970842520254
2016-12-20,29.594126078385525,1.9437071347761007e-14,0.0779386711019189,0.12261561154880184
2016-12-21,19.41628990771566,0.0874882736443151,0.013928693852317736,-0.09024224400672422
2016-12-22,5.0513997735034595,0.09444832576453274,-0.01124617448731427,-0.02532264854647809
2016-12-23,29.999999999998977,0.08231192180286204,-0.07218379199947672,0.6284366971417691
2016-12-26,7.838746866933351,0.08796251207702831,0.017121967261269785,-0.06340936905892987
2016-12-27,0.020943539341914327,0.08227596361949589,-0.08220980734902987,-0.10322113801149013
2016-12-28,12.26315271910496,0.11550382416480595,-0.03399817644163389,-0.045053526683063554
2016-12-29,22.81326647081737,0.09914268988304172,0.0023148566249571872,-0.13812074829859552
2016-12-30,5.90797622570981,0.08727231525073277,-0.009721684502594155,-0.0043015594793256295
2017-01-03,0.010006525211115178,0.08086473255312096,-0.08079862559176906,0.0867588833643033
2017-01-04,29.99969841412309,0.007957580663233243,0.06706002561225818,0.12003060627571108
2017-01-05,0.9863098723359728,0.08339368983002542,0.004487082985717691,-0.028011197601405108
2017-01-06,29.999969356402268,0.0814119825304504,-0.07169791805953539,0.5237953381777716
2017-01-09,29.99997450477246,0.08060853743375677,-0.07096856463290446,0.5315286180326853
2017-01-10,9.44990289211342,0.11344105912656173,-0.03311259966666408,-0.053588404188601245
2017-01-11,29.999999999831616,0.007936615363783227,0.06639070353017296,0.11414592598496798
2017-01-12,29.99997240978266,0.07940006386083286,-0.06989403861206907,0.5201987814248336
2017-01-13,29.999972267204015,0.07922560492891073,-0.06974300242352796,0.5186733038263565
2017-01-16,29.999999999750937,0.12776285725370687,-0.05236787928196758,-0.03363584546779499
2017-01-17,0.028202816696989735,0.07899447536942963,-0.07892833882343275,-0.10292692014593781
2017-01-18,29.99999999520303,0.07277648581745996,0.00033241094887724587,0.04228685070060211
2017-01-19,29.99995610967582,0.008442697815186934,0.06485484803236025,0.11959876550946343
2017-01-20,29.99996549615539,0.0789119251985515,-0.0716139222520513,0.6004717296513399
2017-01-23,0.09701631945745551,0.08004296564155826,-0.07469254388198099,-0.0034681966608056604
2017-01-24,29.99997024677044,0.0802467727706862,-0.0707774942558155,0.5272176109535104
2017-01-25,29.999983869542714,0.008727837970914996,0.0638246610994023,0.12889490760556066
2017-01-26,29.9997878489717,0.21497878749088475,-0.13638757431672274,-0.13687622825665174
2017-01-27,29.999853616827163,0.043414522601848145,0.030600569700436085,0.0852656945291075
2017-01-30,5.757265846353886,0.09363694654437077,-0.01772730261086218,-0.01696842633348061
2017-01-31,29.999965495535015,0.3876425271528696,-0.34069288153305055,-0.11481395623324826
2017-02-01,29.994549519370555,0.09388156372512695,-0.0149258538155672,-0.025958052249349214
2017-02-02,8.715378437097776,0.08234389186019295,0.01646528864246359,-0.061604360590664146
2017-02-03,0.02135417645188945,0.07924217939960412,-0.07917597669629317,-0.025362925414517942
2017-02-06,29.999934724987767,0.006611968470468785,0.06360776641568054,0.142760425003904
2017-02-07,0.010056571398473962,0.07937171121195934,-0.07936774325465243,0.025862412446378467
2017-02-08,0.021716408835655714,0.07963066017973226,-0.07962994224724226,0.01876876182864741
2017-02-09,7.793628726800816,0.12221998609742624,-0.03689899872799145,-0.08067638251130518
2017-02-10,0.011613294326973571,0.07913699061448946,0.09406244485477609,-0.14442326243428788
2017-02-13,11.523736922707531,0.13955221958124486,-0.05660451735407773,-0.09500951085743432
2017-02-14,29.999999999999886,0.00676273822317708,0.06829334061824167,0.11053634846879726
2017-02-15,0.010087664655043982,0.0772233723285226,0.5054529136018995,0.03186220557558129
2017-02-16,2.306419573039049,0.07431726088431743,0.0003743797797369913,0.022001902559999047
2017-02-17,9.334599839200182,0.11480161709615803,-0.0300925014792804,-0.062108889464576884
2017-02-20,29.99996549183205,0.08017581774858812,0.01286816823503703,-0.09486310560922276
2017-02-21,16.606805258160414,0.08799272425428081,-0.010209121458271797,0.0024245359983142787
2017-02-22,0.010055506911857446,0.07966336996761113,-0.07966147379317641,0.06053524192919979
2017-02-24,12.167492194029307,0.08425113997116532,0.010590110384858312,-0.05707349017793287
2017-02-27,20.713969928198605,0.21580908322864706,-0.1317174586415985,-0.17950120369595784
2017-02-28,29.99999999722233,0.08066345812689556,-0.0004530494966748788,0.005391694114466884
2017-03-01,0.13803752706032443,0.0809303427809446,0.09555062364613204,-0.10929468511406314
2017-03-02,0.010043817212379054,0.0804887866679673,0.25799375428217763,0.04832001518711783
2017-03-03,12.285730579885481,0.07569401830321666,-0.0147897123924432,0.07314055181440807
2017-03-06,29.993851901132388,0.4366306438921992,-0.35172601052329294,-0.43640829764609557
2017-03-07,18.451957683985153,0.22600612044862364,-0.14105906996335563,-0.19983561259366608
2017-03-09,10.975185232741376,0.13693578331620707,-0.050389486806030934,-0.0967340104539897
2017-03-10,1.3289156169397516,0.07872646788499153,0.13863558910287405,-0.15779138030325524
2017-03-13,0.01009527427518225,0.07933812267968521,0.31730288999454664,-0.07168920190147825
2017-03-14,29.999895976442318,1.2644810157737044e-07,0.07667576683230823,0.11280788989097972
2017-03-15,10.211680274342468,0.13006999380645184,-0.04479875407316683,-0.09003883436314249
2017-03-16,0.5828223707453578,0.07843094229760447,-0.05628767811616109,0.058421929266113296
2017-03-17,10.011945448984767,0.05135367668785613,0.07271938592827151,-0.0875489304627664
2017-03-20,0.03871289948801528,0.07788852416366622,-0.0735751166476703,0.13263480039923906
2017-03-21,18.176384897450802,0.21086792138835136,-0.12759236451450795,-0.1867260413121918
2017-03-22,29.999999999855582,0.09257610163888247,-0.014911260348561009,-0.009473822377116003
2017-03-23,0.03921929699078092,0.0779374496205887,-0.0718116877988894,0.13999922718214328
2017-03-24,12.737518232315557,0.1500664924834684,-0.0659587872344015,-0.1164560902334694
2017-03-27,0.060804062848366335,0.07756315498273043,0.017160420363326462,0.030692733713812755
2017-03-28,23.98252106380358,4.627892615849394e-06,0.0652535645700552,0.14918365826980465
2017-03-29,0.7420189289100139,0.11220414627872459,0.45292470396558343,-0.7594178982581352
2017-03-30,24.303362138725905,0.257008658151333,-0.17607947505708046,-0.22894577545725348
2017-03-31,29.99999999696872,0.6909944160703477,-0.6047023624130856,-0.7568691262636782
2017-04-03,29.999745284380705,6.612243395258186e-05,0.07493425352798525,0.10911214605396849
2017-04-04,11.45854768350505,0.13765483688214744,-0.05419731210620321,-0.09893873964306482
2017-04-05,29.99999999733609,6.61069613515404e-05,0.07512923783839001,0.10049720362171213
2017-04-06,2.1447531853144985,0.10342210176713716,0.04020676623515955,-0.1677240259002688
2017-04-07,12.665222816727411,0.10804421888790004,-0.02953092841489073,-0.043298045935131715
2017-04-10,29.999965495535015,0.17473417119228146,-0.1047337206029559,-0.055973410407928956
2017-04-11,0.017924878328718984,0.07832016263377714,-0.06656145283077497,0.08453009713427614
2017-04-12,7.450647699113161,0.10907665949076922,-0.023635369368170747,-0.06410064135774104
2017-04-13,28.66893166403909,0.4077141289313053,-0.3682658664202978,-0.11091356038389649
2017-04-14,29.99996549553501,0.4611039609209667,-0.414331656110622,-0.2213231591500295
2017-04-17,8.81978082102579,0.11791077719968793,-0.033937974694622175,-0.07498664564188712
2017-04-18,22.2177740575846,0.19932165152739123,-0.13602575367230163,-0.06308998247992001
2017-04-19,8.864276816891103,0.11048035117613803,-0.030329849893984975,-0.055551421319584474
2017-04-20,29.99999999999984,0.0010637170786612386,0.07260521627183152,0.11427004656954229
2017-04-21,6.0770595737481505,0.04126795372029767,-0.0411981002742482,0.20273825499939593
2017-04-24,29.99999997228376,0.12018668600512751,-0.04666995783537882,-0.031887996238313454
2017-04-25,29.999925241083297,0.465246128333777,-0.3857666750248474,-0.4641105141109141
2017-04-26,29.987786841026768,0.5508868554613766,-0.4702261474523244,-0.5681081045631277
2017-04-27,15.364849672734218,0.20182121182119123,-0.11965590534536519,-0.18211857511494098
2017-04-28,29.999945566968893,0.5495156593267994,-0.46903960405230244,-0.57083934112864
2017-05-02,29.999999999999996,0.7085059770248349,-0.6255284283135356,-0.7712500889708357
2017-05-03,1.287688966215674,0.07540003028650363,0.011741801130966192,-0.014656466996039235
2017-05-04,29.99999999999479,0.1780837944075319,-0.1027441777269554,-0.11360258591601506
2017-05-05,29.99977946356593,0.06652218990330935,0.0033266752392548116,0.05698513649092047
2017-05-10,7.492228018372456,0.11476185731787232,-0.030468984962544146,-0.0804995965870405
2017-05-11,29.999540947668507,0.005963994373133603,0.0661762948176735,0.10181845933980878
2017-05-12,29.99999999998094,5.404629770483548e-05,0.06974985770581948,0.12384009780606302
2017-05-15,29.999999999999883,0.004269094683563602,0.06705868595162505,0.10787086216274776
2017-05-16,0.03204935792037829,0.07517297017388973,-0.007964992215499511,0.009964125811445401
2017-05-17,0.36409832040320705,0.07730772602379035,0.08359769264240893,-0.1179087106012637
2017-05-18,17.93775241691873,0.2660158940622767,-0.18280018771258785,-0.2665122963908137
2017-05-19,29.998739236652188,0.7206193795961541,-0.6378289443069345,-0.7860516793820459
2017-05-22,13.969535944135284,0.05555779959848303,0.063243222687733,-0.12780768993342168
2017-05-23,13.379066097753867,0.19846901035167527,-0.11466790897960125,-0.1934216210973085
2017-05-24,4.791568121239811,0.09288941749445531,-0.005082100328515693,-0.05700645380754718
2017-05-25,17.03710293310561,0.2670814533455051,-0.18298816834803455,-0.2761445657230869
2017-05-26,0.010145678347521017,0.07557065598591499,0.2535248377163474,-0.054623486556679
2017-05-29,0.0976645098669536,0.07540467447806211,-0.07534092312191529,0.09000160890032506
2017-05-30,7.76689003870441,0.10230716434955185,-0.02155183533638723,-0.05261649558102049
2017-05-31,29.99999227908792,0.07660382438875443,-0.06755700231050345,0.4781954027504447
2017-06-01,29.999633090891784,0.0019181773231096066,0.07090216833982316,0.10547464956780733
2017-06-02,19.538641996638273,0.3039153448946632,-0.21982631273187306,-0.3169404836011505
2017-06-05,0.26573661367381846,0.07597186647670719,0.09367247920695708,-0.10491097027212655
2017-06-06,29.999999998478383,0.1673871357469533,-0.09200368388351424,-0.10269926474777438
2017-06-07,0.3718066617765231,0.0763100372937016,0.05553499194179558,-0.07216908855903821
2017-06-08,29.99999996727896,6.454158425607301e-05,0.048438493209539274,0.27403095547072204
2017-06-09,29.999959455556414,0.04659633781948945,0.0264073669821467,0.050397607487273816
2017-06-13,0.013169511526124632,0.07569514838859669,-0.0756290431017152,-0.16828533919628189
2017-06-14,3.470084719929743,0.03803963833377481,-0.03797350566621001,0.20715920063430934
2017-06-15,12.291371997439105,0.13667026890781367,-0.05753799990740931,-0.09188857283587935
2017-06-16,29.999999999999716,0.08597265078955872,0.013421243454957973,-0.14678981635140886
2017-06-19,0.011499426268211037,0.0775645293047229,-0.07749763964795744,-0.12825630924803702
2017-06-20,6.658745137542144,0.053219831422066474,0.0065679232366305795,0.08159455874740906
2017-06-21,29.999965495535015,6.61069613518972e-05,0.07674779761035858,0.09070222760224583
2017-06-22,29.999999998842107,0.027231115406635253,0.04744427431098601,0.07070380915596107
2017-06-23,29.999999999957797,0.05460511649878836,0.02021091820252987,0.03548570480079199
2017-06-26,15.261373532609886,0.027566168484134367,0.03081812028987456,0.1253362928701756
2017-06-27,15.228653892975386,0.14755554707913687,-0.06867480720834862,-0.10167257546705837
2017-06-28,0.010034967585134962,0.07647197227600977,-0.07646893091369829,0.043887826086599725
2017-06-29,7.680252988858237,0.014642724063354139,0.03488440259052079,0.15966283628861994
2017-06-30,29.99999998853961,0.001193426046573108,0.07192377444146177,0.10867796630106669
2017-07-03,19.852558708575607,0.08407839511702808,-0.01025265501658272,0.004087491300800634
2017-07-04,6.353041595354365,0.07764973926097091,0.03648396972163226,-0.08662973041184469
2017-07-05,17.246586742523018,0.150607711583533,-0.07165195226305947,-0.10198844885204783
2017-07-06,27.802485605518168,0.003068830015304516,0.08558937170235882,0.8781124441515672
2017-07-07,14.283120805726307,3.2751049654164305e-13,0.07114123480099649,0.12429175591394093
2017-07-10,18.862813259412277,0.14423912934614108,-0.06503484919877268,-0.09067984501259303
2017-07-11,0.013379513931224244,0.07772440791517789,0.013573399750505852,-0.12138967133316592
2017-07-12,0.014471234360725966,0.07748972289412494,-0.06870304066857498,-0.01873082502703776
2017-07-13,9.568548728040005,0.10685409560486074,-0.02584198417789399,-0.05455507333029495
2017-07-14,10.196031169041065,0.11044645129249132,-0.029904430805313617,-0.05948849874799751
2017-07-17,29.999965495535015,0.03395510455555962,0.04355279087628181,0.04275348546394468
2017-07-18,29.99999999999955,0.061077031583877076,0.014091496684739427,0.027727383059231392
2017-07-19,6.20771103963178,0.09228084246816057,-0.011763012165560666,-0.03565584433442776
2017-07-20,29.999999995486043,6.609269449658348e-05,0.07303494373136364,0.11214644337781875
2017-07-21,29.999999952822993,5.837625653694711e-06,0.07194416606078168,0.11693003777983377
2017-07-24,29.999952465745906,0.0010520772073648046,0.07395223556397905,0.10093548038513528
2017-07-25,29.999999999987363,6.610696127636942e-05,0.07540705812436788,0.10017940854768205
2017-07-26,29.99964896726404,0.0005311170694253279,0.07298766568476131,0.10940387875598336
2017-07-27,29.99999999999998,6.601498920978399e-05,0.07262163465400177,0.11397534186109665
2017-07-28,7.493073445015822,0.07504577226456109,-0.012728424041349072,0.03800511496600804
2017-07-31,15.547744736532334,0.15195395117096241,-0.07188367317327345,-0.10903448732312816
2017-08-01,29.99999919995418,0.07700789104202214,0.022453858957514464,-0.15831614774546002
2017-08-02,29.99996549553501,0.7698967321057334,-0.7588614308769969,-0.29326934980411967
2017-08-03,12.107226627053759,0.09334937002652109,0.018387950286324617,-0.13909390404946279
2017-08-04,29.999591463510065,2.964197179269705e-12,0.07369606767146503,0.10278855991705681
2017-08-07,22.874120631566594,0.024912889883375682,0.08171863231448874,-0.10714981522609886
2017-08-08,0.010050731104493895,0.07606599748139009,-0.07606009699783994,0.12006866277174202
2017-08-09,1.0898133462738984,0.07656937288398899,0.04856907355079665,-0.06407262167469771
2017-08-10,0.012501932692349841,0.07624418131850107,-0.014488255476325838,-0.10974583555180575
2017-08-11,29.999882025398474,8.561948957630312e-08,0.07296946159898444,0.10855276164435015
2017-08-14,29.999999976141382,4.514464410830532e-15,0.056132173000872816,0.21805960196921936
2017-08-15,14.753392166116369,0.1470717095918793,-0.068209748034385,-0.10210006389569969
2017-08-16,0.11151955002177041,0.07458221692954008,0.12575730048316291,-0.10919272479257194
2017-08-17,29.99999999834199,0.34745870281332353,-0.2694673547667739,-0.32292884544829387
2017-08-18,14.89699312555952,0.13793707645582198,-0.060948445902225146,-0.08399574452703351
2017-08-21,29.999968698987942,0.07675275120041944,-0.0674665132047983,0.47848860369027674
2017-08-22,29.999999999999424,0.002542986384513439,0.06942249281210652,0.11190960653198166
2017-08-23,29.999967557815015,0.07710408748203848,-0.06823460388014307,0.48420673106964507
2017-08-24,29.999999999616193,0.003035524192414378,0.06880943210694765,0.11133945817583064
2017-08-25,29.99998458671568,0.07690797673548826,-0.06766226039043712,0.47952791323018484
2017-08-28,0.017966963739282093,0.07689801330171318,-0.07683189705305582,-0.24016016987632063
2017-08-29,29.999999998594514,0.011957492253615727,0.060473229558353325,0.09984007716279064
2017-08-30,29.999933525675775,0.003537975180604686,0.06785643744446399,0.11452276684709041
2017-08-31,29.99999999992909,0.004508475696714972,0.06684377843154402,0.11157945550540276
2017-09-01,17.812927241012595,0.2190466672514266,-0.14087003389969993,-0.1904956713242604
2017-09-04,29.99996549553501,0.7520274829225913,-0.7412357760300795,-0.28248092956268916
2017-09-05,29.999936132220547,0.11218626740989361,-0.03626564761172675,-0.04782334462850505
2017-09-06,29.935715387645324,1.2590454255439857e-14,0.053794232635009966,0.21921215420218432
2017-09-07,29.99995626225389,0.4388548897845713,-0.3631146039398293,-0.427958019094664
2017-09-08,29.999968475354173,0.07388635526593103,-0.06721759169359422,0.5281596395341942
2017-09-11,0.019608908202749884,0.07462129867029393,-0.07454947149536076,-0.19402683982972116
2017-09-12,0.010056557082828743,0.07396875668765115,-0.07396875449294985,-0.07701085874631063
2017-09-13,29.999999999999392,0.07498590051806597,-0.06602282498316961,0.5219420330316333
2017-09-14,0.022791928266667944,0.07594158838534953,-0.07587549520728674,-0.4489381514343541
2017-09-15,29.999999999999808,0.005569302132731749,0.06406070346063651,0.10791407140714389
2017-09-18,29.99999404814419,0.44536025155463077,-0.36871852118850934,-0.4384867773564097
2017-09-19,29.999999999982002,0.0408100907209364,0.029586248977698487,0.06522282568238047
2017-09-20,3.0058924556534063,0.024430235233845812,-0.021242774249438687,0.23714737798667962
2017-09-21,1.4682491288043582,0.07686412441787767,-0.012949695662847024,-0.0004320088326679095
2017-09-22,29.99999999997556,0.26476291447588746,-0.19149823657794618,-0.21038287646621204
2017-09-25,7.613078780534772,0.07700651717389695,0.06741820111662586,-0.15492916750831426
2017-09-26,29.999973373867576,0.07569492150927212,-0.06654567762168691,0.47390264357606726
2017-09-27,0.12912305825020928,0.07531357609608277,-0.06721841663672816,0.030883017294529514
2017-09-28,0.019465950983462474,0.07554588115138137,-0.07438405134401661,-0.25206427395783937
2017-09-29,29.999999999866645,0.007544134551452737,0.062026351402460336,0.10953621534255734
2017-10-02,7.184126762438797,0.09439369272131017,-0.019055116389684004,-0.03359410844909664
2017-10-03,1.5190800881689497,0.062041945329184785,-0.03249995352915129,0.10530800970912339
2017-10-04,29.99994617232601,0.438572591468364,-0.3616559977302102,-0.43606364294711475
2017-10-05,29.99995122171533,0.06931559452815762,0.000703675648133395,0.034401490093135485
2017-10-06,29.99993684632937,0.28652626029352,-0.21344756625882919,-0.23355284321892267
2017-10-09,29.999999999415405,0.003800181813781018,0.06532670977270115,0.11644651633605171
2017-10-10,0.27875284514550963,0.07630715277178496,0.06197404813624624,-0.11502351419475723
2017-10-11,0.02011975091185971,0.07357813252578235,-0.0735119976190146,-0.11235171343413237
2017-10-12,29.99999999205737,0.010378784206915286,0.05759106607613177,0.11156379169346803
2017-10-13,29.999999705422567,0.07387285880003318,-0.06507834811380483,0.5375696354436482
2017-10-16,10.457423547341895,8.489631482712195e-12,0.054052668950106735,0.161334025922673
2017-10-17,15.088413766655933,0.12945845681274795,-0.05836192681574927,-0.061427937712682824
2017-10-18,29.99996549553501,0.8594498847555488,-0.8488056418328676,-0.41208722214649596
2017-10-19,16.001773361392615,0.07486639296204127,0.009041383905021003,-0.049997075439714475
2017-10-20,29.999936739635636,0.07530965836751799,-0.06611527180537706,0.4690960901357751
2017-10-23,29.99999999986872,0.002997167522992971,0.06447136494757347,0.12259039242682114
2017-10-24,10.86016147168276,0.11424796296227373,-0.04303693050179161,-0.04984271724597615
2017-10-25,24.718496273244288,1.942140468837405e-12,0.06549296700058865,0.13176321939700839
2017-10-26,23.714824364423503,0.18821315703539646,-0.1175279839946457,-0.11749378718663415
2017-10-27,29.999999999999563,0.008551113760626228,0.060163827222929345,0.11100904049946504
2017-10-30,29.999999999883542,0.004462040673339383,0.06442465899351857,0.11284463920464327
2017-10-31,14.662415091679824,0.07670284491360199,0.006237319036916711,-0.041067625431280404
2017-11-01,29.999947005580086,0.07528955093817044,-0.06587173813260377,0.4703641789961336
2017-11-02,29.936617724968404,0.22889128165838,-0.15710463841944267,-0.16209109962966145
2017-11-03,1.0734643703122904,0.07750266595494551,0.01215676703365634,-0.03981203856865797
