TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,18.68556980668328,0.12117279475335181,-0.04939202068938105,-0.044085408310537866
2017-11-17,28.826896866770753,0.18362181510250303,-0.11205818294989119,-0.1063342960304266
2017-11-20,7.212138454994832,0.08621099718631484,-0.016543226030830693,-0.00878132887732653
2017-11-21,28.426020842488875,0.06369227438961368,0.005588897793139258,0.04675365681566616
2017-11-22,23.819138967527483,0.07385575324909308,-0.004783853358965168,0.02946848469330921
2017-11-23,20.083665082731667,0.11485238392361014,-0.045059838573140665,-0.028512559998431868
2017-11-24,2.794902800205438,0.08096957490583229,-0.009026057622568417,-0.01626856021727703
2017-11-27,17.943204776692053,0.12233929291369668,-0.052470232014472803,-0.04147688760042127
2017-11-28,24.799662464585612,0.030697216676356186,0.036679348587871814,0.0884016202737795
2017-11-29,0.27450362809627055,0.07759523394103506,0.01428687543796589,-0.11378133567356735
2017-11-30,27.772407951586253,0.08542421049403813,-0.017151227417528683,0.023234058028387485
2017-12-01,19.37189242528602,0.08487560472913008,-0.017118055479986793,0.01438300020587178
2017-12-04,24.575034842099434,0.14183354177262208,-0.07254742762205886,-0.05275973803493446
2017-12-05,12.992224586669266,0.10609486241093682,-0.03743131407507261,-0.02597882571940611
2017-12-06,22.55581230104294,0.15132802526889325,-0.08223745804594623,-0.06734664694578742
2017-12-07,9.174604909823481,0.09332615520693782,-0.025624279466259448,-0.01402466518634395
2017-12-08,22.482954289219744,0.10309012717236814,-0.035185284009339554,-0.0045402212997898315
2017-12-11,22.052320610563978,0.0013245111385761388,0.06333758059339645,0.13208379241804036
2017-12-12,0.01,0.07286705302240545,0.017022455041371412,0.1917323647235834
2017-12-13,13.420054688007719,0.06858212868165191,-0.006232587023808946,0.04397723391776088
2017-12-14,25.502516527397407,0.0004244417122875953,0.06506756881816896,0.13265722483973774
2017-12-15,13.970081530842284,0.11537232362965245,-0.048222990594783355,-0.033364622100029724
2017-12-18,5.525636050868946,0.08664529714904667,-0.02112985831179981,-0.010801391420690303
2017-12-19,16.34449406191555,0.06744043076587178,-0.0032868457002852847,0.043440929768808416
2017-12-20,9.120410757491344,0.09501121942041417,-0.029706959306144615,-0.01321218711670038
2017-12-21,26.41712830322297,0.032788852126965966,0.031317741426603506,0.10015339088096184
2017-12-22,21.963415675542755,0.07303942002352753,-0.009790633657305259,0.05137652915137731
2017-12-25,3.7926521323053777,0.08552186749638047,-0.02073291001287618,-0.01569061456702991
2017-12-26,17.897695412412858,0.03220657458099677,0.030241521069206502,0.09494789547715343
2017-12-27,19.12983966916023,0.10400197955901803,-0.03873354660421671,-0.004401338655041521
2017-12-28,22.960620744675172,0.15700295499357578,-0.09110814064691429,-0.06344930993649267
2017-12-29,5.31010201023037,0.08050804876653642,-0.020088701703580666,0.0075443376461065996
2018-01-03,9.79308431660102,0.05710110843850412,0.0005747419105645232,0.06078362904085455
2018-01-04,13.785996610644274,0.07989256935695138,-0.018074277723033723,0.02535351552263958
2018-01-05,9.650668803199634,0.10201113857800045,-0.038493696461773155,-0.020834538170556534
2018-01-09,27.82737325972441,0.12449625372406913,-0.060681926688875704,-0.007757361457314035
2018-01-10,16.60287860559787,0.06694167794714309,-0.0061517494889153645,0.05094442441495973
2018-01-11,26.7842079076925,0.19654628416983505,-0.1314190719986506,-0.10192376808065261
2018-01-12,11.094792588962763,0.07752977056621604,-0.01749297973865309,0.026774082789897482
2018-01-15,21.16467936266994,0.0,0.05954730723458144,0.14566392028348812
2018-01-16,0.2723769865032361,0.0756876484087339,-0.019763502971766926,-0.08831085090428874
2018-01-17,14.150768853484655,0.16702664126377764,-0.09916051703905274,-0.10982198113499204
2018-01-18,2.2189877195438465,0.08141948370829877,-0.012910216859164991,-0.02874074750603806
2018-01-19,20.252939725911713,0.009690700537768073,0.05065293704440349,0.12921691858408965
2018-01-22,25.481019136495778,0.04498005838683387,0.01731809146458993,0.0861702193021148
2018-01-23,16.830801367041975,0.09127123991971538,-0.029018593636488295,0.013802393807339788
2018-01-24,8.6815014030916,0.0697809158117073,-0.015569052218461304,0.04420718908731932
2018-01-25,14.95299110554396,0.08525926583506048,-0.024125814351553004,0.02008630026344213
2018-01-26,26.863379373790455,0.09812508925769804,-0.03440455100395527,0.018393386459555912
2018-01-29,21.459298889901127,0.1946725347809461,-0.12861147908519627,-0.11811802627715386
2018-01-30,21.028586273143453,0.08640080921035656,-0.023434059320025943,0.022776901593335196
2018-01-31,7.64220135535761,0.11363339790434186,-0.04721723827453375,-0.061783502995774696
2018-02-01,8.213377735964466,0.10471946027351169,-0.03862616209064357,-0.04386392784124251
2018-02-02,20.077123987402267,0.09949338631120959,-0.03665672477702553,-0.0016793255768365479
2018-02-05,0.10989443923916938,0.07296622051888565,-0.0028888457210811402,-0.1972356808329464
2018-02-06,2.9028459665949176,0.08038853218717458,-0.012484419009805486,-0.02599170016915256
2018-02-07,0.38023403454407606,0.0726400411556802,-0.0623876685832905,0.0008027505467058609
2018-02-08,24.759852706451017,0.07208047475489814,-0.010453827004301537,0.04146411820515818
2018-02-09,19.867878655636872,0.07960562762291823,-0.018698942076108845,0.02748473052424917
2018-02-12,22.560122285771985,0.05227233425959091,0.008387480224850051,0.06664960542153282
2018-02-13,19.15975634010107,0.10295105080334574,-0.04161779042058972,-0.0033896843765365892
2018-02-14,9.463666013336082,0.08007621136695633,-0.019192777021247727,0.0023874590638996935
2018-02-15,28.51867403190221,0.14823627760900696,-0.08716509055827784,-0.03681405976699044
2018-02-16,21.212915707300926,0.08799071406755524,-0.028639713481362267,0.024901591901340153
2018-02-19,29.765163766887042,4.915810676790594e-05,0.058302944191338094,0.1487270378445451
2018-02-20,9.93827184981745,0.09971619012244828,-0.039266673772186365,-0.02120891921468032
2018-02-21,19.20900493919374,0.16771144762749962,-0.10864556290594726,-0.07807792368468854
2018-02-22,20.891880759536683,0.03649280913411613,0.021069146101294713,0.09439304002891909
2018-02-26,7.737686143442404,0.10099257799024663,-0.0404381817751217,-0.034327343871039584
2018-02-27,4.63915663241036,0.08703131385989267,-0.026126614599065685,-0.024767752684233937
2018-02-28,18.23633854509667,0.07648077727611408,-0.01921404847535868,0.039413287805247034
2018-03-01,12.463875358068357,0.02925907308515833,0.02401406341455998,0.10333892124901953
2018-03-02,15.749188029859614,0.10700505222941713,-0.04629902500105499,-0.016974289982928215
2018-03-05,20.645679359675125,0.16276843792341297,-0.10070492851607662,-0.08007757997980512
2018-03-06,7.285767772458304,0.08667719076982426,-0.02798243029970951,-0.007163505890246051
2018-03-07,3.4331825714045703,0.0811049786814938,-0.02132430322649497,-0.01793080912251319
2018-03-12,28.693625177239724,0.008187400307035575,0.0500067135012268,0.1358518696693875
2018-03-13,11.665673277172921,0.08378014255722448,-0.025251311657087307,0.009623848097172871
2018-03-14,29.94546994329621,0.00943752966859091,0.049137335604320584,0.13512301925513007
2018-03-15,26.12151451858385,0.1715579861874969,-0.11015799775520184,-0.0736337684885706
2018-03-16,9.42235137176515,0.07651870308384606,-0.01942705710691637,0.020154149838353213
2018-03-19,4.439040136205891,0.08211029524223959,-0.023732580599489364,-0.009684567350838169
2018-03-20,18.610139746790225,0.05506422339585607,0.0028480524957165618,0.06536436347650888
2018-03-21,20.780060965130197,0.04479296702431521,0.012743634812584052,0.08194892758147526
2018-03-22,27.099409461184514,0.11798947101312192,-0.05889723575202632,-0.0019001101919084492
2018-03-23,16.57169499886859,0.184621570229409,-0.12231530303016351,-0.12338763600280565
2018-03-26,20.958256465569548,0.14751472884665245,-0.08789903806320834,-0.05301918496046922
2018-03-27,28.054839898595556,0.11121743248458678,-0.052101694201597486,0.009700673524029379
2018-03-28,6.958366731930029,0.09619647384015108,-0.03593724502022004,-0.030010603905809508
2018-03-29,2.9661701382911323,0.08212336684864115,-0.017424294958430564,-0.03242719719149275
2018-03-30,27.445745708047838,0.19470219609359174,-0.13385334651977218,-0.09932478130068007
2018-04-02,21.1412908856437,0.042861835988332514,0.014230514903574056,0.08577640029687066
2018-04-03,3.6921847762800737,0.08178998206443418,-0.02266320670122697,-0.01730457938909883
2018-04-04,13.057444874675669,0.08833594104998163,-0.029401809555288434,0.0024185420443979
2018-04-05,11.104082239435307,0.09612451742155366,-0.03743383612242106,-0.010327819711636483
2018-04-06,27.076758989309344,0.13080080488841042,-0.07130786262814212,-0.015831553929990545
2018-04-09,29.830487884623608,0.050870596406807314,0.009691893851242049,0.0853931713375713
2018-04-10,29.887202224960884,0.16551905538280245,-0.09885677944784961,-0.06674448746752276
2018-04-11,2.7747436026372108,0.07768469244147,-0.01426949138016026,-0.0023009690658429794
2018-04-12,2.856753024625283,0.08100288458743296,-0.01482675887957749,-0.020172119297203354
2018-04-13,11.913839364093326,0.021922291892177502,0.036615074877993,0.10885281268677524
2018-04-16,26.115202984709235,0.15798318547369491,-0.09095381015145845,-0.06969247680346191
2018-04-17,13.259500505547674,0.12441105354852137,-0.05694592630034574,-0.057313830226862796
2018-04-18,12.53145522419336,0.05811833518336073,0.0020445976375817188,0.05286953949298891
2018-04-19,0.2919797297084117,0.0736664226394376,-0.05727446059634358,-0.015809356504517844
2018-04-20,14.118000147477,0.07573111282195902,-0.013366686235840641,0.02312616731073332
2018-04-23,23.874404824595956,0.15518119121538407,-0.09027380516678149,-0.06624194356548108
2018-04-24,10.160282072366957,0.08676564759310931,-0.0245155530369301,-0.00044121539973535897
2018-04-25,16.640336515746867,0.031690313925179715,0.026951634833424908,0.09653148891306929
2018-04-26,21.34072951929803,0.1529547099688072,-0.08805602327632664,-0.06788537910297571
2018-04-27,4.288851800995941,0.08179427779284477,-0.021008186945382354,-0.007459816577692494
2018-04-28,22.42414023544239,0.01433884948522672,0.04595474603983153,0.12039826280446914
2018-04-30,22.707903320263615,0.1027636815792013,-0.039953914042158103,0.0026350615734248915
2018-05-02,15.194852077317615,0.06640973859100786,-0.005359711760987845,0.041081275664975894
2018-05-03,24.787419997766907,0.18456690436530174,-0.11947765709013404,-0.09999899333625804
2018-05-04,22.49059669543331,0.028763402955151462,0.03247584747558917,0.10097365141469812
2018-05-07,15.701775176481553,0.1331036293117117,-0.0681616790989431,-0.055887010255550575
2018-05-08,7.496492190801571,0.07064307966943294,-0.013094925007737013,0.031209802640885943
2018-05-10,9.272626208942949,0.06412905193282928,-0.006149646415854401,0.04431591667780044
2018-05-11,19.902362865092634,0.0,0.059174349158577624,0.14187623328641924
2018-05-14,7.670098936292962,0.07432195031053211,-0.015654925677195612,0.02338096325543791
2018-05-15,29.629938661666227,0.133575710852362,-0.06951608821349087,-0.02366273497857711
2018-05-16,25.32669098518346,0.05951535613216758,0.0032580991663218248,0.06354531489791125
2018-05-17,0.20147105160966142,0.07507796126797461,0.029590806612905973,-0.1603911955769923
2018-05-18,9.405084084379867,0.07401165405609848,-0.01366369878144557,0.024909739823914992
2018-05-21,0.598920259017515,0.0768194823116494,0.06814943926004591,-0.13641064326899136
2018-05-22,9.473529079827763,0.08064171170302839,-0.01909360319662031,0.012009682171293985
2018-05-23,29.910725435535703,0.03541953383861429,0.02734645298429554,0.09708802661545293
2018-05-24,12.508578547743403,0.045003297890473894,0.014045180732843186,0.07281557583457522
2018-05-25,4.746370012455123,0.08077576382024142,-0.01908687733723318,-0.004014161323680023
2018-05-28,0.7138540848314754,0.07609432576336955,0.03636937514855086,-0.09204425207187776
2018-05-29,21.7470954702949,0.18629866937729955,-0.11988348547810557,-0.11311255324883525
2018-05-30,20.89926192060813,0.15881020736095644,-0.09401529869166798,-0.07612134678230316
2018-05-31,7.9523233180063,0.07779196040099182,-0.016720507750298888,0.01348453289744661
2018-06-01,21.907495005305705,0.05429082384183953,0.008257906982280738,0.06436970981069863
2018-06-04,7.402109319418473,0.08069314536946677,-0.01963944417614017,0.006817199353342262
2018-06-05,26.296967497689362,0.09328000357416,-0.029375581091327332,0.019231999718334614
2018-06-06,24.614570860004193,0.18328582295466703,-0.11764548167044737,-0.09963853308454546
2018-06-07,4.766352558373559,0.07864294969086505,-0.018637614818082,0.006451715971962109
2018-06-08,12.496595393611626,0.042092929427137764,0.01830641502863426,0.07946210454872388
2018-06-09,28.273355875611383,0.17595416369556757,-0.10916005681153514,-0.08295077822110429
2018-06-11,25.075027211159792,0.13370033872867043,-0.06817113248281308,-0.032407948426184975
2018-06-13,16.60636206831695,0.0,0.05876397525295254,0.14703795845366752
2018-06-14,2.9110667818617153,0.07944249563019597,-0.018380688581717146,-0.002873387129210467
2018-06-15,28.474091552786312,0.14206234435365556,-0.07461934517416818,-0.04261016026035737
2018-06-18,7.373678843359185,0.06020620989491902,0.0010635297405382216,0.053434429264917684
2018-06-19,17.373719863751578,0.0,0.06749325075911494,0.128951152582294
2018-06-20,11.758617429657734,0.019566680426832156,0.041334371885103076,0.11580464358319013
2018-06-21,13.363622172180099,0.042622162236595325,0.023760949706778604,0.06804684756758182
2018-06-22,14.90549634736266,0.055489304877763476,0.01189209027440434,0.04788762546684337
2018-06-25,25.239470959259588,0.002867276873322684,0.0649974456183178,0.11770299051438524
2018-06-26,11.31572254351663,0.06914316411764791,-0.0015614830699349769,0.02703947329867186
2018-06-27,13.863314987141473,0.027813018581021743,0.03755489516426702,0.09582041419760431
2018-06-28,22.082852087254995,0.0,0.06737773311780654,0.12788221033859645
2018-06-29,6.039157029623513,0.07333888778529617,-0.009236522506364059,0.021870446872125027
2018-07-02,1.356936626589494,0.0785177000925215,-0.017287164601219318,-0.006164232945619296
2018-07-03,22.67211400336338,0.0,0.06690173456365325,0.12810282967541026
2018-07-04,26.075542679526723,0.03674509267020976,0.031160017695585705,0.08336485557970999
2018-07-05,10.139565313523017,0.02970884880604036,0.030446049527550815,0.10366629150083173
2018-07-06,24.305457030478607,0.010094170761408418,0.056441091372346805,0.11910927974530006
2018-07-09,0.7129521760586109,0.07834713251512135,0.0053342354850414025,-0.050534864517648104
2018-07-10,16.60691548253778,0.07480063391610298,-0.008043416845813153,0.0271670572893962
2018-07-11,4.114082596439097,0.07910917056032699,-0.016301943797446525,0.0055098942143545215
2018-07-12,11.348799948254705,0.07412561428482685,-0.008895837166963572,0.023500194709791183
2018-07-13,18.033598107461668,0.03503283801697091,0.029499111637731126,0.08540510633256883
2018-07-16,27.86688619203653,0.13318038378930083,-0.06563227775683053,-0.03173785182755082
2018-07-17,11.361116169391092,0.058636392605365774,0.005679709504715753,0.049837621848558084
2018-07-18,14.768249483785052,0.06276797391130408,0.0037042035968988113,0.04395919500389908
2018-07-19,12.314195840624429,0.11698435077075726,-0.0464618611268796,-0.043987920338543485
2018-07-20,9.479387943203873,0.064773681103685,-0.0008587492524218115,0.04263348998540233
2018-07-23,21.893648585742028,0.17213533446273555,-0.10182015707255071,-0.09395301262160237
2018-07-24,8.891606352246557,0.06749483786975485,-0.002930507742188712,0.036175033646870275
2018-07-25,12.65879389587573,0.04128243011018914,0.020757098161824916,0.08647100870501216
2018-07-26,16.037598101028003,0.13046748312269876,-0.059104159221203906,-0.056286777493451776
2018-07-27,10.636561142852802,0.07048959944631347,-0.00445451709769526,0.03295019714842821
2018-07-30,18.384064349645517,0.08456247184098678,-0.015495974970791276,0.01418196047158927
2018-07-31,26.319006036752732,0.013986279207745237,0.05394357730125126,0.11111207013363343
2018-08-01,12.510262567006098,0.02288411329413424,0.038976333726052456,0.10939518055829407
2018-08-02,16.071382096723433,0.08994525704952008,-0.01976291693437833,0.0026939833606935693
2018-08-03,13.643248445617157,0.11156697849380906,-0.03923977840048733,-0.034941749189154304
2018-08-06,18.738209387249007,0.0,0.06811594550045309,0.12871199532702424
2018-08-07,29.366364602049856,0.11615981878210059,-0.0441485477761135,-0.01808645342808461
2018-08-08,1.949706453734697,0.07956136581493471,-0.018029410547359473,0.01068468769803666
2018-08-09,13.216095606008377,0.011619474481794685,0.05693210368415929,0.12273997319941715
2018-08-10,13.232153229596726,0.10488899885795278,-0.028609078494453058,-0.02429893164873336
2018-08-13,28.096325907854744,0.019282060769259594,0.05602152367705725,0.09967757030281567
2018-08-14,28.027194542804992,0.09082658999462596,-0.013826542560106403,0.005989851189224644
2018-08-15,3.499769802173677,0.07429644651363823,-0.007741823354043956,0.03218299664286329
2018-08-16,5.053123239706302,0.07486334142498657,-0.004918378105262147,0.032791227447080046
2018-08-17,2.785115307223368,0.08135987039331197,-0.017355388175757866,0.027552982112404794
2018-08-20,28.418911090831443,0.06443365175165118,0.013858993476693338,0.048668681165055086
2018-08-21,3.3226200082297486,0.07839680859037441,-0.015507704567416555,0.03794626551243028
2018-08-22,28.11359383029815,0.036791537291002256,0.036951185372066535,0.1024163731368047
2018-08-23,27.565046859242038,0.10888750937636671,-0.030513435111905865,-0.004423122328998802
2018-08-24,0.468230093028461,0.08526504015912557,-0.027470921368385803,-0.015418785666447034
2018-08-27,24.468510417496365,0.14934028535128596,-0.070173203283014,-0.06042318774828369
2018-08-28,13.047120617519877,0.0,0.07083046815931458,0.14820116948801362
2018-08-29,2.548494999822357,0.0821731854755544,-0.024647455621087652,0.03487107350778607
2018-08-30,6.639667430313374,0.06140932385784195,0.006202082623706653,0.06846079251956261
2018-08-31,11.106756430182958,0.033449441299114466,0.03722813978004201,0.10429846078845927
2018-09-03,18.754290864367732,0.15347511978599715,-0.07450048042771017,-0.07043868969962505
2018-09-04,18.99215921600928,0.020799485528731076,0.05475880097617071,0.11153414229481225
2018-09-05,25.95488787938983,0.0,0.07606519743684523,0.14674592825385283
2018-09-06,17.662749921904126,0.023180722943905035,0.053765824555067246,0.11528900041713347
2018-09-07,21.269480207007508,0.1519518860251045,-0.06961500368308748,-0.05328819791927227
2018-09-10,9.127108186091002,0.03515934161940462,0.036248213081510536,0.12122686962779144
2018-09-11,21.023419871335353,0.08453657021196861,-0.004271895495417025,0.03191903685610329
2018-09-12,17.7698355074278,0.03786740059269306,0.0383754585482458,0.09322550207961303
2018-09-13,9.16504161537494,0.044894652635512435,0.02386271498764487,0.09635215955032685
2018-09-14,17.45301680763504,0.060714575007661094,0.015864123630721656,0.06117436061972823
2018-09-17,19.370037356677386,0.0,0.07605509202780081,0.14282858538218987
2018-09-18,16.889412678000042,0.03984782612100766,0.03539468377390725,0.09220258185234374
2018-09-19,15.15813426827189,0.14696414338741826,-0.06756428117736278,-0.0667847450129601
2018-09-20,15.30372225546159,0.01854723838258953,0.054003109717635174,0.1213359057331071
2018-09-21,0.11543383181495355,0.08569190764162364,-0.07843024149767382,-0.09628445915012608
2018-09-24,29.736870519415778,0.047225768996306296,0.028753100228981816,0.08226452129445198
2018-09-25,0.4978141642541932,0.08630432555108664,0.00411948084827618,-0.06026823853666262
2018-09-26,23.188253000141906,0.06244581680371004,0.011842258894166617,0.06517167658211617
2018-09-27,23.496934826354554,0.014963081397162206,0.05909383116760654,0.12318570822960588
2018-09-28,4.6688918619011375,0.08032935300012066,-0.01404519062174893,0.028729207856212198
2018-10-01,10.498058519218414,0.0921813493493664,-0.01796899524223035,0.005063432394657733
2018-10-02,2.004308567381646,0.08425645069385726,-0.02252474685020124,0.012139242296730354
2018-10-03,5.864119962889735,0.06699452472907247,1.2770119051874751e-05,0.051004349098153955
2018-10-04,7.708761189737218,0.05781326783707325,0.010475188935004022,0.07221428707332911
2018-10-05,19.65560103176675,0.10930162467805873,-0.03225460020668401,-0.0018776129712949538
2018-10-08,16.94183630762839,0.0,0.07318085903959053,0.15128195003750597
2018-10-09,17.711354236406937,0.1789223818310045,-0.09838968334985472,-0.09965319039850581
2018-10-10,25.13759201989253,0.19969467193441454,-0.1196152197715714,-0.11530992977925156
2018-10-11,8.224395552956564,0.050200481556117976,0.018464221253520124,0.09094996874772997
2018-10-12,1.6410602640962415,0.08832947329199184,-0.02030058142301054,0.00026430121812761275
2018-10-15,22.488141629417616,0.1523435301019013,-0.0749667863934173,-0.048687896360994895
2018-10-16,24.184234992352778,0.05541630714823595,0.02079281865784946,0.0657298449481826
2018-10-17,21.288399395326433,0.17425092294240968,-0.09654486450594536,-0.08810320919886791
2018-10-18,7.60392461557106,0.05980431172228604,0.009174000104020676,0.06650467829593593
2018-10-19,20.005045574320015,0.0,0.07446687300507672,0.13788369315227053
2018-10-22,19.416987150192632,0.1280834572182771,-0.05029796148894462,-0.03742630134813859
2018-10-23,9.099964853482955,0.0645951676509227,0.007647852876511346,0.050959818223750536
2018-10-24,3.733911766817523,0.08509699941065753,-0.014831443015831308,0.010644910856608285
2018-10-25,12.439402740199485,0.1382913522396546,-0.05746768837655458,-0.06954654614817388
2018-10-26,8.972135606794737,0.038678535824381174,0.029537796673148042,0.10224126777932876
2018-10-29,1.6002272435975455,0.0856890403509752,-0.021455798611062782,0.006996914899345266
2018-10-30,0.9010669109468221,0.08533342430568772,-0.02365160170690718,0.0012753195154944642
2018-10-31,25.37416360673295,0.11463119627058743,-0.036288239430529945,-0.01373657645180117
2018-11-01,10.48966469791525,0.11513751071492974,-0.03522471984340862,-0.0386653616096977
2018-11-02,19.16800146858471,0.0,0.07464275397338892,0.13637082158898933
2018-11-06,28.688728748118812,0.12896096350015132,-0.05031080637503188,-0.027508094168543246
2018-11-07,29.21459734463777,0.0,0.07693231302048426,0.13373650264790346
2018-11-08,12.624281019820257,0.09611829158232604,-0.017439681596922177,-0.0003048977945006834
2018-11-09,19.71498374831256,0.15941857106641316,-0.07788564052599806,-0.07486646747650841
2018-11-12,8.530869983523939,0.048433480880497634,0.022740820369505158,0.09204496633090377
2018-11-13,16.117100970521033,0.0,0.07600600071934818,0.1482376958936126
2018-11-14,10.873254301706123,0.012286058152566118,0.057313098943373095,0.1448894851392791
2018-11-15,13.130315146265689,0.07742147750155909,-0.001694359637068571,0.033541028669329176
2018-11-16,3.468559149759634,0.08434695678198935,-0.016851231406221953,0.020435958612353873
2018-11-19,0.35196532046594725,0.08640904026082794,0.02704416298777325,-0.09241084160836482
2018-11-20,0.646334570260102,0.08775739400451917,0.016278243438881526,-0.06464038941107478
2018-11-21,22.18623858230274,0.018214033313591234,0.05770525405845405,0.1169352058929378
2018-11-22,29.297302113420077,0.16726350682245864,-0.08840376295666313,-0.0651818118274589
2018-11-23,12.898728562473753,0.03690058390210413,0.036206336066486086,0.09866155044922471
2018-11-26,10.756995803396567,0.057061448396741536,0.016814826764725253,0.07178396062092401
2018-11-27,21.874797843304552,0.05416921433802012,0.022470612462304154,0.07658778480442563
2018-11-28,12.183851952591265,0.0,0.06919027782612072,0.15957447022804075
2018-11-29,7.241557846953711,0.07053198217182265,-0.0005609269483690948,0.05118500334914221
2018-11-30,10.4797648178731,0.13025690453870015,-0.050125348482088675,-0.05703390757729673
2018-12-03,14.064749691058953,0.027072148890656414,0.044517222886436406,0.11252035964635054
2018-12-04,27.379443356558102,0.12663906882036752,-0.04872581321177227,-0.019899645976148298
2018-12-05,27.25880112258033,0.1653037949190234,-0.08696385766808587,-0.06549537259198107
2018-12-06,7.864060642561135,0.06838819047198871,0.002993252640280039,0.05230623979339197
2018-12-07,16.903112783528208,0.05384987699158697,0.02192769367129138,0.06815720150958716
2018-12-10,24.46218181287682,0.05089719180913912,0.025640282221780393,0.07494594819850597
2018-12-11,12.528492443948684,0.07283996691765629,0.0029095782526907116,0.03956285528168561
2018-12-12,2.913437771057572,0.08399180405038476,-0.02509979325418342,0.031929280878413416
2018-12-13,26.508714997168724,0.14591642640977887,-0.06705171991732643,-0.04529533704766932
2018-12-14,13.785966201893467,0.02451257641378194,0.04878188912881579,0.11282672924986471
2018-12-17,17.90231374465354,0.15058709549295057,-0.07060413453623084,-0.06664322401357567
2018-12-18,22.049159502415062,0.0,0.07587122847057504,0.14165332645891354
2018-12-19,4.7020620671623945,0.07748205597409835,-0.012820095826428526,0.04675295895433424
2018-12-20,10.82820271831038,0.05757852534029226,0.01620161390895973,0.06453598759868087
2018-12-21,27.719175763255574,0.15015272146307482,-0.07094896078815117,-0.04831081731305356
2018-12-24,2.672990967117555,0.08520962304693666,-0.019086992012471618,0.01876745004039164
2018-12-25,24.883415457429866,0.06559400158169017,0.0112357093030023,0.06201651993423055
2018-12-26,8.097224642422926,0.059637378921008746,0.010643497641814909,0.06936472651361292
2018-12-27,9.433625918381283,0.048986320787123123,0.02076522503959042,0.08568164366563569
2018-12-28,11.246925031137485,0.0967134535809605,-0.02040638321230963,0.0017549903842847775
2018-12-29,11.64395109683966,0.013282182960257549,0.05535659668831149,0.13920909113802918
2019-01-03,18.047327703634995,0.1351870217297748,-0.05804533554758712,-0.03989316334799281
2019-01-04,2.8938481469016923,0.08350309164345061,-0.021152625889434333,0.026201833985094646
2019-01-08,8.636985170569584,0.05113377236155635,0.01706838770152659,0.08320288410618577
2019-01-09,4.03436797288406,0.07722263349712204,-0.014345313279765598,0.039625445185738864
2019-01-10,19.09600585338942,0.18545160481847645,-0.10684167689780322,-0.11468117590884828
2019-01-11,7.952368600909837,0.07488069274441596,-0.00342112686879123,0.030231273173873984
2019-01-14,9.266307572183978,0.0684056747356963,0.0029449926276209626,0.04282896704095893
2019-01-15,22.077157247220402,0.03765172949097172,0.0361793173215137,0.08408430543898646
2019-01-16,11.2267222487812,0.1257390799693986,-0.04815903119270218,-0.057435548346324715
2019-01-17,6.074573919861055,0.08092422391017107,-0.008834170338963845,0.013986425080324258
2019-01-18,20.229247498353583,0.12646792148586064,-0.051137566551059874,-0.03482414112353349
2019-01-21,1.0522232373987992,0.08315268241478761,-0.012910725901810458,-0.011597191962111597
2019-01-22,0.7321265088450205,0.08301009237072857,-0.007991994657332538,-0.02293007179153605
2019-01-23,21.940802265588417,0.07460521806101421,-0.002670607095362862,0.04667743271949786
2019-01-24,2.7817109681648966,0.08435129781474311,-0.012532798327688,-0.0020530436616979465
2019-01-25,3.151030845131967,0.08418385306220513,-0.012327440748178944,0.00021965059821871464
2019-01-28,19.86451286178787,0.13908845077793855,-0.06257438505524825,-0.05476490515188829
2019-01-29,9.375177970576425,0.07492146464664387,-0.0020934918423130278,0.02747016434809866
2019-01-30,4.985125104809455,0.0926993886989223,-0.0183288005437669,-0.016665631831291043
2019-01-31,21.35927956698493,0.07669441447163058,-0.0032217328387165456,0.029413988323931373
2019-02-01,1.18546438277707,0.08226989616805348,-0.007069736484134684,-0.01610148779830791
2019-02-04,15.221042965574679,0.036270378535112946,0.03484364882534012,0.08383700368359562
2019-02-05,25.979195972810825,0.024060561787629574,0.04885667199984913,0.09764014125299816
2019-02-06,14.242809350651473,0.005336315007934314,0.06340698612168182,0.1305299510077184
2019-02-07,26.98214897646836,0.18918781370819332,-0.11295113384233203,-0.10928446049878933
2019-02-08,0.2579379702886559,0.08114148867770077,0.03876134052234827,-0.09724303685889359
2019-02-11,11.097420920634034,0.028770893865428034,0.038919931059332176,0.1030656882535225
2019-02-12,3.5616704979264817,0.08441895747710904,-0.012816842631368994,-0.00041943099032186633
2019-02-13,29.278620457617816,0.1964421562021544,-0.11966443752048421,-0.12075998837313547
2019-02-14,17.364323205398378,0.0,0.0720328638603434,0.13942099384168682
2019-02-15,25.92789051710964,0.006094232309584488,0.06724288501348837,0.128318167828211
2019-02-18,13.578942002640568,0.008793208236120039,0.05970757411949791,0.13458200224932568
2019-02-19,11.127989528523978,0.06658278307133166,0.0051832358625159,0.045637806005712524
2019-02-20,11.832430645914513,0.03843409161279335,0.027807008636312858,0.1019054580684924
2019-02-21,3.4967968535668557,0.08552600681737586,-0.014818773820111528,0.0025058456931648884
2019-02-22,27.131428143485813,0.14975121736814118,-0.07443660617556164,-0.04687458829657403
2019-02-25,7.065280024704152,0.08592646793708149,-0.01397403390994767,0.008456518884913729
2019-02-26,20.466334088168356,0.07401056068607675,-0.000768045884842139,0.04352706152242614
2019-02-27,19.60744173400625,0.09925413570432784,-0.025205239041558858,0.008285274438255556
2019-02-28,16.024799031425584,0.038914437766237,0.03281987884021238,0.08723883401093048
