TRADEDATE,tau,beta0,beta1,beta2
2017-10-19,29.99995409645863,0.27774644262068193,-0.20655636332066152,-0.21607265492756894
2017-10-20,29.999908652821503,0.24323651939508045,-0.17236071921530371,-0.17404153885409457
2017-10-23,29.99991965070467,0.25022559921136234,-0.17906175773403177,-0.18406592170714636
2017-10-24,29.99993888369701,0.2600026412395111,-0.1892493660955369,-0.19225099841750137
2017-10-25,11.601413400224056,0.13629806737055145,-0.0638173683157829,-0.08342293385588945
2017-10-26,29.999990409201995,0.24414255644249772,-0.17344486291751765,-0.17286768492672355
2017-10-27,29.999965368242634,0.20467997116825115,-0.13306567574427478,-0.13214412229566352
2017-10-30,29.99994326454455,0.2369511488674928,-0.16506570184167826,-0.17215784739402684
2017-10-31,29.999983415822555,0.2175117086726393,-0.14583067311924797,-0.14785845973828474
2017-11-01,29.999995397178694,0.23313778425902004,-0.16131459273375676,-0.16703613365834075
2017-11-02,29.999993943765933,0.22964422515673494,-0.1578548549424171,-0.16291119644505375
2017-11-03,29.853439120788607,0.14873561746106778,-0.0780365203871734,-0.06297352946858073
2017-11-07,29.999981008942573,0.19265768133090605,-0.12110168090724334,-0.11893065622267901
2017-11-08,29.99997765543381,0.11902142938940917,-0.04790560336267127,-0.03016069563945549
2017-11-09,29.9999852330481,0.13649630876417274,-0.06517812807319324,-0.05051885316936103
2017-11-10,29.999984169348053,0.14138837435191126,-0.07018632252594566,-0.05551298341649334
2017-11-13,29.99991312877834,0.12543246177735723,-0.05433660588887213,-0.03317107910779793
2017-11-14,29.999978775806976,0.12024993572636303,-0.048960211938455844,-0.02683662576520566
2017-11-15,0.20398904886547956,0.07822231686338771,0.10661203514940941,-0.21919201914433945
2017-11-16,29.999977196654424,0.13862633905091715,-0.06729018848257476,-0.05012298674297362
2017-11-17,29.999948750652425,0.13103380108283097,-0.06033070268090021,-0.039274562082254535
2017-11-20,19.905928381518223,0.09325772590648623,-0.0236522779077325,5.3634736684451954e-05
2017-11-21,21.214529831922498,0.09475005177735413,-0.0250057015291758,-5.321553727116975e-06
2017-11-22,29.90380476763349,0.12146588605285608,-0.0514761267079854,-0.02454026664169251
2017-11-23,29.9999025461077,0.1409481803704254,-0.07110362439688722,-0.04687885391229339
2017-11-24,29.999982928113585,0.15638434693147285,-0.08611306865679742,-0.06720440065017351
2017-11-27,29.999994978151364,0.17091147986941663,-0.1010350014746913,-0.08179220607378894
2017-11-28,29.999970317395324,0.189025629345001,-0.11890012811789683,-0.10494396077352228
2017-11-29,0.8002945813533924,0.07872640946173604,-0.0004147977504319972,-0.04696975420918756
2017-11-30,29.999970401831142,0.17204241099993758,-0.10248533148375827,-0.0813993922872466
2017-12-01,29.9999050950113,0.13531357116987786,-0.0665334671027813,-0.036104695544478024
2017-12-04,29.999964860440123,0.15768640930835162,-0.08845466782051206,-0.06309994092961708
2017-12-05,29.99998283987181,0.1490375199392836,-0.0805032210101803,-0.049992146175557445
2017-12-06,29.999996711686073,0.15931486401227885,-0.09064961993665063,-0.06274886271140256
2017-12-07,20.7162716945897,0.10372120540555171,-0.03618876882635086,-0.0063738142779917895
2017-12-08,29.99997133985802,0.16788610663800915,-0.09906855251263746,-0.07426984569018943
2017-12-11,25.056325889192067,0.11340848254474166,-0.04580698779793864,-0.012074622601474558
2017-12-12,29.999988254012976,0.17480219775668546,-0.10638396499479824,-0.08024170794803104
2017-12-13,4.9238779136828565,0.08385136283024866,-0.022275730940519038,-3.2084887912942846e-07
2017-12-14,20.133885455176042,0.09803961257151157,-0.03065083434980423,-1.1215877831171624e-05
2017-12-15,6.419964446404899,0.09258030642013892,-0.02527260392406277,-0.020998008002011258
2017-12-18,2.472656219431488,0.08231420414941126,-0.012526852075317665,-0.02416341796423885
2017-12-19,3.490767222932533,0.08463677325014746,-0.017125021127225335,-0.019416089057532827
2017-12-20,2.9710799264669236,0.08450407781661981,-0.015093856109636528,-0.026397617770321923
2017-12-21,3.0956787755029778,0.08441082070702101,-0.015838732733242863,-0.023971490199889613
2017-12-22,4.100361446387358,0.08912155876361572,-0.023134903518249393,-0.023401934581396895
2017-12-25,4.589540041438948,0.08695576626751789,-0.022468161840105826,-0.013802517378632797
2017-12-26,1.7512132548929626,0.08028329790178715,-0.01079320303180479,-0.026854053349853475
2017-12-27,1.6319398815729418,0.08005630526555095,-0.008685222993952732,-0.030656230328190107
2017-12-28,1.6691407797071833,0.08070319511415613,-0.010169602348988779,-0.031771176892666744
2017-12-29,1.73236992004068,0.08029030520726424,-0.013085187481936694,-0.025121186954005576
2018-01-03,1.3279425901756885,0.07990255546574876,-0.002727840105017881,-0.046600889881262174
2018-01-04,1.6065393916128712,0.08059232240362377,-0.007601886887247551,-0.03904523874445624
2018-01-05,1.4960586579353325,0.08071017517044876,-0.007840974467490339,-0.04161536607405496
2018-01-09,2.2160207802357768,0.08188162345398083,-0.015678433736167872,-0.025632505158859408
2018-01-10,1.8838345875887883,0.0812571708445289,-0.014015391965964576,-0.030908549881204526
2018-01-11,1.6284553160535897,0.08056004621772504,-0.007983025132745451,-0.03817061932679158
2018-01-12,1.8087841358550918,0.08169993231468776,-0.008440417728688636,-0.04142902968655785
2018-01-15,2.0620490831961975,0.08181380217473624,-0.011965777922309906,-0.03475604632502759
2018-01-16,1.792647475519847,0.08030303454477875,-0.00904691840976951,-0.035049826708535056
2018-01-17,2.0005740383658157,0.08127482305222386,-0.01041856406394638,-0.03336477743266458
2018-01-18,2.0004542351836325,0.08095162574325461,-0.01064842869901827,-0.03221876286139433
2018-01-19,2.0223239159181645,0.08122175970031076,-0.010445405819043957,-0.03383108659588534
2018-01-22,2.00217852497258,0.08075659177335624,-0.012541190827365342,-0.029005646318589234
2018-01-23,1.8865715278599269,0.08148697921246181,-0.007845717715852064,-0.04065788780886691
2018-01-24,1.5712235172915676,0.08343126289726971,0.006965264387403082,-0.07789100604152638
2018-01-25,2.038448197019854,0.08217956142606017,-0.009055678669940117,-0.04162281950926019
2018-01-26,2.5488648858182765,0.0816999487852447,-0.014956385344988039,-0.0238748815462849
2018-01-29,2.1442078440575227,0.08157122755525247,-0.011289694732075133,-0.03217973286367445
2018-01-30,3.9670515262330897,0.08422661315407631,-0.01977310623632631,-0.0183967725401126
2018-01-31,6.597585785511773,0.10691625814343717,-0.03994725963242287,-0.05682251521853511
2018-02-01,29.99998494737745,0.10574105025192584,-0.042724286373315344,0.007943739455609687
2018-02-02,3.188673115039453,0.08133068582008315,-0.014865927263736027,-0.0243115294428321
2018-02-05,2.7406578628173186,0.08026434764717848,-0.011787609547994227,-0.02828217046746766
2018-02-06,2.657580886017662,0.0798497447666389,-0.01095608593780541,-0.027754245173655413
2018-02-07,3.196903529412811,0.08153590091924673,-0.01389862820140329,-0.02919402365611585
2018-02-08,2.1886259162767665,0.07879663560908601,-0.007794255840729022,-0.03412455737548335
2018-02-09,2.258938869284645,0.07971805097368363,-0.008458013203783907,-0.037079257188801035
2018-02-12,3.430069784167629,0.08229611997010339,-0.01673075358773004,-0.02591067862259455
2018-02-13,2.709923457787817,0.08145482144291223,-0.013826103833949319,-0.03218215782286731
2018-02-14,2.839142142330867,0.07820856784604974,-0.0111759449136259,-0.02595690200855199
2018-02-15,3.144530636072451,0.08390379427830558,-0.018078088093568506,-0.03302208399089305
2018-02-16,5.1814037841174825,0.09058236381485336,-0.02789111211194503,-0.030359303592204113
2018-02-19,4.377634959804038,0.08738077736622091,-0.024486237540892287,-0.029428376797040107
2018-02-20,4.024165095577428,0.08622572910239343,-0.022876473037196997,-0.02936378739913091
2018-02-21,1.951842081814391,0.08203306199219249,-0.007491903514274284,-0.058624808611223767
2018-02-22,29.99749279605246,0.1680385349217398,-0.10746608319641221,-0.05701372615351939
2018-02-26,29.99990039332415,0.18926331459337487,-0.1294908562422286,-0.0802539132618348
2018-02-27,29.999990143196783,0.05982408325620639,-0.0012162363335805801,0.07717291633809938
2018-02-28,0.5889302787293319,0.07447715754983417,-0.07447726370230218,0.004448736221172866
2018-03-01,2.637323588768567,0.08039598193962583,-0.017397914959231882,-0.027047791316944937
2018-03-02,2.712672410145519,0.07990914777543362,-0.01713799379262232,-0.023857318476563062
2018-03-05,2.9508037116232435,0.08059795301691475,-0.01888986467342734,-0.02197827788965714
2018-03-06,3.204398886297576,0.08130589945847805,-0.02039232469288069,-0.021218607142333312
2018-03-07,2.7088128847627115,0.07980823282763991,-0.018295745316100783,-0.023257154241010304
2018-03-12,2.3728048079526536,0.07931014457730781,-0.015411368412212485,-0.028963106572747376
2018-03-13,2.640074096079005,0.07964043107075924,-0.01663634170155312,-0.025618984269919914
2018-03-14,2.711114808067153,0.07956843029551894,-0.018724463779302196,-0.021372987457015245
2018-03-15,2.547097763123868,0.07958761297435074,-0.018803543197535865,-0.021435307738544455
2018-03-16,2.094342149993256,0.0786541048791361,-0.015756357136648302,-0.02662658984934753
2018-03-19,2.3089649909818135,0.07930028532363893,-0.016406884883150376,-0.02589442514714527
2018-03-20,2.5335393582115833,0.07958418466456162,-0.018229719098879802,-0.023191858127303202
2018-03-21,4.914579203673039,0.08284675408080797,-0.02502395124952764,-0.009809982806873284
2018-03-22,2.8752056675049786,0.08044935289061775,-0.019852956058502368,-0.024034108985306113
2018-03-23,2.489120274215474,0.08002295192399989,-0.017978231178957242,-0.02928084462074103
2018-03-26,2.1191618768103657,0.07945629253290731,-0.014685494903570146,-0.03543067463201156
2018-03-27,2.1689629234562617,0.0791163217416575,-0.015929840586099427,-0.030621996277000886
2018-03-28,4.169860768834934,0.08732495106175335,-0.024869169937536635,-0.03282025120171213
2018-03-29,2.128633333267661,0.07838913856985712,-0.014851095379872024,-0.0291453373825433
2018-03-30,2.1911486835383425,0.07854556867007595,-0.015997334039693032,-0.028014625013807384
2018-04-02,2.1786813729967274,0.07888559899155859,-0.015366024325185173,-0.030752877233094677
2018-04-03,2.3770935604869172,0.07939387459432834,-0.01630364275429158,-0.0285131638141299
2018-04-04,18.673848982335016,0.09813480793198218,-0.03861843600705195,-7.022156257901075e-08
2018-04-05,2.4210782793583743,0.08015721550159316,-0.01595385691955264,-0.032152659144287686
2018-04-06,2.734017966004485,0.08119491107903457,-0.019018800854639736,-0.027879265642952032
2018-04-09,2.0480696227701882,0.08009479889066004,-0.011562935857979594,-0.034706762501450085
2018-04-10,1.4243513661298601,0.07914210918388219,-0.0019102698407169026,-0.03835083097245805
2018-04-11,1.0870931279075315,0.07694821111106293,0.0006775403097434706,-0.033572617581795174
2018-04-12,1.8239948971251276,0.07915122084928986,-0.006525417021294834,-0.03299655642481117
2018-04-13,1.4813010662978798,0.07752626958180273,-0.005315045760450215,-0.028720526499708316
2018-04-16,1.6824540866291429,0.07811113932135326,-0.009001550840587215,-0.022370058792381804
2018-04-17,2.017761138419749,0.07797934962776043,-0.011039515584397495,-0.01883156633899766
2018-04-18,0.7412032445576654,0.07676965824700391,0.03570190415550244,-0.09557583671245634
2018-04-19,2.3799413917648624,0.07859627528426813,-0.011891850825269275,-0.020698524406175
2018-04-20,9.725750446786332,0.0869010710291323,-0.023814763133918365,-0.003162634503836711
2018-04-23,3.256590726923177,0.08083902278771089,-0.01698097041361108,-0.015345304889884418
2018-04-24,10.57050935218897,0.0866615312268913,-0.024417137196995425,0.0006920083938851858
2018-04-25,3.3150855149287968,0.08402202764717104,-0.0179166975010384,-0.028055198286800493
2018-04-26,2.101267697941484,0.07873689964405345,-0.015379014350559812,-0.01808026371569002
2018-04-27,6.546499088604916,0.08284439554137125,-0.02219650586580462,6.782279393038184e-08
2018-04-28,5.031932168661818,0.08071953114386937,-0.021325866600208004,-1.9619638583020423e-05
2018-04-30,5.552236274648616,0.0810945649509785,-0.021003214096313182,1.4281267058981256e-08
2018-05-02,1.3371000395831372,0.07702753510393934,-0.010395415000918447,-0.029381487725353102
2018-05-03,1.512606056995136,0.07783606453475254,-0.009705767740778581,-0.029504030894288016
2018-05-04,1.3092995248609731,0.07785228221579216,-0.006281705053613243,-0.037401682713448764
2018-05-07,1.2286697685540586,0.07753601397564636,-0.006063444576867621,-0.03775284353124331
2018-05-08,1.0224369830477715,0.07756804212988949,1.5827178515094616e-05,-0.05020776961338898
2018-05-10,1.0269016745172368,0.07758224656480378,0.0008198160002662241,-0.051182562779701596
2018-05-11,1.1911445313719877,0.07806838766773269,-0.004723536398787543,-0.043598829962283966
2018-05-14,1.1911853730217543,0.07792714808531104,-0.005117617943380684,-0.041147238663477054
2018-05-15,1.3301747794603738,0.07794871276690918,-0.0062884453709885785,-0.03617661682896393
2018-05-16,0.43460882053491,0.07597318263054156,-0.07597287265229637,0.0025618738571237345
2018-05-17,1.5075611214663769,0.07835966597847385,-0.007730167826397403,-0.03243847246250428
2018-05-18,1.4473092895231776,0.07862574166207675,-0.0060499111898420655,-0.036808595104301324
2018-05-21,17.441841950581477,0.034730440953328695,0.02618846910221509,0.0905170652789126
2018-05-22,1.9100020573001502,0.079507137477255,-0.010952285066667422,-0.027984065935954684
2018-05-23,1.9726318708644666,0.07928685040241851,-0.011094829498538534,-0.026861758816009336
2018-05-24,2.1947847973991843,0.07922771822799975,-0.011992739327472059,-0.02433934531618166
2018-05-25,1.7120326578173406,0.07802228251556378,-0.00874395879775816,-0.02798664450660595
2018-05-28,2.047990521235404,0.07866197323691188,-0.012043934814118619,-0.02230765758939882
2018-05-29,1.7626400229449268,0.0784150428908058,-0.009298581327437938,-0.027250125058275135
2018-05-30,0.40931789164073185,0.07623809929845977,0.17818820070544156,-0.2775854160696708
2018-05-31,1.6182572407829183,0.078286019573091,-0.008864386387183835,-0.02888797397390884
2018-06-01,1.5264308615965119,0.07818577700726814,-0.007521749381256522,-0.03192685091522673
2018-06-04,1.6746033897322115,0.07859300001928435,-0.008810758254113038,-0.030604868145048154
2018-06-05,1.491152496125491,0.07824384455651467,-0.006795648871574599,-0.03291097261386038
2018-06-06,1.8711364714942182,0.0788505201431092,-0.010174021192623478,-0.026871848837175024
2018-06-07,1.2575404070513483,0.07813334289619328,-0.0023817401350572105,-0.039701396973488234
2018-06-08,1.1527682879138672,0.07846914538531918,-0.0015788249759483054,-0.04153607943444089
2018-06-09,1.375336492750286,0.07851902010917974,-0.007289877182867763,-0.029932012572710626
2018-06-11,15.451123971984865,0.00010130717066511718,0.058934201853626106,0.14298903900958132
2018-06-13,1.204346339970788,0.07902502220033321,-0.02860514350350674,-0.0122574407233309
2018-06-14,1.252994721768748,0.07856605513034035,-0.004639783974659932,-0.034622700751383045
2018-06-15,1.1267111306340067,0.07836869333432012,-0.005097181617640849,-0.03240633848739065
2018-06-18,0.7678511935624346,0.07899618768431478,0.0023933373677842264,-0.04446009648308121
2018-06-19,0.4395836169290856,0.07874620318133986,0.03409332983184128,-0.08389762712646547
2018-06-20,0.5911193009625398,0.07861844893367981,0.035304564266190434,-0.0920147463971844
2018-06-21,0.49957152329456045,0.07707329189630968,0.01743430188878463,-0.06050946921085777
2018-06-22,0.547976881650905,0.07700668080093809,0.009247135688452313,-0.05072023815319353
2018-06-25,0.662337563247609,0.07690897707005678,-0.0012163600912832762,-0.03235401940917729
2018-06-26,0.6888829363885048,0.07736957771208054,-0.004063061539750525,-0.029342938648221493
2018-06-27,0.6895085379819188,0.07864738475715458,-0.001968239903094856,-0.03675764702216314
2018-06-28,0.8974532733373934,0.07853704126822011,-0.011170010611263022,-0.0193138887892688
2018-06-29,0.847830918531884,0.0779634924845793,-0.009613812948481213,-0.022472816543568568
2018-07-02,0.7963297470628642,0.07817405830325913,-0.0081170296764055,-0.027442987411098515
2018-07-03,1.8609368135305635,0.07860902296867803,-0.01748395699907734,1.4669383123515464e-07
2018-07-04,0.6183982392477452,0.07842014051954374,0.0035109867582997995,-0.04974203375912999
2018-07-05,1.337031818728272,0.07892795744046717,-0.016390489426567158,-0.00995178271293191
2018-07-06,0.8959496927470612,0.0786763696818403,-0.010583562958208028,-0.025896695766895954
2018-07-09,2.6442275475924504,0.07950385510413385,-0.017367515484651586,7.601829634691614e-08
2018-07-10,3.596296445336498,0.07862780055657048,-0.01637530280797901,0.00587665195579401
2018-07-11,2.9927140659968963,0.07942364625168624,-0.01683263499176981,-1.5615359560636195e-08
2018-07-12,4.790935404680775,0.08087229868463425,-0.016137948445215655,5.59898787687669e-08
2018-07-13,3.6970395103560847,0.07985550963457208,-0.016562108928727698,-3.799869009720743e-08
2018-07-16,3.866160243552494,0.08026922289204398,-0.016934842082686016,2.114119422832223e-08
2018-07-17,1.4910824255476811,0.07875066731528692,-0.01385426238289,-0.012621970174571215
2018-07-18,1.29272981650131,0.07907043933422939,-0.011479225520848636,-0.01772103914367267
2018-07-19,1.429015626538222,0.07960257240933363,-0.012884984013266782,-0.015056064389067834
2018-07-20,1.2716447689117327,0.0797863114653248,-0.0101366429204146,-0.022600253307865505
2018-07-23,2.724982141143359,0.08013387590349255,-0.017387220675232157,0.0003018247344286937
2018-07-24,4.736038905161983,0.07788395105199836,-0.014434881970109448,0.012788716673775343
2018-07-25,15.649141128855824,1.9987800845624761e-07,0.06155707967262486,0.14619481633922887
2018-07-26,1.4973715964583887,0.07949822087394495,-0.011022853272265277,-0.014116967791012645
2018-07-27,1.1970097046949426,0.07923152365619679,-0.011945131558595553,-0.015256120187702112
2018-07-30,1.2438727391799689,0.07918745848493014,-0.011885558488385156,-0.01489273233724004
2018-07-31,2.245848357266952,0.07945014724086154,-0.01461085947106181,-0.0032618956957772066
2018-08-01,29.991246882733293,0.11811283451235416,-0.049822312454034345,-0.009397411376582548
2018-08-02,2.2604863680613705,0.07962610015753416,-0.014858131701414866,2.055011063121736e-08
2018-08-03,0.6263909087554893,0.07903526644376446,-0.0010412805017432517,-0.03654414096962633
2018-08-06,0.6422995093607471,0.07916991991263828,-0.0036458505675009386,-0.032127347180647275
2018-08-07,0.5764914162998744,0.07919472320107004,-0.0008734403703418416,-0.03732672145446553
2018-08-08,0.45917811658562996,0.07997167332253324,0.0037939515816047924,-0.046440062098710724
2018-08-09,0.45228811316856976,0.08137444518451983,0.004749315397480131,-0.04860434664487484
2018-08-10,0.15486767689759343,0.08159643814539524,1.4379978183650513,-1.5599780917768253
2018-08-13,0.1568251520004485,0.0824943125740355,1.3456266766594658,-1.4675431013870204
2018-08-14,0.14131953898305782,0.08215614658058343,2.0266715869782312,-2.152880619793919
2018-08-15,0.10097590623958921,0.08078805037163281,18.067716349628988,-18.25664889279514
2018-08-16,0.34299052349698467,0.08364334632933987,-0.0024949693867213837,-0.04460548817246538
2018-08-17,0.3848050272358755,0.08491684030450075,-0.0009333492609389104,-0.04796285237415967
2018-08-20,0.13832674690449648,0.08525027626397969,1.9983071259110374,-2.145730222856314
2018-08-21,0.13209522651762304,0.08482355457471136,2.497759817971409,-2.6548564101514573
2018-08-22,0.5636686837955901,0.0867612341623095,0.018443129631545187,-0.08394213746070615
2018-08-23,0.13658843659766162,0.0853361686160495,2.434465012444119,-2.5973838938755716
2018-08-24,0.12965114984415957,0.08506723069592663,2.973022821705954,-3.140948956599616
2018-08-27,0.12240203758055064,0.0850260582635097,3.4430645310046613,-3.6201969060440664
2018-08-28,0.12689234828242812,0.0850426328612576,2.7059647698587748,-2.8725443105695785
2018-08-29,0.13669257493359768,0.08585457815517766,2.747451308126135,-2.934773731938892
2018-08-30,0.16751769032555455,0.08606877080367284,0.821958869909629,-0.9575973402660387
2018-08-31,0.382574799327146,0.08602755934326134,0.016548385445959414,-0.077588603050213
2018-09-03,0.3040840384202019,0.0860856882758331,0.058725414568374074,-0.13925720267006955
2018-09-04,0.32743309420599015,0.08661946783885818,0.03955215051130403,-0.1106409543533067
2018-09-05,0.5781888135299977,0.08854598582985343,-0.005092179171022669,-0.04797453583456436
2018-09-06,0.29832684361319717,0.08971957358577312,0.09469017809038127,-0.18714686332981223
2018-09-07,0.4751752423205373,0.09125097228991366,-0.0026970206699537705,-0.058006998834538026
2018-09-10,0.4022465528640715,0.09194645644564838,0.024935288469225013,-0.09389030766721597
2018-09-11,0.47174569474312944,0.09001830754444506,0.0013768829058419957,-0.05739804329014189
2018-09-12,0.5791278349323007,0.0884290930499976,-0.001073485767330145,-0.04776885923167473
2018-09-13,0.6005837782780215,0.08799076790112607,0.001241529520796659,-0.05242264109348274
2018-09-14,0.5743807154997247,0.08817118719891656,0.0005062123768158457,-0.05098672202758313
2018-09-17,0.6153447683183133,0.08841148380165154,-0.005271521700687589,-0.03853135391653502
2018-09-18,0.5643299139268605,0.08831186360756134,0.0013960174904054734,-0.054363596062165426
2018-09-19,0.5657340910833959,0.0873935175379699,0.0013435327756681015,-0.05375670331179549
2018-09-20,0.5897665224433497,0.08685235669301501,-0.00011215066750060853,-0.049016627039578334
2018-09-21,0.6825037728374802,0.086670623776958,-0.009584461305533271,-0.03250805754586325
2018-09-24,0.5844742912980347,0.08605087940294145,-0.0013052470547224118,-0.04550350103742422
2018-09-25,0.6454915673657534,0.08639469783862602,-0.012810182692926657,-0.0316547368731228
2018-09-26,2.436793153299403,0.08765697927027133,-0.018950065831156174,6.867761584028726e-08
2018-09-27,0.8473966631616054,0.08640850380811389,-0.016781142907086675,-0.020302070561909843
2018-09-28,0.8362496623763396,0.08586640760514962,-0.018790676720480567,-0.01878070163931342
2018-10-01,0.5968771875532358,0.08534022381792114,-0.012537615469701861,-0.0350980518800678
2018-10-02,0.6072919275118525,0.08474672294435419,-0.009350169552612591,-0.03503896120419145
2018-10-03,0.09660461525946742,0.0836022976153284,8.050894361616441,-8.297989225152838
2018-10-04,0.464823752162279,0.0862381781519336,0.002205490654764942,-0.05726240915428715
2018-10-05,0.536002220921691,0.08755878970315906,-0.00472543120271241,-0.051281336342912764
2018-10-08,0.6467933903334699,0.08875902937314076,-0.009140620152238836,-0.0407812052270516
2018-10-09,0.6021079573916177,0.08891425718336814,-0.010143275484193706,-0.0424479196381272
2018-10-10,0.37069956538092647,0.08717588831103215,0.026512078005404116,-0.09567899794259073
2018-10-11,0.5467568538557415,0.08851002706428568,-0.01046442994322959,-0.04139618355285045
2018-10-12,0.44297730496033655,0.08769644388015109,-0.0017677721673769575,-0.05734058249723858
2018-10-15,1.1879871576871326,0.08863063289406763,-0.022129726366033026,-0.009967079477751616
2018-10-16,0.5004154972951969,0.08567904334626758,-0.0073003109986496785,-0.0403319612348777
2018-10-17,0.3882952719787043,0.08636415999484366,0.045611878574695404,-0.12364410210081969
2018-10-18,0.3748198464792801,0.08566558511175772,0.017464118988656074,-0.07877671826307664
2018-10-19,0.49825454020723525,0.08569462496219488,-0.005968500725544378,-0.039659526519000704
2018-10-22,0.5221536695354869,0.08493556146481995,-0.005114549224813113,-0.037308773355109195
2018-10-23,0.4980280410478666,0.08504550532073649,-0.0028006859584092537,-0.0405948969219628
2018-10-24,1.6119853356687623,0.08636691370523936,-0.014604132792165003,-0.007474046262631023
2018-10-25,0.6208585941913956,0.0856500249391456,-0.010008145888349253,-0.026277430626899717
2018-10-26,0.6693645575268282,0.08595460449690222,-0.010419601150081035,-0.025684128671137573
2018-10-29,0.5851008917436412,0.08585557355464105,-0.0007961302733571474,-0.04191106510520251
2018-10-30,0.4481195677950095,0.08534727752417443,0.0016103962348417405,-0.04697497459381285
2018-10-31,0.6022924612703606,0.08533291356705208,-0.00922439786202352,-0.02560882606559907
2018-11-01,0.6042380805008908,0.08556852828752419,-0.010117164671315165,-0.025806827561933993
2018-11-02,0.6458974063785428,0.08548617227807664,-0.011566167055923223,-0.022005221381276724
2018-11-06,0.5007507570277318,0.08549127067773848,-0.004060190927089189,-0.037357855733497425
2018-11-07,0.5088597474099323,0.08584241479992205,-0.00551804900818941,-0.03621985130978482
2018-11-08,0.4507325044249813,0.086671979650782,-0.0008966625019514078,-0.04587582886251726
2018-11-09,0.46463525502544334,0.0880726088111034,-0.0029141652601171117,-0.04634573490166645
2018-11-12,0.40126616724833064,0.08903409454249384,0.0065214458331075,-0.06597427112861116
2018-11-13,0.3755049687958625,0.08939941158740493,0.010374872015878042,-0.07330165572095629
2018-11-14,0.051106870139452934,0.08833010495652724,7.125368022553758,-7.633038436123712
2018-11-15,0.6333944121626384,0.08705312645209079,-0.009503103096128215,-0.032835270668473596
2018-11-16,0.7254114903168313,0.08696686010244845,-0.013316045069334351,-0.0251452460734485
2018-11-19,0.5468849387106567,0.08661363418700603,-0.007398051599925415,-0.03786803198071313
2018-11-20,0.6474463637729038,0.08729861655535756,-0.010986250186413348,-0.03067224524124898
2018-11-21,0.628070771449031,0.08715341236655869,-0.011624032402122267,-0.030143294857585143
2018-11-22,0.6442085693957356,0.08704363635153088,-0.01111786060504109,-0.029428826260026263
2018-11-23,0.6481889212794045,0.08779239077011249,-0.01199721443642409,-0.030868692756830067
2018-11-26,0.6418453298407293,0.08916171296482556,-0.010586548315324061,-0.03516515042175575
2018-11-27,0.6121204975063577,0.08899164649897981,-0.004049004239610264,-0.048800642851437766
2018-11-28,0.07896322538168554,0.08840026652496794,24.02170345586434,-24.512354649036254
2018-11-29,0.6279613490082135,0.08770857934413909,-0.004115570548452142,-0.04363723760346576
2018-11-30,0.7949734418819334,0.08759221688328991,-0.010622937431609955,-0.028573820736742063
2018-12-03,0.9661937881136127,0.08731329826712425,-0.012506948746626669,-0.022800417797711223
2018-12-04,0.703267634031393,0.08632394924731104,-0.008938538328300202,-0.027790853470504605
2018-12-05,0.7789503597567942,0.08666558891518295,-0.01034952818504406,-0.024348123028332176
2018-12-06,0.7247083060790104,0.08750769162775446,-0.009797821632546836,-0.02951596532762764
2018-12-07,0.6863010774522194,0.08700857179146929,-0.008986411011260277,-0.029718062443733304
2018-12-10,0.7948682498008082,0.08691272654652338,-0.01123324835516902,-0.02396543374661847
2018-12-11,1.5419974646512604,0.08725558353208343,-0.018310635096519135,-3.2574669187003876e-07
2018-12-12,0.082089312332044,0.08748806166679483,10.594312079423513,-10.996783807582794
2018-12-13,0.6507177411615525,0.08671805294509735,-0.008407412118644653,-0.029666991656894626
2018-12-14,0.7872271538574055,0.08698400416572709,-0.01121372779967647,-0.02158262058406575
2018-12-17,0.6885511358172722,0.08714693095241077,-0.008861462596054484,-0.02817811015077609
2018-12-18,0.7776162575260369,0.08777852537146241,-0.010352933549298067,-0.025727101599986358
2018-12-19,0.639444680046229,0.08890166243685783,0.007499578956530929,-0.06262888374359249
2018-12-20,0.6179135844363077,0.08691899046030449,-0.0014494156286091148,-0.03893668734002441
2018-12-21,0.5599728024786608,0.0871136394122931,-0.00036104131159184487,-0.04439252683886781
2018-12-24,0.5440873329582154,0.08701255649829201,-0.0007815825641613789,-0.04504926733744863
2018-12-25,0.6724217856479422,0.08818786748029742,-0.001827981909794207,-0.04503983409661013
2018-12-26,0.5564734458960958,0.08740456292453345,-0.010615556646176125,-0.0358980654841965
2018-12-27,0.646477042694642,0.08719123343159463,-0.013762082044351481,-0.030289013745185445
2018-12-28,0.5739514567514568,0.08706697635296823,-0.011465201130760161,-0.03724006927319545
2018-12-29,0.5713289789953578,0.0869243629624883,-0.011166765754481837,-0.03909514603909419
2019-01-03,0.6600910633100878,0.08708025010593969,-0.015068070473538333,-0.0319400429501846
2019-01-04,0.5203159256099239,0.08653884896873114,-0.012639820368501416,-0.03956148617584307
2019-01-08,0.5430823473903679,0.08647927770170659,-0.012300099535194788,-0.03853608784594402
2019-01-09,0.7201269331664765,0.08546086502271222,-0.010135963075422787,-0.02892715732563996
2019-01-10,1.6033579234615765,0.08526680669964895,-0.014338415336560845,-0.005498073290394577
2019-01-11,0.7514567029270937,0.08387920074562596,-0.011123938777270914,-0.021034274916183173
2019-01-14,0.7657124479499566,0.08424106758495338,-0.01133224294874726,-0.02165209019845321
2019-01-15,1.5577615275966403,0.08368862722171413,-0.016525774782564326,1.2068237324493813e-07
2019-01-16,2.0384473045321085,0.08338980236240673,-0.01439803181504744,-8.614366235150882e-09
