TRADEDATE,tau,beta0,beta1,beta2
2016-08-12,18.81988512546792,0.3144202664136927,-0.22202233663344734,-0.3355004888829771
2016-08-15,7.525000170666982,0.11576094987272798,-0.020393835744313332,-0.08732317570732669
2016-08-16,11.960630869107373,0.16171179877164943,-0.06877280399285782,-0.14671600613510097
2016-08-17,21.67326535548843,0.47096427462979323,-0.37572738683753626,-0.5400133642154825
2016-08-18,25.464655287656353,0.027811058795370852,0.05464103641574326,0.05627661369573922
2016-08-19,7.268185367537403,0.11556061603518059,-0.02072111080241057,-0.08657910379927794
2016-08-22,13.445012167398511,0.18408015069680703,-0.09124867742936943,-0.17533704688665988
2016-08-23,15.924575545424112,0.21004774100383136,-0.11816945482858436,-0.20605653486447786
2016-08-24,17.456440980207724,0.13846641376666638,-0.05441039909529198,-0.08617111899747458
2016-08-25,29.651431821020036,0.049022634054676974,0.03373035644539007,0.024680631552702063
2016-08-26,24.45018336012822,0.397262211865254,-0.30689644341339634,-0.4246921821151603
2016-08-29,12.874434312562736,0.0819855114464648,0.002562744147881005,-0.013997405465765821
2016-08-30,26.746552229022342,0.06300671827605846,0.019723833592734177,0.007495544948532107
2016-08-31,8.699403904010925,0.12109905136020206,-0.030755522390659276,-0.08725698635278635
2016-09-01,18.579770003289916,0.2792735193543405,-0.18879926091944427,-0.2916164439058064
2016-09-02,1.336320208226443,0.07897633487905431,0.01661016808178127,-0.013672864584712119
2016-09-05,6.109480171263084,0.10045460835671288,-0.0094665348531187,-0.05985673912752404
2016-09-06,13.819925736858107,0.19438562336446855,-0.10514702591709987,-0.1861936388043369
2016-09-07,5.593020757485901,0.09741445385175339,-0.006322683750897146,-0.05835488172764792
2016-09-08,6.3977326939095995,0.10441569117044944,-0.014345789638480225,-0.06997967538419715
2016-09-09,7.248603420321575,0.11180155229599802,-0.02179583542813325,-0.07977895898292028
2016-09-12,18.115801116039375,0.13139520810136604,-0.0492884134068339,-0.07757755291703976
2016-09-13,16.56000071732545,0.0817175586791022,-0.001542000678477387,-0.008082993804282462
2016-09-14,16.378291658459972,0.186540178556226,-0.1002770365506275,-0.16449332656765867
2016-09-15,4.772004984247973,0.0845558025547832,-0.00277312150496406,-0.01566758656558199
2016-09-16,24.9694206371888,0.16487600154314375,-0.08303129569368083,-0.11160500383118085
2016-09-19,17.46290672673446,0.19179281000255105,-0.1051320276755835,-0.1657961125084223
2016-09-20,24.781143725702346,0.08055648161184308,0.001910713533370717,-0.008322508683880465
2016-09-21,4.1245572471472105,0.08497607294566,0.005530863265515912,-0.028563260297121525
2016-09-22,1.1871664092654126,0.07836529072530406,0.015899362772175574,-0.012056223070111134
2016-09-23,27.104057972249155,0.0969597864040251,-0.016763317408610354,-0.022729992448948768
2016-09-26,9.313892561937916,0.11659116521484045,-0.02825826659782192,-0.07598527317130685
2016-09-27,17.605298525373303,0.07110611066932235,0.010155315096814416,0.005960624062188631
2016-09-28,28.894949189437426,0.1411171488966676,-0.06000696873195724,-0.07740830599603088
2016-09-29,14.28585108974783,0.14813847891448426,-0.06201102067281143,-0.11215257212743833
2016-09-30,8.26946512798559,0.10594530990028136,-0.018758715470507545,-0.05820365558172291
2016-10-03,13.981660654506737,0.05566041772200922,0.02269046048132292,0.03366350142287498
2016-10-04,24.462183079334743,0.17208801593212866,-0.09023106675940287,-0.12401901753348998
2016-10-05,21.47059967738156,0.29167219538619144,-0.20383577650965817,-0.3018332250485946
2016-10-06,20.797474057958674,0.010832741021279403,0.06798337132459317,0.08903424475150648
2016-10-07,7.084513498780031,0.09911574424347024,-0.009764706898901757,-0.051066465006433345
2016-10-10,14.135675413024385,0.17637954255849334,-0.08717988105917195,-0.15647351454657932
2016-10-11,4.149637023649249,0.08525789948648772,0.0053638325686952565,-0.025785818201787956
2016-10-12,3.1857393909571887,0.08320183051361812,0.007805280678892287,-0.0202032066959934
2016-10-13,16.67234721561394,0.07379248586867367,0.010054200874732772,0.0006873815472536216
2016-10-14,11.261996473943034,0.11451809297710738,-0.02652730046741761,-0.06660459676227615
2016-10-17,23.164635689672963,0.04083771083038787,0.04188268846850732,0.04538698237055198
2016-10-18,29.738102940481113,0.12155401892459622,-0.03685407437903003,-0.05841570839533084
2016-10-19,2.6255216078451187,0.08147659126371629,-0.002485788481568385,0.004506367235781062
2016-10-20,29.81656177168507,0.11108195099171335,-0.027639342091052566,-0.047619809324912415
2016-10-21,16.579901344961197,0.17716959636941584,-0.08943596317551368,-0.1472213634568612
2016-10-24,2.678458929283197,0.08235736773599274,0.008589684630141037,-0.016772349159985173
2016-10-25,17.78380964801951,0.18465453589395323,-0.09676875592302557,-0.15664480204067785
2016-10-26,2.6456995960116356,0.08239394433764552,0.006957669553014412,-0.012467211806510966
2016-10-27,22.624479846889344,0.009134661909164184,0.07191339219772228,0.09355022881410151
2016-10-28,13.942127411401048,0.11567128730996684,-0.02944398820008036,-0.0552014343251869
2016-10-31,14.411002398865623,0.05461498978545714,0.02753307196313331,0.04010352399202908
2016-11-01,3.5945647363246085,0.08356213663351636,0.004522094757503786,-0.009527299103419096
2016-11-02,23.719295175584495,0.1073001053477242,-0.02250059456443952,-0.035083773177512614
2016-11-03,27.094196898673808,0.21673548907675488,-0.13054894425931482,-0.1702828151839627
2016-11-07,20.635226443902717,0.2059521675552841,-0.11946044938338726,-0.16751810275660683
2016-11-08,22.246444695708867,0.11307628243123484,-0.02965844511486726,-0.04258131021788131
2016-11-09,9.031695355117648,0.10754810247065383,-0.019539356502628613,-0.05124623153763076
2016-11-10,16.643844442376803,0.06243957953205683,0.018782373884277316,0.034365779563446955
2016-11-11,3.24603640006386,0.08846533311934257,-0.0019762811695918092,-0.009980750116361648
2016-11-14,27.211379550531447,0.09398054354002368,-0.009319834798880586,-0.0028646256497656536
2016-11-15,26.15638479151056,0.1011783397943382,-0.016676595648301568,-0.017740917633205316
2016-11-16,11.309295014411132,0.04950937248385169,0.029165846585672756,0.06930139198252025
2016-11-17,13.735116981368146,0.012573302094062147,0.06513572302509217,0.12027190406593341
2016-11-18,12.907936211391387,0.11070677846265461,-0.025076058618639638,-0.036749955903907325
2016-11-21,8.145241121363295,0.09973970138720425,-0.013709888512689769,-0.02765540057390651
2016-11-22,13.150047309184615,0.011494718353005362,0.06519023187166169,0.12323575472190054
2016-11-23,12.010423311958407,0.07226998384640272,0.008626881339894643,0.030511366850761775
2016-11-24,28.8699936402172,0.11093418277624478,-0.02765184412075332,-0.019706143198393273
2016-11-25,28.802683589745747,0.03530859595869373,0.04700309483002955,0.07741271677311137
2016-11-28,22.770483393018832,0.049283908095424475,0.03262849675934626,0.061552672850160674
2016-11-29,25.520095363962206,0.10481812688158695,-0.021018833087371014,-0.012033280806055702
2016-11-30,29.364283473768356,0.17555090767634718,-0.09273929027321051,-0.08650229013203105
2016-12-01,12.358727276870654,0.06059357651404699,0.020437941572722627,0.045575806753572146
2016-12-02,25.424054014663046,0.18800653178324833,-0.10318518809433655,-0.11967560028395366
2016-12-05,23.29432339258399,0.17591993609146475,-0.09129977619855922,-0.10691094083917947
2016-12-06,22.006562128147014,0.0941745934447656,-0.011546072663187704,-0.002147780782125803
2016-12-07,6.659384982232431,0.09788691166140613,-0.011600292658071137,-0.029221855639037623
2016-12-08,17.469267700434944,0.17144781133100448,-0.0864124216195185,-0.11692378287276811
2016-12-09,9.198317242899412,0.10380459520517332,-0.01921225562802048,-0.0361629899970861
2016-12-12,6.236845997853971,0.09580859144673882,-0.011307725756436501,-0.02785333060970465
2016-12-13,7.735337148120842,0.07790555944569053,-0.000532689412187981,0.0178185474486622
2016-12-14,2.665287951691923,0.08309782832284171,-0.014420257775240641,0.013757021905439284
2016-12-15,18.398427364039648,0.09984819569180041,-0.02040922891586086,-0.00737449484347908
2016-12-16,16.15236993667069,0.007654837309122134,0.06581168529502707,0.13062622306410684
2016-12-19,10.105035200131866,0.1442878759878841,-0.05803239832181234,-0.09984420491534535
2016-12-20,3.4480202160531053,0.0910885453546277,-0.006077312768166865,-0.025686997470178406
2016-12-21,24.182918301923216,0.14993585082104005,-0.0692470125384419,-0.0698467218534947
2016-12-22,23.126165496387802,0.07879720903254131,-0.00020493264552558232,0.023992067987150197
2016-12-23,25.55846257917987,0.14947925587157343,-0.06999364892443428,-0.06406369253188689
2016-12-26,4.008639565736495,0.08944644185949742,-0.005693370834218184,-0.019041019767042533
2016-12-27,19.141267092000916,0.14613815077535816,-0.06494265731043646,-0.07580105531675221
2016-12-28,20.103548446366403,0.18008049090704448,-0.09799312462161792,-0.1207613451930145
2016-12-29,1.157088335052748,0.08414323388675368,0.009214411414137272,-0.03143694250023913
2016-12-30,4.6559399546171365,0.09009395228812807,-0.010200604538290053,-0.01586038011169305
2017-01-03,29.36600164832706,0.10580103613590824,-0.027118493659305035,-0.012692770704361074
2017-01-04,3.441229402661414,0.08762907613933056,-0.009787606282639263,-0.013397801173035493
2017-01-05,13.02905605042207,0.062352800126007836,0.012189057863701828,0.04424899952161859
2017-01-06,18.861966284539474,0.09799972495275142,-0.022200832792006853,-0.0024670618241603654
2017-01-09,16.336909376064796,0.14878435603307663,-0.06958562824183034,-0.08466418413059924
2017-01-10,12.267162431436125,0.1793083271465129,-0.0947330057326363,-0.15311209763965855
2017-01-11,18.68934631784689,0.20214229678428558,-0.12185109262767224,-0.156213813158395
2017-01-12,8.282607244919808,0.11452625704363073,-0.03387366991439639,-0.06019477952566381
2017-01-13,6.185943289086317,0.10097480055025432,-0.020059888209832774,-0.044259906119205175
2017-01-16,12.923393996027505,0.08757475109837742,-0.012812565691289829,0.0009778028011749875
2017-01-17,17.14933658575045,0.04001644354555843,0.03163922869837345,0.0763312774244779
2017-01-18,24.016154348660493,0.16526007757607386,-0.09036413750616075,-0.08251206137133715
2017-01-19,29.773757575566908,0.1388621045518973,-0.06353486942744828,-0.043055595974083746
2017-01-20,7.22973571157166,0.10499797420029112,-0.025994401349798538,-0.04249398922744036
2017-01-23,23.176008830549062,0.007898126900096086,0.06400993870534437,0.12327312042987157
2017-01-24,1.652841134874442,0.08479836354720323,0.0057402120656270955,-0.037053209459080416
2017-01-25,7.556106038648405,0.10733496189902283,-0.0298195110092951,-0.03958744466659886
2017-01-26,3.1869316056465755,0.09023434434794289,-0.0059979958246376,-0.028811728092731415
2017-01-27,16.278586662676716,0.16603323115460025,-0.08783658236258005,-0.09947357677598744
2017-01-30,6.069458934250957,0.10357804066776058,-0.022561721853772157,-0.04372387272656039
2017-01-31,3.4397368886541493,0.09232534173341525,-0.006480006606306599,-0.039302901450876344
2017-02-01,12.730549031651254,0.17179648168986839,-0.09169835010425792,-0.12954583082533358
2017-02-02,18.844787100104973,0.2104956259645221,-0.1302609884580758,-0.16608960291202918
2017-02-03,17.348428650583372,0.12918806650531195,-0.05095365373882704,-0.05884263971804136
2017-02-06,8.500746720241994,0.11353754750470692,-0.03159249427378115,-0.0594752438742247
2017-02-07,1.5725955423350841,0.08296014447381919,0.011917255725252929,-0.03354588297428147
2017-02-08,29.790627464280686,0.07484641636011369,0.0015383684304883932,0.02745038742441428
2017-02-09,20.20027963907095,0.11374009484211337,-0.0366831953991094,-0.029199171366944943
2017-02-10,0.3970917161795108,0.07992150291849566,0.047010344153198116,-0.06280948963714617
2017-02-13,28.81300699954559,0.06641478177436139,0.01012372607332937,0.031865621565801604
2017-02-14,5.035239900498622,0.09942343354162769,-0.013155906531181621,-0.05217311148239401
2017-02-15,26.16177374285045,0.01927188938108414,0.058412347057030564,0.0706802417127798
2017-02-16,15.542157764305768,0.10164169456808551,-0.021564076714434097,-0.028609435176615947
2017-02-17,12.196487447185802,0.06606786434357938,0.011577667243357626,0.02834901645052848
2017-02-20,27.5108204975335,0.29886778885021625,-0.2160750081841219,-0.2668526544693897
2017-02-21,13.619811495705665,0.1442366166382218,-0.06073304623849654,-0.09541064870979236
2017-02-22,18.335538483293934,0.10166231076717464,-0.024138356085173465,-0.015844925405022543
2017-02-24,15.217187663839992,0.006767883121517137,0.06784696499839823,0.11664146009927355
2017-02-27,12.250163460491967,0.15986717283801752,-0.07262103242767168,-0.12835439723642886
2017-02-28,2.8165581772185457,0.08514476380747048,0.00556154895096872,-0.025264030943223825
2017-03-01,26.9492324551231,0.27248216304386985,-0.1896395166746078,-0.23440935713409441
2017-03-02,8.271433018453981,0.10975159738745464,-0.022293309588484342,-0.05994408977434531
2017-03-03,22.0210856073575,0.2549758909812481,-0.17021965712244352,-0.22792775122298345
2017-03-06,23.2173020937041,0.13130070912543967,-0.0504741329671755,-0.062422771030529234
2017-03-07,29.62430692550926,0.08133081234809743,-0.002281975279139453,0.007622734885483827
2017-03-09,22.60068859106342,0.295055823690778,-0.209591229385911,-0.2806248325943245
2017-03-10,28.348375883371613,0.3942795424899836,-0.3094329837135636,-0.3918640893483405
2017-03-13,29.13219240934378,0.056115078227477244,0.022478362744247554,0.03529987924743608
2017-03-14,13.515828996184359,0.16551530235698206,-0.08044372745023626,-0.13144373261428682
2017-03-15,23.045157786435652,0.0723719941646787,0.005450978573742771,0.015862983905316666
2017-03-16,7.702269040655995,0.104808383611836,-0.023054075418467476,-0.049224187021922654
2017-03-17,14.373458902075363,0.10651601664791688,-0.027881174692339597,-0.037618603508440485
2017-03-20,15.13835930342402,0.07388471671763572,0.0029345900579234446,0.011179617489189907
2017-03-21,21.995981925199157,0.08511131201723728,-0.007393284572855138,-0.005963511461221944
2017-03-22,14.787843106929774,0.10289268884396315,-0.023735010117776498,-0.03345540278775376
2017-03-23,4.783396163146559,0.09031612855268698,-0.0035928437684367986,-0.03860999785409237
2017-03-24,17.8883871696148,0.08806526562398466,-0.010120442402017107,-0.011250899292826622
2017-03-27,23.576279751283966,0.07365897036623062,0.0034118558750311917,0.010598749317352843
2017-03-28,9.826207915171441,0.1105938937380003,-0.027645003098063323,-0.06114398252744463
2017-03-29,23.968557703719878,0.054079448904668585,0.021643963017234834,0.03911442504609934
2017-03-30,6.9251822411306865,0.0892654094320184,-0.008911756597832277,-0.02512679724314517
2017-03-31,16.011265055847794,0.10682040557122666,-0.02825141892962839,-0.039984740659794335
2017-04-03,8.668312365939418,0.11076645677267269,-0.02768036330970941,-0.06284009660975277
2017-04-04,14.890391990911787,0.10001332660340663,-0.021825084055614494,-0.028674397684838662
2017-04-05,13.990808160367175,0.16732593771943224,-0.08317486506110319,-0.14490240793625786
2017-04-06,6.506656575191825,0.10086277268622948,-0.016112795191737098,-0.055844923795648586
2017-04-07,4.37786110989302,0.09049638553571494,-0.003534227222393674,-0.04260605912636531
2017-04-10,26.047760108578274,0.06608947236485632,0.010280652984256206,0.02624921367631076
2017-04-11,6.239321658007438,0.10468429033247588,-0.018755085520095402,-0.06134992901780669
2017-04-12,21.036950905054955,0.005354710333102271,0.06951068664485177,0.1079341364041063
2017-04-13,14.497523816566359,0.13463541959243108,-0.05457434901319895,-0.07849647017414518
2017-04-14,11.523400453615626,0.13565410014616122,-0.05275564805359431,-0.09367236778040826
2017-04-17,4.841345224320482,0.09321385900160982,-0.006556125710990332,-0.0451246653346143
2017-04-18,10.73529314601997,0.13004709991392743,-0.04667795344916745,-0.0884470630170729
2017-04-19,25.117390207412214,0.15176453205441567,-0.07535314465728996,-0.07871311803218574
2017-04-20,5.75643432283714,0.09941246996018638,-0.01370402843612388,-0.05550363376517217
2017-04-21,2.228436288580125,0.0832283559015024,0.00931562172453304,-0.04237551819164315
2017-04-24,23.09389631838521,0.015301637729084336,0.055738102072664934,0.10000546147383016
2017-04-25,28.98847061277179,0.14154261772030627,-0.06694708608845369,-0.06250962642993066
2017-04-26,28.101321811252394,0.059098562889599346,0.01398727527886337,0.042968582747958284
2017-04-27,16.44151528002633,0.21830891845376224,-0.13626204512301304,-0.20119046434242102
2017-04-28,13.528842175582977,0.1856861227095554,-0.10407407565331293,-0.16498315946137898
2017-05-02,8.179320599313279,0.12493578647434932,-0.040802272104494317,-0.09716219286353703
2017-05-03,16.706840126142797,0.16467890357073273,-0.0867647264921212,-0.12257612203503031
2017-05-04,7.497298091356602,0.11072347100012984,-0.02630017434035299,-0.07580054656465782
2017-05-05,23.80232092285627,0.13282785917197643,-0.05662037160889008,-0.06298386568747187
2017-05-10,14.809770825100694,0.06414162502006664,0.008527400712916591,0.028517679631039693
2017-05-11,8.792154453581158,0.12489326466418257,-0.04208287225285631,-0.09329972468624735
2017-05-12,12.12533674460997,0.11426819198147822,-0.03695151806064598,-0.05968468941645383
2017-05-15,4.784221854056409,0.09576234551028459,-0.007815445129543602,-0.06327116981286093
2017-05-16,3.091730032805051,0.0856545611943667,0.007091863730794359,-0.052502255186221945
2017-05-17,8.79582903533622,0.11356229679401302,-0.03445412408602695,-0.06593800600026804
2017-05-18,24.554137918403327,0.12272097054394039,-0.046942464591214955,-0.05311693132538598
2017-05-19,12.101684388573066,0.19489874144579905,-0.11020613534424772,-0.19277005158415408
2017-05-22,9.072523154820928,0.12170205650194876,-0.040070584774415344,-0.08638990956907946
2017-05-23,23.48571332827357,0.08289935832120433,-0.009161965663928115,-0.0016897269780540433
2017-05-24,7.833212907039468,0.11776656161420143,-0.032549808603897,-0.09019950242768279
2017-05-25,21.069391430506574,0.08371093087834774,-0.009007763478768,-0.006419822457575105
2017-05-26,1.475971956726787,0.07755430166324272,0.01850022983184403,-0.0312936010923643
2017-05-29,12.721746673960817,0.12147684938361912,-0.043209507451363524,-0.07033281914739095
2017-05-30,25.648859978652077,0.09585164202184429,-0.020896104736376292,-0.016497493193405734
2017-05-31,25.425105689783575,0.07505014491246222,-0.0023346351048405545,0.019291946224782804
2017-06-01,22.138489509149203,0.36338570763672934,-0.28104844253394473,-0.3757751128351498
2017-06-02,19.61047864277207,0.3064301381980192,-0.22384161481906306,-0.31327417182928796
2017-06-05,7.975968812227951,0.11817996530955177,-0.03448774262843467,-0.08595397136565561
2017-06-06,3.5128319305908287,0.08502622099567954,0.002264904510136556,-0.04029037907730216
2017-06-07,15.092909245779456,0.01775722701743994,0.051265956438598145,0.09911235239345825
2017-06-08,26.70058552986485,0.40540791900692197,-0.3254280194840974,-0.4069337776861546
2017-06-09,13.302374882859018,0.1630036085144295,-0.08274712427213814,-0.1321710952185827
2017-06-13,6.457180512201607,0.10046649352379751,-0.01930134464108843,-0.05553198055338223
2017-06-14,23.37872274354303,0.01325951451528496,0.05636460232171644,0.10347735884849203
2017-06-15,16.002204602876837,0.16580160455575016,-0.08728759180201562,-0.12336551246030952
2017-06-16,2.000696941864565,0.07965691668020915,0.004680697262935157,-0.020653964513320387
2017-06-19,12.92115200017796,0.10678744581723819,-0.028379597123770098,-0.04351619627243489
2017-06-20,28.9726562873616,0.051574370851306305,0.0235957041468526,0.04397420264025224
2017-06-21,1.348471230868004,0.07822533409903276,0.0035303288114292286,-0.011321326146600908
2017-06-22,25.773051326500667,0.20478379454355367,-0.12668935419727084,-0.1567689646786753
2017-06-23,26.795179833651137,0.294394615307962,-0.21493108553076273,-0.271008541518814
2017-06-26,24.919390797845487,0.1934868360135091,-0.1164029274301242,-0.14343958991261974
2017-06-27,15.5704442807169,0.1679939663866513,-0.08798731243431422,-0.13179459831620474
2017-06-28,20.520575633720338,0.23703181032868145,-0.15671668734110472,-0.21199801919770456
2017-06-29,22.8584871240703,0.05515536180714679,0.01860853982563395,0.039075147539258434
2017-06-30,19.43440109565782,0.197382324295147,-0.11814462007308928,-0.16041083936601885
2017-07-03,15.792475229599443,0.0049633100582120344,0.06586702122166926,0.11289421441065962
2017-07-04,28.864424647492246,0.2034889980350369,-0.1267896242229555,-0.14796592559441774
2017-07-05,18.916234702094417,0.09103701780334224,-0.015051023763086688,-0.014534909526357762
2017-07-06,28.347897658644555,0.10974149185907273,-0.03248004859151701,-0.03835450863112303
2017-07-07,12.406905379683263,0.09517625424145752,-0.016514110757848838,-0.027592190855765513
2017-07-10,5.943142538367538,0.08678488202957367,-0.006111074322159626,-0.02356084051859932
2017-07-11,6.912698455228257,0.08787770595963255,-0.008244630214548396,-0.021832310255725046
2017-07-12,26.347730497856855,0.17067441141683598,-0.0925398290753378,-0.11323629834896685
2017-07-13,13.411566775432457,0.13018711672462532,-0.049718513197970535,-0.08246142540345651
2017-07-14,20.684842720958816,0.11279259865197364,-0.03590165564963385,-0.04483394788201872
2017-07-17,15.672294291581787,0.1523531141386319,-0.0725378224373295,-0.10974678119055566
2017-07-18,15.839612565484291,0.1011325342286772,-0.02447105793663293,-0.03126129735006876
2017-07-19,10.542393207050443,0.12351823542011607,-0.042825574966853144,-0.07869596128195919
2017-07-20,6.802193834194333,0.09309247137563943,-0.011645450441566133,-0.037722215380402956
2017-07-21,29.268202081892937,0.057341313841477684,0.017756661158189926,0.029586134995210994
2017-07-24,1.1584545836031217,0.07780574276829358,0.006148609762041277,-0.011910029675634684
2017-07-25,20.89218245976021,0.11727068813693359,-0.039566661001264825,-0.05073469097938077
2017-07-26,6.67391680099017,0.09312514184433217,-0.013703643404612359,-0.033076986655872075
2017-07-27,0.40040788298200086,0.07671268209110807,0.007609967241359858,-0.011387708354970315
2017-07-28,20.569363536657782,0.11645624407596414,-0.03951581499342949,-0.04974302704567967
2017-07-31,3.8385652222274005,0.08220125437549736,-0.0005468442700929804,-0.020247215045389292
2017-08-01,6.118480956765552,0.08871059229687539,-0.0076754676594427695,-0.029706389852278702
2017-08-02,21.25614115313835,0.2611363902231281,-0.18103631318926253,-0.24199747374505398
2017-08-03,29.368015830502546,0.012687243570786218,0.06168566097065286,0.08855626157736987
2017-08-04,8.56381269398918,0.11032022147098992,-0.02828300141454891,-0.06714687624878522
2017-08-07,14.180582401824104,0.16648652384635237,-0.08527506863717833,-0.1370841036398432
2017-08-08,19.79102489514342,0.10802897690849342,-0.03179406198407324,-0.038829854957608996
2017-08-09,14.093491907469286,0.15792485843361428,-0.07730691180042411,-0.12200156340964653
2017-08-10,11.120227274852008,0.09883243269853777,-0.021615316069918664,-0.03534925169450549
2017-08-11,5.612752895103462,0.08884159040302082,-0.008271329267096991,-0.03181637679164535
2017-08-14,23.843573089444646,0.09265273108045845,-0.01805652684583514,-0.012158172721351663
2017-08-15,29.83529103953143,0.1289332636076609,-0.053747031485019275,-0.05416065060942555
2017-08-16,0.3839218182153542,0.07415785661400415,-0.009125650045860578,0.022364596434489552
2017-08-17,23.760588671841152,0.09558477345330005,-0.021318391092837993,-0.01357736097342663
2017-08-18,21.36707125754723,0.12402393156107375,-0.04931290225020854,-0.05152895400617912
2017-08-21,17.202107321335664,0.004016456328627432,0.06574972944306316,0.11597917734185194
2017-08-22,13.395035898470697,0.12373020658628257,-0.046491400275303504,-0.06726684527996955
2017-08-23,9.41808648884577,0.10728438671216704,-0.033897663060961744,-0.041193959405193804
2017-08-24,5.027503309065555,0.08795048405360217,-0.009699120600281663,-0.027322382532582803
2017-08-25,28.19909257675024,0.009884429097533665,0.06212643542565913,0.10188170573614477
2017-08-28,0.3255546347385554,0.07743857047926853,0.03552461916072609,-0.06602144233462383
2017-08-29,11.280448182763974,0.10606049814557585,-0.03021104494087809,-0.03993946621692396
2017-08-30,18.439477690603567,0.09881865293114489,-0.025799955865539223,-0.014353384115237197
2017-08-31,7.403286301797158,0.09929842168307765,-0.021327612097567644,-0.04294744496599376
2017-09-01,21.71563890737793,0.1563483763497435,-0.08204943344526919,-0.09151002347976106
2017-09-04,3.7137925197748496,0.08428459533188565,-0.00424678731193856,-0.02885946796996219
2017-09-05,28.4644817503471,0.15956224586497336,-0.08655036325519831,-0.08481058038045705
2017-09-06,9.874251954925155,0.12474273039136397,-0.04701949038844609,-0.08341320623516112
2017-09-07,3.9914606083955495,0.08690349291159112,-0.006915351996191407,-0.03867256514419885
2017-09-08,3.875123059047988,0.08734536909968799,-0.006838096787049247,-0.04138921190015574
2017-09-11,27.898910943487543,0.06375428480693257,0.006685197628356149,0.03371504300198494
2017-09-12,20.020577305523883,0.2307090728304295,-0.15472163553501922,-0.19930205142222968
2017-09-13,5.672094860234494,0.09505091078769272,-0.01650894182713937,-0.04667094038109141
2017-09-14,13.921669636901271,0.060022749050090494,0.009022094666882828,0.0366309310930491
2017-09-15,7.874055577365183,0.10771622853255831,-0.03090509047752478,-0.05982400247179354
2017-09-18,12.421641167891304,0.13983486232166334,-0.06349514981240062,-0.09518486726626092
2017-09-19,23.5149742582897,0.19758699521574277,-0.12381814382425338,-0.14199933117675623
2017-09-20,21.66390251559797,0.1893197462733969,-0.11572658287446702,-0.13473320566827243
2017-09-21,21.449666780510245,0.2472397751882529,-0.1721260816768953,-0.211199470099613
2017-09-22,12.249317632440189,0.06908522860076052,-0.0003150069178263909,0.024512440879142373
2017-09-25,20.65638333485366,0.21331045277950114,-0.13862201465998786,-0.16855190702937448
2017-09-26,14.51558113262152,0.15030259815035205,-0.07469980673307995,-0.10171198043017633
2017-09-27,25.10997802408709,0.39697102870009776,-0.3188993643452123,-0.3953997485650541
2017-09-28,7.197657938379953,0.0951696963383124,-0.01963952564817481,-0.035617951079965286
2017-09-29,10.778201458475026,0.11961757441169096,-0.04402810565118387,-0.06689379492497738
2017-10-02,24.182243988392003,0.13275818863741531,-0.06028325566858303,-0.055523329499091646
2017-10-03,9.415593178569585,0.10702676906193731,-0.031373843373321775,-0.0497096243620921
2017-10-04,28.927407174711856,0.16395695181740097,-0.09108792991847385,-0.09645485355345765
2017-10-05,21.599907259557305,0.11216308856260289,-0.04114875942426584,-0.02887286754876799
2017-10-06,6.5293028192897244,0.09366014936760615,-0.019525419419898757,-0.032854127315343505
2017-10-09,21.686641891218073,0.07194376845727891,-0.0022101685692513667,0.026891583660500918
2017-10-10,14.706199363352551,0.15677110920789844,-0.08216370391192461,-0.10799389484905425
2017-10-11,22.48444706518642,0.0898028056398624,-0.0183950133737973,-0.011251784924650635
2017-10-12,29.27280249848001,0.17175096384950972,-0.10134333656587477,-0.08970644011046768
2017-10-13,24.75437356217775,0.1537488339911559,-0.08396269955011545,-0.07279089010685412
2017-10-16,10.649472778630576,0.15842405233251922,-0.08095335306892149,-0.13127350146935413
2017-10-17,4.761198375703302,0.08802641380453004,-0.014934872378145364,-0.027403394284729307
2017-10-18,8.950239935867307,0.09695897400573004,-0.028527028493352716,-0.022204885984095174
2017-10-19,25.72689146592442,0.053134008381095915,0.014540556407043714,0.058987230355866845
2017-10-20,5.460456490164555,0.0897095644396863,-0.017473933557082363,-0.02723998002562984
2017-10-23,14.593174073092692,0.12716476140615723,-0.055989700188249975,-0.0602000335410348
2017-10-24,6.7464233879671935,0.09600406189277365,-0.02415585761284149,-0.03374348540547254
2017-10-25,1.765090653224538,0.08054427944278185,0.005552470440936458,-0.04395503546156901
2017-10-26,27.271491826320542,0.05298339474131381,0.014784799790287441,0.061716189855428406
2017-10-27,27.150185996886353,0.09798703640941692,-0.027914871418268497,-0.0028140772475199007
2017-10-30,6.827971655485193,0.09228746420661522,-0.019516764976351894,-0.028509162995759348
2017-10-31,16.850574855072274,0.14794182882391876,-0.07536566685854115,-0.08697504741521396
2017-11-01,17.41785670835674,0.16732419234261794,-0.09416439839574747,-0.11306314812499704
2017-11-02,24.90125909346139,0.05545178558661378,0.013554344831233932,0.04987250125369957
2017-11-03,2.1501578482238966,0.0789285146558521,-0.004851351205721208,-0.017370065945117863
2017-11-07,29.051271564651234,0.027327978164115217,0.04176429951269043,0.08543362665820345
2017-11-08,4.692809848014554,0.08107850087407094,-0.009961008099462307,-0.008659224621849359
2017-11-09,20.212727218481245,0.020138471356946918,0.04820734251462991,0.0942366795895924
2017-11-10,24.355149267413875,0.02475823484544296,0.04422035109236555,0.0880302802869128
2017-11-13,15.560647611195664,0.1276865290687673,-0.05505027372772388,-0.05958147568793661
2017-11-14,1.5957235522510933,0.07883446095137539,-0.0046263679709502015,-0.016459530743366937
2017-11-15,0.7103742181011732,0.07804787365542346,-0.036401653772421376,0.005681145834296724
