TRADEDATE,tau,beta0,beta1,beta2
2016-08-11,7.800570768046597,0.11814290424042305,-0.023413006905072836,-0.09015307402111672
2016-08-12,2.0327048549253495,0.08275326682550824,0.019667459468693027,-0.031042013245192696
2016-08-15,5.995298684180406,0.10269249728170392,-0.006278072854331504,-0.06789773017962838
2016-08-16,24.447690050193575,0.07412239573665014,0.009270464891070973,-0.003354353204326515
2016-08-17,20.0953842789926,0.41657497717310193,-0.32119320964907583,-0.47646605735892833
2016-08-18,5.971669632082486,0.10129927160249538,-0.005704782072255513,-0.06373860717663352
2016-08-19,18.18966698578498,0.2796791752804019,-0.188027053212239,-0.2916575043905659
2016-08-22,1.53003031471341,0.08003327164558535,0.019291981784491943,-0.014721057443541052
2016-08-23,26.390390326962628,0.13271041477056336,-0.04778763993289223,-0.08234942404930874
2016-08-24,12.383179479695269,0.15605854151707366,-0.06719005213361447,-0.128425442702672
2016-08-25,1.0598341003305767,0.07881961727496715,0.015969932803778467,-0.0018935970767754128
2016-08-26,21.005245853905052,0.14198361583075356,-0.05708607246093342,-0.09321907330641842
2016-08-29,8.569355396183036,0.12485763006917065,-0.030136386993673367,-0.10167026802608385
2016-08-30,16.760519227168345,0.07038138539071222,0.012606931589586493,0.0031310087709708477
2016-08-31,9.479548411243083,0.12826421316522266,-0.03820890334676397,-0.09671849691657686
2016-09-01,12.191202198326543,0.16576353282921122,-0.07453927145695695,-0.15210506189618578
2016-09-02,2.6537265508726957,0.08206404860957203,0.012736940764017282,-0.026845075454263376
2016-09-05,0.5842520901698811,0.07764570557355423,-0.02151259569672763,0.044888743851502884
2016-09-06,24.50384744363993,0.041525693566748734,0.03747166683180121,0.046491594878328775
2016-09-07,17.24376093703005,0.023299772406591326,0.05339124484889253,0.0773596619739092
2016-09-08,13.222567647375568,0.1390338191812284,-0.05508637796025222,-0.10100188950769866
2016-09-09,24.5094460942573,0.186645760235419,-0.10516366083256598,-0.1435597884636384
2016-09-12,18.10567588397113,0.03964569341192798,0.03832462994572685,0.05418566062091541
2016-09-13,1.348465305426712,0.0786341872074493,0.014446901812401741,-0.014254424071771691
2016-09-14,7.844933942871827,0.10825668462188805,-0.01959944692288118,-0.06825031499647945
2016-09-15,9.756846347617794,0.10290081451214353,-0.02100348219312377,-0.04235046266215919
2016-09-16,27.25907475599256,0.10238545407365604,-0.02206376022550101,-0.029619331979494786
2016-09-19,4.437644425164852,0.09037158151574239,0.001799524942589656,-0.04079210427779406
2016-09-20,28.13875345088147,0.3640346914855828,-0.27653430958858255,-0.36768681563085764
2016-09-21,19.67425027773562,0.21779037513731062,-0.13093772089568406,-0.2010500707767772
2016-09-22,20.666877586629997,0.12383155071559696,-0.0418295837708227,-0.06734212523469911
2016-09-23,9.720400437205564,0.09592565248098643,-0.012894939729513125,-0.03262822742013167
2016-09-26,18.338704405833123,0.10962103534921729,-0.027030341504164918,-0.04744522062545029
2016-09-27,19.577428428346433,0.10108069447409647,-0.018661135168209095,-0.036727813803224076
2016-09-28,13.879790812713479,0.1929840972312422,-0.10407468850902207,-0.18013756907486103
2016-09-29,27.354044778696103,0.09061706162966789,-0.010064091681218676,-0.01883198923564752
2016-09-30,15.544628481242876,0.12559736366061125,-0.04218384270570867,-0.07238029422578818
2016-10-03,23.277545087669914,0.3030271124777425,-0.216907046124655,-0.30258428602606324
2016-10-04,25.090634714091202,0.19636808239853323,-0.11408086398408802,-0.15482337969953713
2016-10-05,11.130872402153676,0.1320478053472425,-0.043532395191080764,-0.10409435068560335
2016-10-06,0.06057803633794265,0.078938812992577,0.1520935612572682,-0.04455642372965247
2016-10-07,17.173157241438137,0.17756790209322004,-0.09069244830810003,-0.14961456004450666
2016-10-10,20.05431376055164,0.22184532991230407,-0.13484044597539507,-0.2023792101208629
2016-10-11,25.05124543235894,0.29385277162943213,-0.20652606779181226,-0.28697353928164643
2016-10-12,1.4379324650469394,0.08002691974409014,0.01087597575069997,-0.0067878177013454034
2016-10-13,25.450385334337284,0.02969710450078485,0.05307532647225603,0.05376805564887839
2016-10-14,25.215990193128707,0.16966761927752275,-0.08437163302104841,-0.12677327137998237
2016-10-17,14.939605146454833,0.16812714086920819,-0.07841761708577888,-0.13962975089295354
2016-10-18,8.455948755894601,0.10571374445501934,-0.015642487574724598,-0.053719660328035664
2016-10-19,6.400024402878799,0.08412961837947772,-0.0023351694035989717,-0.004210287155056878
2016-10-20,13.308306718538658,0.12630556892118022,-0.039002429815355316,-0.07985677542357444
2016-10-21,8.008332015597784,0.11303743535777863,-0.02191880901856698,-0.07308384161495685
2016-10-24,11.904352834896587,0.07794100385076587,0.004547058372027582,0.00039458084782816353
2016-10-25,4.002403371292597,0.08487368547943719,0.0054869154368479695,-0.022396084966324597
2016-10-26,8.27013928727761,0.09897916218856881,-0.011636091549396488,-0.04041624959765826
2016-10-27,12.459768866402555,0.11410489091196001,-0.027672362485000393,-0.05652140490699587
2016-10-28,12.83165122318752,0.11072756989988396,-0.024438548958916922,-0.04896989747626392
2016-10-31,21.070893161205117,0.14893183898768558,-0.06286951650509369,-0.09448648281192566
2016-11-01,14.074846065082944,0.171452263326364,-0.08058499900222225,-0.14437441655723887
2016-11-02,13.398709115211972,0.13527830267667423,-0.04667274862901605,-0.08604251914022344
2016-11-03,25.150256507871998,0.03368510248105492,0.0488867491287421,0.06396335396050545
2016-11-07,3.5568362302132672,0.08764797629225993,0.002383187460278338,-0.023190167575223946
2016-11-08,1.0823255929972464,0.0824131031051126,0.011143380456256527,-0.013382231685208173
2016-11-09,18.11741103346393,0.18208080416973085,-0.094695005553587,-0.1440183115155925
2016-11-10,14.017793958281947,0.05054008354681147,0.029336956241342457,0.05476007953702864
2016-11-11,2.1796338787081364,0.08745966626986283,0.00034994424137385627,-0.010815191690361168
2016-11-14,14.709139949372668,0.07618299062885384,0.007535456114329778,0.019771254467101766
2016-11-15,7.458078899108409,0.09151710445096485,-0.0056870276212512005,-0.01344860489317639
2016-11-16,11.024214641446463,0.07599121998103185,0.005603574320782123,0.023592592910908552
2016-11-17,5.516554919770213,0.09368190395096168,-0.006787715450332299,-0.02027099089362266
2016-11-18,27.35980555401304,0.023746856652108475,0.058721051016597484,0.0861705515672503
2016-11-21,12.938064181746595,0.11736492737777139,-0.03169264363590467,-0.048212025223387876
2016-11-22,7.087840940982443,0.09170249896676735,-0.007232478077021515,-0.012261500143208504
2016-11-23,17.736129121423183,0.011796393307593035,0.06739031399575614,0.11626947330812668
2016-11-24,25.25981397096773,0.05490891938337555,0.02729254196513301,0.05027989405178899
2016-11-25,1.4015414450457442,0.08748765617208877,0.003323718381964727,-0.01696547422345177
2016-11-28,10.92005935643587,0.07482399090420692,0.006193257946574576,0.02779786827988759
2016-11-29,27.17136378095429,0.1283726653068196,-0.044165821294232355,-0.04097408822137191
2016-11-30,22.867335468058975,0.04987170287042196,0.03044756913912819,0.06865941932499649
2016-12-01,5.641568539426684,0.09288770136559718,-0.00644736064852823,-0.01750662702605084
2016-12-02,23.22541011385218,0.15747846128085818,-0.07301076679178008,-0.08339091689501794
2016-12-05,0.9768078243705258,0.08628266175380783,0.007356764917112776,-0.0205288975991453
2016-12-06,19.37548699850455,0.11615606876171371,-0.03267686745038634,-0.03417395821683255
2016-12-07,13.811962638063761,0.04841372320580897,0.030880523948285915,0.06224805738101667
2016-12-08,26.348775399332414,0.11225696258747936,-0.03052051186844207,-0.023784765204093273
2016-12-09,2.923281619009794,0.08635938834730605,0.00025366040222803143,-0.015390831056454665
2016-12-12,4.953960409979166,0.09188715436745401,-0.00698116786321773,-0.02327942495621842
2016-12-13,9.745479831094329,0.11606309508923279,-0.032061824913136625,-0.05429235171596737
2016-12-14,17.318533722167633,0.05985303719091472,0.016531410217980415,0.049979835382433696
2016-12-15,25.960530315409812,0.11272975152257703,-0.03313080796770829,-0.017273580096181254
2016-12-16,29.13034202649849,0.1197118582973908,-0.04105787832732312,-0.01743932397459624
2016-12-19,22.287641057725796,0.08887583513272751,-0.010175951716094297,0.011388993468274095
2016-12-20,3.6891221637498783,0.09177948965493239,-0.007079132441665997,-0.0260185575900986
2016-12-21,28.8278311036861,0.16970810835020214,-0.08908252454454264,-0.08850326542151304
2016-12-22,22.763403322773232,0.1654693541050858,-0.08459374676524951,-0.09120398523220836
2016-12-23,5.683185085217177,0.09378578491548291,-0.012870424464891617,-0.019662945501539842
2016-12-26,21.74897959289065,0.10531317768812913,-0.025281354123396868,-0.017268679568666172
2016-12-27,19.15288493902107,0.02735584862553888,0.04935057462432391,0.09008398830427976
2016-12-28,4.67217144616883,0.09107764520856265,-0.00812244981514898,-0.0210167702871813
2016-12-29,14.031212009837022,0.12266015052981023,-0.042634880641592376,-0.050254978739855176
2016-12-30,12.001884260245824,0.14737265882399656,-0.06431861004648651,-0.09610963690701259
2017-01-03,24.996725577091958,0.09635757958263347,-0.01787130168141901,-0.003212749580424005
2017-01-04,17.968023806586913,0.11771410868686417,-0.0405256354801555,-0.03149201372125457
2017-01-05,14.11336580310425,0.0519343577625258,0.02223238471571961,0.06002395550191251
2017-01-06,9.864952777949112,0.08745507657519352,-0.012537988557530882,0.0034464133050187383
2017-01-09,2.7717096688017246,0.08693092599224528,-0.0025984639788473735,-0.02652926095247444
2017-01-10,6.692223710346071,0.10167944727431123,-0.020089048226808834,-0.04316750153350437
2017-01-11,19.526785671043665,0.14917991808784695,-0.07120428797435506,-0.07984510128263678
2017-01-12,4.164969857849434,0.09302626602510888,-0.009434761861892044,-0.039129128236932695
2017-01-13,29.360877281750444,0.007636134638051753,0.06565185724150183,0.11576260946537013
2017-01-16,9.081176233175642,0.11455187765419828,-0.034751897430804354,-0.05662108676337153
2017-01-17,14.977069431286582,0.03259012323995128,0.03779016420878818,0.08919265395433325
2017-01-18,12.70979524142786,0.1390714687250343,-0.06186091389828487,-0.077564252897199
2017-01-19,1.4290590304956865,0.0836573531393476,0.007258311889797434,-0.03643122782832915
2017-01-20,23.777405500943743,0.10946075394180392,-0.034745721645235275,-0.012193389456957858
2017-01-23,9.322177742041717,0.11666578458436265,-0.03828883355693233,-0.05360980860260219
2017-01-24,28.890690008908397,0.2672925016729192,-0.18976693771758024,-0.2033677440572998
2017-01-25,13.865227580590574,0.06520781973447645,0.0061432610693019085,0.0481394064562895
2017-01-26,13.937222950064434,0.06400695617433172,0.01053979107317532,0.04473611598854194
2017-01-27,10.27374976637712,0.12800830022183274,-0.0488870761136595,-0.06464374673982948
2017-01-30,1.162215893403519,0.0844407187053639,0.015700551655683542,-0.04906925908210122
2017-01-31,11.779922443244727,0.1391635880842967,-0.05902024387718423,-0.08209006347124999
2017-02-01,28.125763070332837,0.0619671889244389,0.010786668942010698,0.05739068540259744
2017-02-02,8.59646299459506,0.11727090878777768,-0.03557327868665949,-0.06447952611168542
2017-02-03,12.670766064173845,0.14279647300907078,-0.06148483531894673,-0.09291638126363334
2017-02-06,14.394132038852575,0.15508202725216588,-0.0743338124057634,-0.10454789404641657
2017-02-07,13.713585522724525,0.1302316299537555,-0.049848903587149024,-0.06976255682025705
2017-02-08,11.646838865386531,0.10899368596396133,-0.030097594064228142,-0.03822790582682578
2017-02-09,1.0587277250495908,0.08240101077637765,0.02610163711792697,-0.050462120284865165
2017-02-10,3.5447851604091545,0.09163144495100184,-0.0011376946689996698,-0.04661549518474578
2017-02-13,28.20313991944617,0.16707564702504266,-0.08880387653588345,-0.09521666969489377
2017-02-14,16.676339187353566,0.20239017973827256,-0.12067042720620287,-0.1654867621613024
2017-02-15,29.85505349588468,0.10024948376584257,-0.021053273122663516,-0.03284676618731399
2017-02-16,8.727253028394825,0.11381738593734916,-0.028408700009276422,-0.06526446100847834
2017-02-17,27.166345609478636,0.30319023843178367,-0.21993099958970372,-0.274815437743972
2017-02-20,29.076929601257262,0.15236627048669657,-0.07234866773743633,-0.07984934222485157
2017-02-21,4.348086729307709,0.09044112282505386,-0.003764823120950417,-0.0319218461070452
2017-02-22,2.8713183098345554,0.08816789341615079,0.0008046602300585404,-0.03515731191576018
2017-02-24,27.41425255208951,0.09870442048425071,-0.019109673689224796,-0.015872174023563317
2017-02-27,13.051745887840077,0.13921808870548816,-0.054602402649763196,-0.09126973067934914
2017-02-28,27.441322856793985,0.028843821780355255,0.050439651117050344,0.07067776048914733
2017-03-01,1.039182127842072,0.08190725425333227,0.010527857901210996,-0.020571168844477995
2017-03-02,24.545711377886335,0.14498052294296926,-0.06267709385938723,-0.08220879802902083
2017-03-03,12.57796458888559,0.12470806060354779,-0.040961360601998995,-0.06869533407202574
2017-03-06,23.384210141214137,0.05643922019546615,0.022477366782570042,0.03645679356485965
2017-03-07,29.151095677758626,0.13360614630422965,-0.053715459488514916,-0.05789212710052717
2017-03-09,17.7182870465294,0.04156401148584093,0.03638467123550405,0.05961001107430001
2017-03-10,25.860339034482546,0.34411360139241964,-0.25918770554102866,-0.33622022874351226
2017-03-13,21.562678205713976,0.14925739756301273,-0.06818525513797309,-0.0894561082770227
2017-03-14,28.415927784522353,0.1787960625967217,-0.0986471649598977,-0.11574860892519151
2017-03-15,25.318390829972557,0.02980700317044558,0.04710679982383518,0.07147754550422407
2017-03-16,9.299755599470583,0.11491058228306147,-0.03338579411174146,-0.0617064368025279
2017-03-17,17.771914235421054,0.13152188383802815,-0.05241572984525139,-0.06918402618389748
2017-03-20,2.761904246936305,0.08392814239580633,0.008047489015978904,-0.03516998530883385
2017-03-21,0.5214561153249496,0.07786556087205579,0.016428249168606343,-0.013474344561664764
2017-03-22,26.527610221669374,0.1279479752453043,-0.04936658385022402,-0.05700037685203302
2017-03-23,22.542679308441677,0.03779101867631317,0.03867561101555203,0.05846344635208679
2017-03-24,1.8816906143715249,0.08054246534485884,0.01448275451831181,-0.03003094404006245
2017-03-27,6.915303230159026,0.10316340222205718,-0.017492381235867938,-0.0584417691082998
2017-03-28,23.802793655976703,0.13915953849862472,-0.05999071976155412,-0.07875121395970697
2017-03-29,28.63005075520331,0.5615514796165714,-0.4770551913592408,-0.5991551904390265
2017-03-30,9.086679583875997,0.10964156924363282,-0.027136489179727094,-0.06032074206916012
2017-03-31,9.796048448729932,0.11698089250756095,-0.033847792422838,-0.07172490601644288
2017-04-03,17.25633287834457,0.12486712239066682,-0.04606427396470833,-0.06223543229171132
2017-04-04,4.724991934135631,0.09157688728380749,-0.004744034956418827,-0.042486874691697145
2017-04-05,1.2234312823607738,0.07617753887077576,0.007174746339264182,-0.0038890568091200337
2017-04-06,26.208458890259546,0.0830977181605878,-0.006991075577235509,0.0007644029639619743
2017-04-07,23.61946042708698,0.05134552624773867,0.02407878625305134,0.043653671641922714
2017-04-10,7.375720915582845,0.10970600116035553,-0.024449781740135554,-0.06643730090512287
2017-04-11,8.497276263211615,0.12704913030807305,-0.041321535791825736,-0.0927886128570308
2017-04-12,16.799171082291263,0.10013963987436048,-0.02193019318363744,-0.0245192886511891
2017-04-13,6.806461499606551,0.10873391888190621,-0.022789934941651158,-0.06661842088294319
2017-04-14,1.9381584289541647,0.08188660325110929,0.013276850459681938,-0.034658105950850025
2017-04-17,6.267402167865991,0.10060766513846052,-0.015422439117134742,-0.05362055597618065
2017-04-18,15.2439757910698,0.050677737843267866,0.024344634935202093,0.04751079235149504
2017-04-19,7.740544288179738,0.10428426950816955,-0.023849287866537575,-0.04848696515475705
2017-04-20,10.815494779590798,0.14020262595030838,-0.05691456212843593,-0.10511580208018433
2017-04-21,19.292507946070884,0.2427235817574776,-0.1630325112827396,-0.2165485389420073
2017-04-24,5.586752468087388,0.09938234108080116,-0.016606354823951508,-0.05540942151866016
2017-04-25,13.520845783971742,0.12417999688651417,-0.047280761319621306,-0.0649064518598717
2017-04-26,9.13668570119799,0.13322739407886625,-0.05042717286068632,-0.10057312529957642
2017-04-27,10.722336543523129,0.14273174984993472,-0.05974812330084049,-0.11227786846726673
2017-04-28,3.9989898090870497,0.09012645185755203,-0.0033678171463484563,-0.049101272173529914
2017-05-02,24.105296579156246,0.4212659839310822,-0.33974306580292596,-0.43926527536499316
2017-05-03,29.560334864981286,0.5464704952974019,-0.465571852579559,-0.5747971685267047
2017-05-04,14.087108950328647,0.1844196630464647,-0.10186981678360184,-0.16625519422657986
2017-05-05,15.870099379988087,0.2015861273057895,-0.11966788912996806,-0.179035947995502
2017-05-10,22.91072800789584,0.11427593999912639,-0.039503276998866674,-0.037707437787569624
2017-05-11,0.623578928305517,0.07615530546882851,0.026182923382324086,-0.036312540522773294
2017-05-12,9.065635446681938,0.1305105600974011,-0.04683540867608313,-0.10425506625750401
2017-05-15,22.642036125982976,0.05064945627522394,0.02166642150844577,0.044782695085510464
2017-05-16,23.654889631270915,0.13637766930416878,-0.06184365763239899,-0.06801545906482656
2017-05-17,29.01131848221505,0.08790053861636249,-0.015141993305363352,0.0053153028359611085
2017-05-18,0.01,0.07556443174649059,0.07932128499767833,0.1994355316222066
2017-05-19,0.9966661376865323,0.0763502612433596,0.015957810392447272,-0.026068841887843728
2017-05-22,12.495764414041306,0.18809880661524653,-0.10435850714491465,-0.18054572203082805
2017-05-23,18.227568489494097,0.2981298155876647,-0.21486391745402328,-0.3113184023731233
2017-05-24,7.580346683246472,0.11531076185151304,-0.029948392865507517,-0.08700715797483086
2017-05-25,1.531542518235849,0.07705778177415468,0.019978946819009025,-0.03305010327024155
2017-05-26,22.51394201218743,0.06238054327877164,0.01199325212002797,0.024341878147030028
2017-05-29,0.01,0.07518702562576854,0.14818772126608756,0.11706561964599134
2017-05-30,4.626217172698276,0.09126718157352288,-0.00459978153752523,-0.049277770620328024
2017-05-31,25.05931194132469,0.17387904762890144,-0.09895394297879316,-0.10921195524972416
2017-06-01,19.936552415828665,0.3117287584497842,-0.2292433879448258,-0.3173454684494875
2017-06-02,19.996146669439366,0.11904087492593321,-0.04351602920933745,-0.05185620320019412
2017-06-05,11.723494948652213,0.12706610924809753,-0.04802368942234149,-0.08140119028692935
2017-06-06,20.622585394192583,0.2966160244518975,-0.21527250779877705,-0.29436094213481623
2017-06-07,12.56840274618071,0.16797646790708867,-0.08665152867954427,-0.14348409057091982
2017-06-08,12.567192899399103,0.12107363047899408,-0.043653498658685244,-0.06628682669999243
2017-06-09,24.666789533539777,0.02537310802446769,0.04666525864863844,0.07890014130310813
2017-06-13,5.060403952445776,0.09248132544723273,-0.01022775652670084,-0.04603424405163366
2017-06-14,7.820441129391122,0.0949071480051802,-0.02042038950212742,-0.029591589585375777
2017-06-15,13.749950803994885,0.0702727497854536,0.0025950745932844244,0.019029164266161084
2017-06-16,21.378912208185863,0.07311365823131559,0.0012973005930581871,0.015608657341883457
2017-06-19,15.281654263884754,0.09982572872857799,-0.022543232070554017,-0.02921411037058813
2017-06-20,17.64726624628383,0.10405685270519655,-0.02738502132822758,-0.030215760900229052
2017-06-21,17.271498448537066,0.12280144386777746,-0.04498670496019935,-0.060153433787937714
2017-06-22,7.471162917189026,0.08923091724589817,-0.010885804519242537,-0.023651234047279524
2017-06-23,21.430984730286774,0.027523526381809726,0.045985171347606976,0.0730911784179434
2017-06-26,29.528340165390297,0.029061761972539287,0.04454470763986319,0.06978558106543464
2017-06-27,5.938851952967525,0.092187661152484,-0.010664165037039722,-0.0389387630431616
2017-06-28,3.282263442525939,0.08258553147805814,0.0013326921264607272,-0.026091325149209307
2017-06-29,2.3023885269007307,0.08007630643055767,0.004486360393835598,-0.02286391377374734
2017-06-30,7.528573052602754,0.0984007664693625,-0.018108431544108267,-0.04401963104330737
2017-07-03,29.95332760616598,0.1033757255956268,-0.02786361350871877,-0.02459401880136829
2017-07-04,19.08331124391279,0.14304120110436558,-0.06593399412205805,-0.08515221270732855
2017-07-05,22.269609124159032,0.19833652021738868,-0.1194419089346285,-0.15645738562800754
2017-07-06,2.519431306258522,0.0786170077088119,0.0029875724069164528,-0.01059464762896283
2017-07-07,20.504299243666413,0.041921781701500654,0.033895440781058245,0.05129119148570151
2017-07-10,0.33632436069214955,0.07787831562929956,0.06900270556244611,-0.08273205196765342
2017-07-11,25.667570325617255,0.16392043106584772,-0.08552073898282056,-0.10576791821333421
2017-07-12,22.490238013609982,0.10919096806448436,-0.03206822921386468,-0.03688883022282476
2017-07-13,16.753455788268486,0.15825158243230245,-0.07794112577640971,-0.11573902922543944
2017-07-14,12.885434775545916,0.17710886018930264,-0.09259281121432673,-0.16073267734985394
2017-07-17,5.646416211002018,0.08811814755618706,-0.007036838571278611,-0.030160275771386823
2017-07-18,28.679875480575582,0.20515258493309585,-0.12764443529525482,-0.15294273914960982
2017-07-19,18.011149074854693,0.022625610107808943,0.0496433195291031,0.08529412396146785
2017-07-20,26.131176006823136,0.20241401953425725,-0.1240446839636925,-0.15615370365089418
2017-07-21,9.583365798326145,0.11017228038178126,-0.02925386292908215,-0.06208657081283322
2017-07-24,19.86223655610274,0.1041368478882943,-0.027089468546325254,-0.03255808228596335
2017-07-25,0.8062015593834508,0.07802719368097806,0.024453315693914915,-0.03404606926007103
2017-07-26,18.79618956464499,0.15556831953734196,-0.07788530590975512,-0.10053324819235422
2017-07-27,26.646509023211134,0.10050377825449462,-0.024504195401323453,-0.024500897573136317
2017-07-28,24.55669919269188,0.28242880440840357,-0.20205930997634525,-0.26256439705718093
2017-07-31,2.353975531453352,0.07887018243347207,0.0031671447826213256,-0.013871986552634654
2017-08-01,29.57303903865122,0.026925777872794765,0.048253205037224606,0.06737981921169402
2017-08-02,1.7949036722122622,0.07693943686032864,-0.0029939297381525454,-0.0008527747312598227
2017-08-03,28.44407142496362,0.010644959897550862,0.06360497285357693,0.09161591500627332
2017-08-04,8.162875712361803,0.13056398325411622,-0.04312136658596477,-0.111961452370431
2017-08-07,13.930898514652782,0.1647243295508992,-0.08339840461656696,-0.1354442473020984
2017-08-08,27.52932328445653,0.13706346822712184,-0.06085429820214437,-0.07016502509495823
2017-08-09,20.070523389059872,0.23708852294249988,-0.15672272247110886,-0.21403561601427473
2017-08-10,12.197494000798082,0.1291743611076645,-0.04938972561303823,-0.08417120254334391
2017-08-11,28.76236469005293,0.042319313643009775,0.03180799724452862,0.05196328293256156
2017-08-14,27.846916649039255,0.05382756787129898,0.020000114889441388,0.038957853902728046
2017-08-15,2.8024246535628086,0.07975218051021567,0.0006108447017272867,-0.016331327620748532
2017-08-16,4.928147325737279,0.08198887988239911,-0.0009250380855225226,-0.024933489078592004
2017-08-17,17.498486144759255,0.16092029509308423,-0.08334273973991314,-0.1125056173194607
2017-08-18,4.0657506154118295,0.08394469767473886,-0.005192509805428416,-0.022276804032553783
2017-08-21,7.035225432322754,0.09551560638051056,-0.017172700473370286,-0.03752815214631249
2017-08-22,8.61378071562004,0.10458648515281792,-0.025746847507224183,-0.050411845796606826
2017-08-23,20.90823064591006,0.03158021210583368,0.03679801941295665,0.08823428423012657
2017-08-24,11.444143508151528,0.11966545672102054,-0.042453551164825146,-0.06411330077589379
2017-08-25,5.084604424247999,0.08818472282391984,-0.009786803117883686,-0.027820519444591265
2017-08-28,4.749737015780187,0.08854836598538518,-0.009346161015004018,-0.030439716943113506
2017-08-29,4.994552433460395,0.08578631213812407,-0.009188471679612273,-0.019030733082265647
2017-08-30,18.6153026974689,0.14159292112277486,-0.06686311020647483,-0.07443266225594855
2017-08-31,11.700119874373943,0.0911875688854548,-0.01746348996622639,-0.014815741889714146
2017-09-01,1.9455895917295865,0.07944687857232022,0.0035712498898922557,-0.025034575191060063
2017-09-04,3.736997976135193,0.08439312092771865,-0.004399339401513561,-0.02897443160384253
2017-09-05,29.006977422065294,0.13919267780851538,-0.06657365004612906,-0.058469974803204906
2017-09-06,21.166520320467892,0.039675159182544245,0.029966448639184032,0.06359291161760454
2017-09-07,8.126780784764518,0.1267169283893881,-0.04582112729307282,-0.09883272144049526
2017-09-08,12.536698049908994,0.17290026331953895,-0.09489792988902128,-0.147352228777383
2017-09-11,10.195268491783855,0.12293946963676254,-0.046207485362545375,-0.07833116702974095
2017-09-12,14.080441341945612,0.15313857888409352,-0.07717338905476587,-0.11044073465535251
2017-09-13,6.105097489629698,0.09663469956593146,-0.018710745892228542,-0.047234973989407236
2017-09-14,11.54840935646329,0.12273731467390886,-0.04758079160128159,-0.07018328529014912
2017-09-15,16.94021194446982,0.01912602355883984,0.047917671400920056,0.09756521374921437
2017-09-18,20.752540133236415,0.12267326892780113,-0.050415578533972424,-0.048176486959229256
2017-09-19,10.944082515125885,0.14897496319878253,-0.06991501210214025,-0.11846009958732501
2017-09-20,5.486452698096121,0.09485020520186171,-0.016008830531913418,-0.04728804060136801
2017-09-21,16.029070898186983,0.13299562951167318,-0.0601360854299926,-0.06880774184371545
2017-09-22,14.761507977250673,0.16083088766456927,-0.08546729419101919,-0.11598221536048177
2017-09-25,21.93367918656288,0.06396046118458457,0.006000892996774365,0.03559952442187934
2017-09-26,4.657419354159002,0.08777110986884289,-0.010117035641948352,-0.03191480820611013
2017-09-27,14.440193189549815,0.09380309804089988,-0.021766912729186808,-0.015008055382865407
2017-09-28,0.01,0.07449777991498154,-0.07449777991498154,0.1024731722444659
2017-09-29,19.625044669413192,0.14676483711416777,-0.07358849712818269,-0.08187242942444267
2017-10-02,24.305720478180294,0.14950876162397111,-0.0766626159188173,-0.07715827924291549
2017-10-03,25.901368272591522,0.2068645308308798,-0.1328247131792537,-0.14876942635151294
2017-10-04,3.9831774914121327,0.08167402572774175,-0.004458623942323006,-0.022774494257546202
2017-10-05,11.73803578262172,0.06087430468615107,0.006795741071619926,0.038762797831526696
2017-10-06,10.681526574540248,0.11945677821964956,-0.04509896167866444,-0.06410408416506864
2017-10-09,11.078147648660499,0.07716409069322705,-0.008046385172098575,0.01187016258666771
2017-10-10,23.26804512982219,0.1163660153021981,-0.04553603308757527,-0.031095751918015387
2017-10-11,15.155222247529426,0.05500781728420364,0.014570492911442863,0.03629998717377961
2017-10-12,23.78041176392839,0.18801547524640919,-0.11656114236459113,-0.12175478713121904
2017-10-13,17.61622877569628,0.13601168409882897,-0.06562084324543305,-0.06452972213476915
2017-10-16,22.671227778530383,0.10627609364499707,-0.03742327596319438,-0.013870816081498372
2017-10-17,2.814788700827153,0.08223931386262823,-0.006769865833542443,-0.026186856707962863
2017-10-18,12.709903644943962,0.06935793711052987,-0.004256472267723452,0.03337696353482245
2017-10-19,2.120030292319169,0.08040462492218826,-0.002385680216253405,-0.029428815401864136
2017-10-20,15.08173368058624,0.13257111465673763,-0.06147143077917373,-0.06601389268614696
2017-10-23,14.718079251036375,0.07268494476305037,-0.005069974376672157,0.023611626688096108
2017-10-24,8.711322428177635,0.10418415361941037,-0.03284175601117062,-0.0403960692060587
2017-10-25,29.14164755510342,0.0701521611280269,-0.0027502398124910066,0.04427427520616716
2017-10-26,17.99100771253735,0.11570893309410663,-0.046338010557205406,-0.03252382189587915
2017-10-27,8.116875298662999,0.09451111011958833,-0.022303646239282646,-0.027478915923466955
2017-10-30,22.2503127084387,0.11851661584913872,-0.04804087018223639,-0.03532763320126884
2017-10-31,10.34386880186223,0.10299273275994418,-0.030945308303401822,-0.036011768277913095
2017-11-01,15.007035343283079,0.10524127287658436,-0.03453573093508357,-0.02823472519674153
2017-11-02,25.104154590649344,0.11711969551400117,-0.04682057520096866,-0.029434537650781654
2017-11-03,24.3126875613225,0.1511820047875965,-0.07994662426424942,-0.07517282917257194
2017-11-07,11.11162421872541,0.10132079014028511,-0.029576052235981795,-0.03167497216956422
2017-11-08,25.283336345702512,0.0042207860126553375,0.06468570069569911,0.11246755803334149
2017-11-09,26.72731129966386,0.1814644869357441,-0.10915004043549677,-0.11171412267193025
2017-11-10,29.5697772459104,0.12015146609435694,-0.049245766134719246,-0.029710114306258945
2017-11-13,3.720546813161896,0.07994147576203954,-0.01052376116092138,-0.004020278033811973
2017-11-14,0.504552904653814,0.07716484864530257,-0.017120791108996926,-0.014441633854359348
