TRADEDATE,tau,beta0,beta1,beta2
2017-10-26,29.99994579067795,0.24426466418891726,-0.17356485532671664,-0.17302144762525662
2017-10-27,29.99995216707658,0.20467237430012603,-0.13305849322386476,-0.13213292231954973
2017-10-30,29.9999521869023,0.23691569438120824,-0.1650315626184355,-0.17210862278810898
2017-10-31,29.02909563376901,0.2099779744271175,-0.13829269815885675,-0.14041567869966742
2017-11-01,29.99991768528777,0.232826534655886,-0.16100747108495678,-0.16665269771907185
2017-11-02,29.936617724968404,0.22889128165838,-0.15710463841944267,-0.16209109962966145
2017-11-03,29.999964377785357,0.1567664687059635,-0.0858937804433076,-0.07328759558154721
2017-11-07,29.99993591628493,0.1913052474964881,-0.11976326233443225,-0.1172873056048648
2017-11-08,29.99999999823218,0.1152898167941464,-0.04424509076491028,-0.025395939297803524
2017-11-09,29.99996962685364,0.13877971023927474,-0.06743349702486172,-0.05329787429462925
2017-11-10,29.99994960085736,0.15110589144282882,-0.07976617480752221,-0.06751493413634083
2017-11-13,29.668338455751254,0.11720299504365615,-0.04621777405547288,-0.023365449536453368
2017-11-14,16.754735127698837,0.09457433247700743,-0.023571374409464232,-0.008515092457114619
2017-11-15,26.948029898898913,0.040576303523868006,0.028462178245786694,0.07590104693044701
2017-11-16,29.999606151742274,0.13489758973064322,-0.06358481494632776,-0.04560073014514002
2017-11-17,29.999999992696267,0.1268612968526142,-0.056210472016645634,-0.034175321996561786
2017-11-20,27.84608761042505,0.09320554553987796,-0.023547313953158053,0.0087505171212622
2017-11-21,29.99994142490577,0.09372236061483127,-0.02394450427892536,0.010780545043479164
2017-11-22,28.76473035059373,0.1162780058203127,-0.04634311574341599,-0.019515135826678336
2017-11-23,29.999959989665285,0.14472559108494742,-0.07482838079444651,-0.05153994311360615
2017-11-24,29.999943939363924,0.15613816461348326,-0.08587517765408142,-0.06686552067811445
2017-11-27,29.999999705702148,0.13746071745816033,-0.06806114361046979,-0.04041003948336353
2017-11-28,17.115049578623974,0.1238270620427728,-0.05375056771014605,-0.04607844769895168
2017-11-29,0.7541415187897146,0.07870167261546546,0.006246122311496918,-0.05633390689591604
2017-11-30,29.190462855629214,0.16850744278128155,-0.0989473358077597,-0.0785045967456658
2017-12-01,14.655347497130975,0.104567360674074,-0.03577565603989169,-0.021497021486921987
2017-12-04,29.9991534051268,0.13322754327045794,-0.06433857519952646,-0.0329296222093306
2017-12-05,29.9999525526238,0.1636158931266527,-0.09487601430458492,-0.06797939886918783
2017-12-06,29.999727985721954,0.1468950470793201,-0.07839769443917655,-0.04745901017169345
2017-12-07,29.999958420287854,0.10426456796352417,-0.0367320649218215,0.006463211082376106
2017-12-08,29.99994328767523,0.17157549022289406,-0.10270664055236296,-0.07881878077871671
2017-12-11,15.072820401015903,0.10311770050559108,-0.03548544291929097,-0.015728291194129874
2017-12-12,29.616591073731836,0.1476525164842087,-0.07959849340910131,-0.047424083431909264
2017-12-13,3.3824920895593573,0.08303445257614614,-0.02158751072083149,-0.006412749871586293
2017-12-14,29.99994835488943,0.0934510264068735,-0.02604720572848811,0.019245249641687587
2017-12-15,6.380166547873976,0.09253099516502088,-0.02520114360944503,-0.02109479818513323
2017-12-18,2.472791982400886,0.08231439041685251,-0.012527384932833452,-0.024162295779257718
2017-12-19,5.955587133368274,0.0888305753661143,-0.022853538990133246,-0.013919667749124169
2017-12-20,23.04642270548381,0.09255105212213502,-0.02754736045018213,0.019557555363521537
2017-12-21,3.043195586388661,0.0843092822036938,-0.015606415998622156,-0.024285005991273863
2017-12-22,4.0301068437389125,0.08893438331066987,-0.02287281378550281,-0.02356597570744968
2017-12-25,17.328442300052167,0.08286157057254312,-0.018994383700462542,0.026789287997090037
2017-12-26,20.77323437096,5.302881131200629e-05,0.062141525504191227,0.1394400915518175
2017-12-27,19.400112592180893,5.3028842787722275e-05,0.06160610378686866,0.1394345943014771
2017-12-28,19.24136341869552,0.00028065657180740937,0.060661367750656774,0.14241906839706905
2017-12-29,19.416732718943077,0.0007943221564251397,0.06044000883083396,0.14038139453256104
2018-01-03,16.153831951667865,5.302884247385635e-05,0.05830297966988032,0.14577341400744162
2018-01-04,1.6048392450883562,0.08058958092692875,-0.007545290272619618,-0.039124436163508684
2018-01-05,1.4947770684194794,0.08070697279363814,-0.007826645335158214,-0.04165341623808535
2018-01-09,24.397675373951426,0.0004170915540734521,0.06077055222950701,0.1455410184838209
2018-01-10,1.8814630648339676,0.08125524487587713,-0.014003162521838364,-0.030945555694793462
2018-01-11,1.6282518555070298,0.08055992540714621,-0.007974804488859469,-0.03818397734479899
2018-01-12,1.8102572694931245,0.08170517081154542,-0.008439907847718697,-0.04143342113297231
2018-01-15,2.0619427961643937,0.08181603031511363,-0.011958412025973794,-0.034776444923283564
2018-01-16,1.7925666103876146,0.08030298735678915,-0.00904530857896374,-0.035052803412395896
2018-01-17,2.0019874661703274,0.08127782555954942,-0.010433936195737098,-0.03334094234014007
2018-01-18,1.9964296031261224,0.08095533312874979,-0.010557536305994528,-0.032393219468390425
2018-01-19,2.020381031597552,0.08121581934913294,-0.010432496432900937,-0.03384403868452232
2018-01-22,1.99999278096539,0.08075088575693341,-0.012526351042513498,-0.029026601752535113
2018-01-23,1.8845240503057823,0.08147797190031042,-0.00781687684157445,-0.04067574873521992
2018-01-24,1.6905826078734567,0.08372787776384882,0.0003716713006364364,-0.06859079311409083
2018-01-25,2.036061501058158,0.08218974048194183,-0.00900006226153674,-0.041768274897045696
2018-01-26,2.4656355043463964,0.08152324865613249,-0.014417714961787537,-0.02464106756142291
2018-01-29,2.1440191413987497,0.08156967711739352,-0.011286862652132912,-0.03218030130760057
2018-01-30,3.844197953368592,0.08399426306062281,-0.019413510511751483,-0.018797297428931818
2018-01-31,6.195050161593455,0.1029100990698396,-0.03618198902540575,-0.051439949712802656
2018-02-01,3.3507938964765707,0.08240165907369011,-0.015769313180113917,-0.0254311935009302
2018-02-02,3.1910456622577392,0.08133643058528991,-0.014874823854882962,-0.0243060327938877
2018-02-05,2.744263206673682,0.0802709245504121,-0.011812503260184723,-0.028247384959063794
2018-02-06,2.6474482033416797,0.07982035049248351,-0.0109167687584735,-0.027765519170577624
2018-02-07,3.1966634901185413,0.08153534014016639,-0.0138974967630449,-0.029194932244719723
2018-02-08,2.188172527997206,0.07880835654815703,-0.007751283331196623,-0.034235465380919865
2018-02-09,2.259426576379949,0.07971962716877437,-0.00846356517231632,-0.03707378133393729
2018-02-12,3.1036405237403053,0.08126540979000578,-0.01522258842242874,-0.026362791294993297
2018-02-13,4.304916348162378,0.08534248073857552,-0.02172630949366064,-0.024095759813895588
2018-02-14,3.227894558255324,0.07881560109467338,-0.01334671105994388,-0.0227465974943262
2018-02-15,3.1290318954895358,0.08386225157596111,-0.01798088368444399,-0.03312922267315516
2018-02-16,16.318819947498866,0.1285125259617147,-0.06744235724380601,-0.043753683897831984
2018-02-19,5.004540641817892,0.08919649853258795,-0.02698152241131918,-0.02820340985396632
2018-02-20,8.04533273641691,0.0974940225556584,-0.03646257079092303,-0.025861297824689208
2018-02-21,29.642211427007307,0.08516609397671167,-0.0282606593856412,0.058330597408714574
2018-02-22,29.937269405853158,0.1678960647627564,-0.10732343584055816,-0.05698969109020904
2018-02-26,29.995050820476003,0.18883949669285807,-0.12907249216679276,-0.07974718864896475
2018-02-27,4.418070451914451,0.08644531910498955,-0.02532605811792412,-0.025289244502352776
2018-02-28,0.054881042104824265,0.07556974498642191,-0.07514981983092837,-0.7795708087386157
2018-03-01,2.6341739267758544,0.08039101681609173,-0.01737182348827521,-0.027093635185387228
2018-03-02,29.999859720708248,0.005854097589403998,0.053228732062650684,0.1379135445190278
2018-03-05,2.9478665132789184,0.08059534101537799,-0.01888506763219605,-0.021999095454146658
2018-03-06,3.2100634667187187,0.0813222058688753,-0.02041128817168213,-0.02120805841765136
2018-03-07,2.7082723184590978,0.07980985882294378,-0.01829154352723353,-0.023274659034197814
2018-03-12,2.376226956055348,0.07930619514823799,-0.015474813823851227,-0.028821500596714823
2018-03-13,2.6372432351807213,0.07963493368823693,-0.01662026820110429,-0.0256458047052728
2018-03-14,2.7095205870725088,0.07956701483202222,-0.01871842215089578,-0.02139031169073216
2018-03-15,2.5248889407540496,0.07956493624845395,-0.01866189913614441,-0.02176797474148149
2018-03-16,2.0950554876501317,0.0786556240734246,-0.015758724017072956,-0.02661974423152651
2018-03-19,25.72594093864516,7.362997502333935e-05,0.05811665977169271,0.14414456941083045
2018-03-20,2.5337385144322155,0.07958469877681032,-0.018230557663723376,-0.023190442614589697
2018-03-21,9.612553433638512,0.08378540002462505,-0.02620251394880991,0.006468478372648843
2018-03-22,3.891350095472712,0.0823177427660374,-0.02371419900025801,-0.0174084802276558
2018-03-23,2.487763811951169,0.08003078499211988,-0.01794948382598589,-0.029364294076315963
2018-03-26,2.1128373806791307,0.07945191911546802,-0.014590190588651075,-0.03562898528591718
2018-03-27,2.163185049431564,0.07910394542902825,-0.01589793679638908,-0.030682080584440306
2018-03-28,4.11139082515411,0.08724810511693923,-0.024611077709825218,-0.03336038856692745
2018-03-29,23.752827955511023,4.9757202686256814e-05,0.0570100687114779,0.14246785233222248
2018-03-30,2.1903719211878148,0.07854299295567188,-0.015998002744849096,-0.028011955661650743
2018-04-02,2.178645254297217,0.07888711652735457,-0.015363593749053675,-0.030763249137593287
2018-04-03,2.3769604392584607,0.07939359621117828,-0.016302742761971675,-0.02851476372557815
2018-04-04,16.117093073430798,0.09383573921253367,-0.03451453728593745,0.0008088294134283001
2018-04-05,2.421218180439553,0.08016145139148058,-0.01594122060970983,-0.03218586665357468
2018-04-06,2.733196509805361,0.08119283655978528,-0.019015776335409438,-0.027882565450302484
2018-04-09,2.050198989752679,0.0801048489145404,-0.011595058777619113,-0.034686794228602554
2018-04-10,1.4221386370413711,0.07913943167662772,-0.001847608111907706,-0.038445135949763495
2018-04-11,0.6738004531440028,0.07653177889958393,0.041779956217583035,-0.08833986116731643
2018-04-12,1.82412181164386,0.07915123781758536,-0.0065270847642313464,-0.03299310449391302
2018-04-13,1.4810286675516136,0.07752588846296414,-0.005327032312905072,-0.02870610662504642
2018-04-16,1.2535341434496698,0.07759793921744845,-0.0002308041501945801,-0.036735509760549324
2018-04-17,24.74575048713236,0.01881110222890749,0.0446477270578539,0.10637576273833448
2018-04-18,0.7907861423670115,0.07683289524579416,0.025737284143059355,-0.08261218331923596
2018-04-19,2.383090063958691,0.07860037027520783,-0.01190881369768304,-0.020668136217330955
2018-04-20,9.51814209070181,0.08680510816979843,-0.023717331745603948,-0.003512038287018121
2018-04-23,3.204161289510947,0.08076614231050679,-0.016840714736564413,-0.01560018693921448
2018-04-24,9.29625977879343,0.08619192428564205,-0.0240141237284894,-0.001530536937101014
2018-04-25,3.3278775438806933,0.08406608638302486,-0.018003631347516563,-0.028007234846834518
2018-04-26,2.5101559787328807,0.0791122079061823,-0.017420640246553317,-0.012935310227915272
2018-04-27,13.581524827615207,0.07413357926722353,-0.013222532997082287,0.029264895511316488
2018-04-28,9.26792052089784,0.07679401503773338,-0.017077301200226762,0.0188303759874278
2018-04-30,14.28532741443676,0.06600967814831595,-0.005456065801728575,0.041712419769195326
2018-05-02,1.3307014364702832,0.07702306992176222,-0.010297572904370722,-0.02961908174344427
2018-05-03,2.5248283805108325,0.07901016742208299,-0.017786946814198346,-0.012273775185415815
2018-05-04,20.20240469852809,7.892962007849314e-05,0.0597496210021918,0.1389375702732512
2018-05-07,1.2315582260051705,0.07754392434111362,-0.006130266595101047,-0.03765254198734061
2018-05-08,1.7917240019919625,0.07843808357837279,-0.01838415893434061,-0.016229388232550573
2018-05-10,0.9186141436268532,0.07744192746603559,0.008908485862039225,-0.06338290283461971
2018-05-11,2.7100722149843977,0.07966712668560348,-0.02143904555036481,-0.007869671826066247
2018-05-14,1.1888033237461466,0.07792655695486933,-0.004986909775874057,-0.041352027642276135
2018-05-15,1.3255866965886702,0.0779712825357234,-0.006092567414036701,-0.036631776524792936
2018-05-16,0.5602413893579598,0.07620601815901275,-0.049404741932715976,-0.011566193446019463
2018-05-17,1.5050724265107405,0.07835273327486325,-0.007704087028535436,-0.03248321298849481
2018-05-18,1.4475583368928373,0.07862500771570251,-0.006067952685099812,-0.036777965562223104
2018-05-21,1.4828442288128445,0.0787773995102417,-0.006705259197671662,-0.03525523513892375
2018-05-22,26.16101655062773,0.0031031172695148057,0.05874705954046339,0.13584142010115474
2018-05-23,1.9525406884720589,0.07924841694628221,-0.010922592392516459,-0.02713442443658177
2018-05-24,3.7674972675245733,0.08155227926192044,-0.01833209954298365,-0.013220027118737326
2018-05-25,25.511627124964924,0.004387730364212464,0.057589318332773975,0.12964096351367568
2018-05-28,26.65593251796843,0.0043599674482038145,0.057870420205616,0.13041007684508016
2018-05-29,1.7577029788676046,0.07840797827483098,-0.009237334142245479,-0.02735132790330658
2018-05-30,0.4321170776021208,0.07630195479418432,0.14866292419355676,-0.2437735486434705
2018-05-31,1.6191404725112255,0.0782865348822982,-0.008880155185720537,-0.028857145622450238
2018-06-01,1.5257694609608132,0.07818408970015316,-0.0075097116556148156,-0.031943567981019286
2018-06-04,24.872671350190345,7.362997303082835e-05,0.0614143002749603,0.13791681750625054
2018-06-05,1.4910745946019586,0.07824392669974319,-0.006795890645123134,-0.03291243925196232
2018-06-06,21.03193740121885,0.05052687705100087,0.011873649335148331,0.06823206465259345
2018-06-07,18.611217019054784,0.0009675088972821947,0.05983957921189919,0.13566317679311954
2018-06-08,16.860800058295336,5.30288424738563e-05,0.060522061271178186,0.13898571450051747
2018-06-09,1.5126993311304773,0.07877639156749737,-0.009149719336226077,-0.02670798024610077
2018-06-11,15.465561040275025,3.22281437799615e-05,0.05901314525707454,0.14304618122159118
2018-06-13,7.8976151312404905,0.05356155710374548,0.0005154591586293278,0.07281550950653336
2018-06-14,17.23116583799161,0.00019929377730512255,0.06115100530042807,0.13715899965746478
2018-06-15,16.928151013957258,7.362997502333945e-05,0.06212544306211056,0.1362437977688943
2018-06-18,14.008886103782315,5.3242356013337845e-05,0.06258082750961946,0.1404136366895412
2018-06-19,2.241692836954849,0.07744880766149757,-0.01978705371294725,0.017478248659426533
2018-06-20,0.5409982536817518,0.07860032145558322,0.05485337932753055,-0.11651873330745745
2018-06-21,3.175602245274148,0.07530892665958785,-0.014300237721359016,0.0158667219524899
2018-06-22,12.154036451240106,0.031771154896629066,0.032436960459035664,0.08789523042811839
2018-06-25,0.6581444644327697,0.07690893720574478,-0.0009059687862100484,-0.03285222494273024
2018-06-26,0.4941498416371573,0.07726260543067713,0.022962671463382437,-0.06755432827961838
2018-06-27,0.6894497411031589,0.07864524537204473,-0.0020232051276338893,-0.03668518510283343
2018-06-28,6.7482381037242725,0.07025332510442943,-0.005853734030216397,0.029876676371301068
2018-06-29,0.6292708573455069,0.07783664633416937,0.004998365515872655,-0.04624113173681093
2018-07-02,11.188030994745054,0.05604881458241795,0.009004298560176163,0.053251350077356
2018-07-03,0.4624652415767817,0.07798920159102436,0.042735302594165116,-0.09910160378023172
2018-07-04,0.6182524574064661,0.07842010725678822,0.003534854769477222,-0.049776548672693946
2018-07-05,1.3583050413523907,0.07893790405521993,-0.016526200055337024,-0.009492764421946487
2018-07-06,3.3542959349197163,0.07822089140978207,-0.01747260632650747,0.010352589966836969
2018-07-09,3.269931318035047,0.07941766479491963,-0.017120746489297387,0.003549924609868435
2018-07-10,16.0492430268515,0.028125061635768254,0.036220400666928776,0.09498398590241766
2018-07-11,8.979359098676069,0.0702435799886171,-0.006453588998138679,0.03014973650119048
2018-07-12,4.96785962429566,0.08131827694780101,-0.01624639293716951,-0.0008769851629234006
2018-07-13,3.0975125429229777,0.07971790918495597,-0.016433740069711156,-0.002634611442045132
2018-07-16,4.950832473098934,0.08000792135773065,-0.01657531673965193,0.0044843049145738365
2018-07-17,1.4432229665556753,0.07872454659384062,-0.013461073763600407,-0.013635060351626416
2018-07-18,7.131884845185188,0.07308682121966689,-0.009079439056177864,0.02455165758160964
2018-07-19,7.819551932189442,0.07190442992860888,-0.007507829385121206,0.028071293881660138
2018-07-20,17.696519806911493,0.006656129625935676,0.05786371397850836,0.12739401154317948
2018-07-23,5.029172447500534,0.07827237842973031,-0.01496692193706764,0.013053409213727064
2018-07-24,6.796823936875183,0.07384894080835212,-0.009728722697428594,0.023596823276641497
2018-07-25,1.077338535022517,0.08127599310309817,0.0029841266656577964,-0.051918709317361256
2018-07-26,19.75725544604117,0.004121506262857381,0.062421570088640514,0.1252093961980837
2018-07-27,11.864755254721091,0.052074119749467504,0.013683372568277466,0.060358471445877075
2018-07-30,5.386222616903733,0.07710288450263325,-0.012240193543955629,0.014570007017086554
2018-07-31,4.244862930014529,0.07895770917490709,-0.014004560298679164,0.006764776534143559
2018-08-01,29.99981405418539,0.07555152088309232,-0.007880373572628593,0.04330121744282769
2018-08-02,1.4335686859543493,0.07942610617474763,-0.013715697022258805,-0.007931560613627578
2018-08-03,0.6142513019986158,0.07902813004514926,7.937161683749251e-05,-0.03830264607893567
2018-08-06,11.364747073139016,0.05133436082546549,0.015914139952297117,0.0606083383362869
2018-08-07,0.3896724305416185,0.07907807967758454,0.044140588437364126,-0.09821774097325188
2018-08-08,0.3478967701904405,0.07992512017968179,0.048288013847248366,-0.10378392043478632
2018-08-09,6.207175872476362,0.06588520201617942,0.0002960936010095172,0.04705464151671595
2018-08-10,6.999245930191878,0.06098240621539457,0.0063846850009908465,0.05554140450818431
2018-08-13,4.222294405682364,0.07409632007363791,-0.00912967375572568,0.0373053249959618
2018-08-14,4.7199313617315655,0.06916021289923789,-0.00421719257158483,0.047568753636569934
2018-08-15,12.524809077996267,7.548575598647592e-05,0.07081210629918762,0.13491362699140946
2018-08-16,0.0371992373173314,0.08343152981583953,-0.08333926793882508,-0.2959771649519127
2018-08-17,3.195106055734564,0.0801618855181933,-0.015054058664250441,0.03011013643922024
2018-08-20,6.599921375478256,0.061577793828008126,0.007051251007692576,0.06478975147048259
2018-08-21,6.3785285555191535,0.06089891339279865,0.0065107056565332855,0.06680712546624525
2018-08-22,11.270307621768277,7.341292033905443e-05,0.06389672592092326,0.1663382061617846
2018-08-23,7.7203293924917755,0.05056186860322881,0.017474316655603398,0.08388641281150623
2018-08-24,11.873569077212654,8.953973513224233e-10,0.06933184712469982,0.15303409574854185
2018-08-27,8.313307878475731,0.044216446908484384,0.024000559866389687,0.09277384983658997
2018-08-28,5.175684866203118,0.07102995213904746,-0.004193461165825253,0.04976756920364677
2018-08-29,5.889112303303128,0.06402810401476927,0.0009716863730955816,0.06745990776512764
2018-08-30,4.0143415099875766,0.07723516601600729,-0.012849682846551495,0.04230499507595852
2018-08-31,5.118699287622558,0.07628207399697906,-0.008169228850759186,0.03864170811052133
2018-09-03,10.685693714118342,0.024488401290577888,0.044257037338736135,0.12177657166037605
2018-09-04,4.404558642782508,0.07812409685402077,-0.01119658485002277,0.038097547655781834
2018-09-05,12.707919252739252,8.739562135887436e-05,0.06960113365207331,0.16067974611061328
2018-09-06,4.798100725585775,0.0713131269009679,-0.007652315733885391,0.06732117851560489
2018-09-07,9.73999147181059,0.02449386872160472,0.04578313548075663,0.1364640078955009
2018-09-10,11.50766611470408,5.2989884802480487e-05,0.07208734026680086,0.16946389864971734
2018-09-11,6.094297812840227,0.0676425801628521,0.0014533372387399849,0.06686942459357523
2018-09-12,10.341183581417962,0.029134309496325863,0.040903872477031936,0.11953337893771257
2018-09-13,12.773477890960054,8.483142473269052e-05,0.06949390312199798,0.15865040653128096
2018-09-14,12.129139399655207,7.175358066297219e-05,0.06945570616552077,0.16039021136975554
2018-09-17,12.343682467585602,1.522092685274635e-07,0.0708895578927341,0.15856203720172415
2018-09-18,9.50129415779625,0.03908687976055364,0.029927073744584656,0.10611864167119472
2018-09-19,9.773982990027658,0.03515616727179716,0.03311778535657234,0.11031218584931006
2018-09-20,12.525841403224762,6.772611101797397e-05,0.06876101035582527,0.15682529056748598
2018-09-21,13.077692502051676,8.861880308851427e-06,0.06948741517431972,0.15430562730485736
2018-09-24,7.151079430027009,0.0681800781321419,0.0008066397156740317,0.052085447066479884
2018-09-25,13.282259857172908,0.0015181839566093386,0.06774644716558689,0.1517366857680093
2018-09-26,18.532355165889065,5.302884278772223e-05,0.07143678719414559,0.14774390495886908
2018-09-27,12.481647397612665,0.020271963460044843,0.04897290980619677,0.1250033388871523
2018-09-28,14.704158846343127,8.067161025721825e-05,0.06917099661067284,0.15053838826068716
2018-10-01,8.274253875830803,0.058839649111878924,0.008823877622222698,0.0676643220432725
2018-10-02,5.3146094275369435,0.07514760698607137,-0.008761174485552636,0.03784195003656478
2018-10-03,2.7272802867717827,0.07943409189415186,-0.01907065569203499,0.031381798597044895
2018-10-04,7.43691838850057,0.059906030451478534,0.008249518116046968,0.06895371790913066
2018-10-05,5.0567339559520175,0.07613858649689131,-0.010388266089629809,0.045441417700887686
2018-10-08,12.034479423398462,5.30289559834845e-05,0.06864322907208016,0.16362121886504152
2018-10-09,8.520036836599143,0.04806920051125084,0.020004825085921538,0.09577545117466506
2018-10-10,4.537934435643121,0.07355049338892337,-0.009965973993905516,0.05423127978606515
2018-10-11,7.2834079374166425,0.058988075004172476,0.009214351933211616,0.07750378932812778
2018-10-12,5.282005807764227,0.07412107213112848,-0.007009277707898748,0.0494855254265581
2018-10-15,15.033715483034834,3.1773449326705945e-07,0.07052082408088126,0.15623189990445474
2018-10-16,3.5673400355106173,0.08196802418699127,-0.01551329651212298,0.024862643952495482
2018-10-17,3.115436152696452,0.0783382305232247,-0.024411759242201108,0.050235711629141
2018-10-18,9.39497579469327,0.044893746334578835,0.0247037119276976,0.08872710942802631
2018-10-19,3.7666098656326064,0.0816852736577588,-0.014008270655431462,0.02482112274104144
2018-10-22,0.5144466983609418,0.08493090196077856,-0.004306463650150499,-0.038671418596957066
2018-10-23,0.2765229100921974,0.08488720275644199,0.08621849511400609,-0.15978971495011504
2018-10-24,16.645551927215507,6.991261816464494e-05,0.07186715236476503,0.1433792305101479
2018-10-25,5.051617808019278,0.07788642908559419,-0.00809871492065112,0.031682708793442635
2018-10-26,5.7045996240460575,0.07570579590089874,-0.005759804913243113,0.03671259720798487
2018-10-29,11.222629967304867,0.032563763939095464,0.038080982162413984,0.1042348453590287
2018-10-30,6.452162000668387,0.07020523814297132,0.00034729701754585013,0.045435630666209766
2018-10-31,8.565313704847943,0.05891083792915147,0.012668851998298659,0.062338749597351466
2018-11-01,9.446046635619998,0.051576505385634214,0.019934827594944284,0.07445442912089666
2018-11-02,8.555481380579984,0.061097148102027266,0.010702052289063908,0.058723561298468514
2018-11-06,6.078059268231647,0.07131884461493469,-0.0012142304012866673,0.0444665386295798
2018-11-07,3.724199570945635,0.08203614019208037,-0.013106449696183143,0.023368307991206542
2018-11-08,2.0837462401811933,0.08542455762166264,-0.021427045396608668,0.018677015944645152
2018-11-09,13.452795828090538,0.0005391873305590658,0.0725179718791122,0.1515019383054282
2018-11-12,4.651525394651047,0.07842030858961138,-0.009546397604114605,0.043255445547963886
2018-11-13,3.781838758271397,0.08112772847029819,-0.01451760647427344,0.04134886814243601
2018-11-14,0.035364169130780373,0.08826730656385663,-0.08707192784148123,-0.5934200017517031
2018-11-15,3.5668043412669777,0.08445886447659709,-0.016277631485054955,0.02027979027619731
2018-11-16,9.95877788835034,0.04953668989535145,0.021256198456313196,0.08213531178146924
2018-11-19,14.096821169450251,7.473625450530905e-05,0.07141240109539324,0.1496878435327679
2018-11-20,5.754259968941263,0.0764023934757621,-0.006755747358132669,0.03960241328862117
2018-11-21,7.411282159886677,0.06584701949005947,0.00437525441211227,0.05810145185435204
2018-11-22,9.122556772459903,0.05412733557732339,0.01679884437362305,0.07558433822466715
2018-11-23,4.8304217612704745,0.0797264284403434,-0.011176936519861623,0.03518011600981616
2018-11-26,10.96493889407025,0.02371956020018201,0.04698243595470972,0.12790625710825454
2018-11-27,12.151705309998658,7.36299750233394e-05,0.06903264617798334,0.16326885070268318
2018-11-28,3.1243123800709656,0.07568869706729392,-0.025738869833548242,0.0696896965109459
2018-11-29,3.4649277371756715,0.0851103625158137,-0.01829553985609193,0.02139327554579016
2018-11-30,9.223016983352501,0.0557640138299703,0.01461889760672254,0.07445466117356402
2018-12-03,7.831094172688219,0.071706894730795,-0.0012413193457612435,0.0460332487182719
2018-12-04,14.9756566004442,0.0012335669493655505,0.07084293982800786,0.14468805697372156
2018-12-05,0.7692923795963102,0.08666485205028103,-0.00988238283561184,-0.025199903033741484
2018-12-06,7.147487778318025,0.06887885967932615,0.0014107743240680953,0.053182742670582615
2018-12-07,8.482821704513869,0.060207594357448026,0.010747330451865223,0.06558815136064855
2018-12-10,7.250083960410419,0.07054175201531054,0.00026489122070602606,0.04753959700452325
2018-12-11,4.80196275314978,0.08440752631506683,-0.012090076585464085,0.017645908357338768
2018-12-12,3.789357938026055,0.08097726021750255,-0.01937482054272299,0.038697417258051085
2018-12-13,4.343104350223319,0.082226227274397,-0.01215007953871669,0.02411186182199939
2018-12-14,5.86932287357917,0.0783732036096323,-0.006731949446032365,0.032034257897904504
2018-12-17,15.03351502909359,0.0008498866503994117,0.07211113227928699,0.14619488618645965
2018-12-18,14.237695630737235,6.81343085083543e-05,0.07219114409945047,0.15099468829293036
2018-12-19,10.324077594387289,0.02414702470764706,0.04370259848376698,0.13095601801676912
2018-12-20,8.982330663849012,0.05830989842538655,0.013662138176962277,0.06684405927392371
2018-12-21,5.3850513109718445,0.07519469973400497,-0.006050552791573599,0.04254020646490338
2018-12-24,7.107652770427671,0.06758720832431378,0.002988004245455117,0.05430860304055511
2018-12-25,12.500363759322147,0.0205760001410608,0.05027271279610605,0.12735910241146944
2018-12-26,3.9199412449948183,0.08186906268675614,-0.014817190438151691,0.030608343418591238
2018-12-27,4.353900060856532,0.08039380481750139,-0.013742492688080768,0.03339840442862151
2018-12-28,4.163483706689755,0.08069933099774701,-0.014658649391497913,0.03301807030920045
2018-12-29,4.3685344440558485,0.07801242949118674,-0.013490647111795456,0.040741332808446634
2019-01-03,6.318127858587112,0.06960656883238966,-0.002939428183700896,0.0553402062573779
2019-01-04,4.583814435074994,0.07717552491798978,-0.01192396517000112,0.04089417288417039
2019-01-08,6.4300985079328274,0.06883439451277595,-0.0014052653837783866,0.05452220825810688
2019-01-09,4.582885476976704,0.08072483233639906,-0.013017785690180151,0.025401103522341286
2019-01-10,1.4831496680879441,0.08522631468026734,-0.013905964831960394,-0.007183921726229072
2019-01-11,0.7366258336301417,0.08387351272621472,-0.01057267565551928,-0.022125766130096286
2019-01-14,0.7738792156273203,0.08424925312867723,-0.011556819793490809,-0.02117078305432926
2019-01-15,10.589852750109976,0.06657493556405585,0.005447222070791707,0.0429694462954244
2019-01-16,1.9356797244943884,0.08337829224844467,-0.014399577444542582,-0.0006785065818971163
2019-01-17,3.382510690880041,0.08317081845646182,-0.01230352650539579,0.005660292710767054
2019-01-18,1.5711673770651724,0.08370635751602107,-0.014095760628834162,-0.005691825765641329
2019-01-21,1.881826570560185,0.08340305189297867,-0.014447231677506443,-0.0009344655113504176
2019-01-22,10.147414728520847,0.06630178539786175,0.005311200759306231,0.042542856124760144
2019-01-23,0.9622482982664357,0.08510958811881067,-0.00029882351260750173,-0.04296463103763022
2019-01-24,19.572479891730282,0.05635524799651389,0.0171920790122963,0.05758643354314754
2019-01-25,3.3340714168675243,0.08453444520468407,-0.012253926076647256,-0.0005748530882989306
2019-01-28,2.2513277678229517,0.08376721374886938,-0.012995595364023392,-0.0006127776763096124
2019-01-29,2.1565617093174807,0.08399992106138254,-0.013250639119187141,-0.0006361808522606887
2019-01-30,15.303285553707884,0.1151931761632696,-0.0413276904884463,-0.024012030810297284
2019-01-31,29.99998469303203,0.05131395819462855,0.02217229267433788,0.06744678711043249
