TRADEDATE,tau,beta0,beta1,beta2
2016-08-11,28.883907854041315,0.0023874935547331107,0.07936536642956943,0.08670593024381028
2016-08-12,23.198129102440486,0.1526796229531059,-0.06795910612694282,-0.10173062807855439
2016-08-15,11.473345067095105,0.16193630397035083,-0.06809178745464098,-0.1499274385927296
2016-08-16,11.836234184808367,0.11919508126409649,-0.030607371682450896,-0.07484084595172022
2016-08-17,10.83501019258085,0.18150499141250845,-0.08416928636467759,-0.18998675793796596
2016-08-18,18.759150909386577,0.13058530616835248,-0.044639038495356206,-0.08121765597086493
2016-08-19,5.666335363122513,0.10283480709186914,-0.006329263062335139,-0.0690771340361774
2016-08-22,22.263225502208,0.14978427666332503,-0.0639109836783583,-0.10450430797626999
2016-08-23,12.563162586054068,0.16019340722969097,-0.06788734927569973,-0.14298725847946087
2016-08-24,27.975677137318286,0.08023759747525581,0.000832497150294681,-0.0015438568403862783
2016-08-25,9.017153102222583,0.12378354388212426,-0.030833919152840908,-0.09505866267605705
2016-08-26,3.4936668206648736,0.08585939735874168,0.010209923383664207,-0.03481136048403079
2016-08-29,14.104258174820453,0.1524928688014335,-0.06281896463983203,-0.1255631272149251
2016-08-30,13.044673945873939,0.1583116795870543,-0.06756766076370836,-0.13793709358124254
2016-08-31,26.984468709290983,0.02278041071199594,0.05709173807500342,0.06906285792897622
2016-09-01,20.143798743992082,0.16729175436604318,-0.08217712022618519,-0.1297412441342427
2016-09-02,20.40215438785827,0.006525621473284468,0.06355008762490179,0.1556889880291336
2016-09-05,14.57703811807093,0.10795739986787889,-0.025398214010614456,-0.04813381332484727
2016-09-06,8.118251168484283,0.12068061880864318,-0.029917690054463708,-0.09173544947215494
2016-09-07,24.80074874103828,0.030656537195600967,0.047472190262043065,0.059061233007525936
2016-09-08,16.820233602926873,0.24233793586136756,-0.15523810274126307,-0.24342527697958594
2016-09-09,26.04661438872283,0.04754513636424699,0.03062331931370576,0.03833793731951939
2016-09-12,16.965473818490203,0.07603062854568171,0.003603112736808134,0.0019657764463057144
2016-09-13,7.3277071900358965,0.1024028208870429,-0.014554647989407893,-0.0577373458618649
2016-09-14,0.7244516372414774,0.07918955298134915,0.05425152605605969,-0.05816145767457366
2016-09-15,11.220222303997831,0.11031889936919238,-0.028471361981677434,-0.051827564840130645
2016-09-16,0.5882798445414646,0.07925787709073305,0.024770630836999805,-0.020421275899383383
2016-09-19,7.539807523913798,0.09629737980199429,-0.009707343544173574,-0.03986705044616831
2016-09-20,25.13454811548255,0.0398295241060475,0.041719640998278594,0.04453748382877538
2016-09-21,0.36765958430459966,0.07853233318926132,0.023712537505285916,-0.0001942669571961308
2016-09-22,8.293621715394968,0.11158550988063642,-0.022780174164235056,-0.07324478747658031
2016-09-23,6.375525589248949,0.10272034987750368,-0.012724713161470946,-0.0607823974251815
2016-09-26,21.296061855316342,0.14970577490866416,-0.06626673365013493,-0.10041019392607282
2016-09-27,23.209983038669655,0.05521202338371437,0.025637622907083428,0.025101558662945906
2016-09-28,18.090405386363585,0.26684903557982054,-0.17843895101243654,-0.2681984162489151
2016-09-29,3.354909966833783,0.084015273893017,0.006949436447682145,-0.028068756923326256
2016-09-30,23.42737587259093,0.1418944202271655,-0.05984908767390769,-0.0853706278347928
2016-10-03,14.506512072653473,0.12715812102515509,-0.04361215959931919,-0.07852099565611728
2016-10-04,6.398485475770155,0.09953548055469727,-0.01096673457069311,-0.0544047889027479
2016-10-05,29.989069386125603,0.5043080519445692,-0.4166472834008015,-0.546540860080847
2016-10-06,4.834291858282371,0.08996500555698886,0.0006828014831782442,-0.03878203294092203
2016-10-07,20.635155368001133,0.016970078825340466,0.06279732042297721,0.07878516272796747
2016-10-10,5.240058591038744,0.0899737151145825,-0.000309970280033392,-0.03476562727392273
2016-10-11,27.13233280756841,0.0958850032277086,-0.013088022962359794,-0.029829832306272785
2016-10-12,15.90007305303638,0.02791007830375613,0.05176019380673879,0.07303513963187448
2016-10-13,6.557672268987739,0.0902288337684734,-0.0009980449646973533,-0.03062630395218022
2016-10-14,27.14884987241803,0.12428475839761159,-0.04018353906992203,-0.06737514866390557
2016-10-17,25.037522728775674,0.035564318398412266,0.04714177246617449,0.05080199480736384
2016-10-18,20.267028233011803,0.10145079421646527,-0.01652113064054983,-0.03393385106512402
2016-10-19,15.238214439013648,0.041403994367855225,0.03720666391815707,0.06379132256027285
2016-10-20,19.805434681751272,0.20969610026345437,-0.12176588782446203,-0.18685477381126017
2016-10-21,25.167125665755833,0.10787059144267931,-0.024816099600574015,-0.0414227575504549
2016-10-24,25.993487871602813,0.1275273774813869,-0.04424688516881427,-0.06631772045593942
2016-10-25,0.03353352706601611,0.08038079191934464,0.10467387277458987,0.07987125308699297
2016-10-26,24.60279472492733,0.14568002152386872,-0.06143669450275188,-0.08945421387655894
2016-10-27,14.60560204680287,0.14513159849701102,-0.05753286497493419,-0.10110585263733819
2016-10-28,16.566044100578267,0.12927431289389252,-0.043146600222182196,-0.07202718045018189
2016-10-31,7.024648510295863,0.08909101157132668,-0.002469509480059265,-0.017920670554446745
2016-11-01,2.945377936949103,0.08272798398769109,0.005227295905402746,-0.006705015303976112
2016-11-02,21.63759834688924,0.1577961268742516,-0.07131819675968935,-0.1039326894251086
2016-11-03,26.995423350011496,0.04250579668794284,0.04037099943180511,0.051649022034374
2016-11-07,17.035950664562524,0.12241168550386732,-0.03799076198274251,-0.05714208980085331
2016-11-08,8.315258242329914,0.09212603098082194,-0.007191176033259111,-0.02165055906181434
2016-11-09,24.641512027394736,0.052386346239111224,0.02991148134081622,0.03719880817660939
2016-11-10,7.717282088322988,0.10357919997113649,-0.016236219638488786,-0.04187820694401802
2016-11-11,2.5092024427553343,0.08776271094567939,-0.00047580606937717984,-0.010409850431408236
2016-11-14,2.551323136132344,0.08769834080680458,-0.0006963915324998404,-0.007693943584977949
2016-11-15,26.50213907836982,0.054644505039920604,0.028940547544264977,0.04183282414021371
2016-11-16,9.034459925561722,0.09277427066416245,-0.008959716248411229,-0.007723182107785005
2016-11-17,26.99204176020285,0.11382933604942579,-0.029927981143232682,-0.027667110554998688
2016-11-18,0.9035958724586229,0.0857582155621786,0.0023464580524359263,-0.00965940515380339
2016-11-21,16.423785888804574,0.13019433741066214,-0.04486780524900956,-0.06138860309372716
2016-11-22,19.108378366418442,0.06636424691392181,0.01585383373304823,0.03197722583488997
2016-11-23,22.704706095647293,0.1541762975686158,-0.069796667662392,-0.07847238671857562
2016-11-24,3.8833477245123715,0.09105526583832385,-0.0036044067611470387,-0.01828095838833339
2016-11-25,6.21057647448866,0.09648253263168581,-0.010481846058910685,-0.02075930226069047
2016-11-28,14.82570635196839,0.11532226553836475,-0.030937912966535946,-0.03480116854606898
2016-11-29,1.906043273979634,0.08792260465227464,-0.0019180074054172547,-0.009541978158152189
2016-11-30,28.742123141627445,0.17601813358074858,-0.09314806776403256,-0.08803517070227243
2016-12-01,17.018126000602887,0.16534581830275635,-0.07817015157568336,-0.11007654419405423
2016-12-02,16.358775599871144,0.12920135611613995,-0.04443905944824238,-0.05537066789040327
2016-12-05,26.29418438105,0.04722826912352892,0.03444331012333953,0.06231846873576801
2016-12-06,21.19352327575337,0.09097470401743056,-0.008431938251286478,0.0017417765807784594
2016-12-07,18.851499234654607,0.026536371557211606,0.05327952165028436,0.08815412860602245
2016-12-08,1.8054833802910941,0.08605063546019018,0.004433658129946325,-0.019617891645109645
2016-12-09,8.299696209438062,0.1004991537916329,-0.015810554820036987,-0.03217140786776792
2016-12-12,27.17452431641027,0.2512812343411321,-0.16785008220684094,-0.20178578431345406
2016-12-13,7.7083262448290375,0.09987906670521378,-0.016983650088031335,-0.029812330820579817
2016-12-14,25.574565179798476,0.1962585118635278,-0.11606500156355896,-0.12417769347294537
2016-12-15,10.360040468864645,0.14400996962541474,-0.05783936369351446,-0.097773095521805
2016-12-16,27.675372499046567,0.12009305844114004,-0.04139750728641371,-0.019572867139524424
2016-12-19,10.262299558672986,0.13387808236049403,-0.049266355425520825,-0.08005328834543642
2016-12-20,3.921272931983357,0.09239170067559689,-0.008007619141715647,-0.026150729208346265
2016-12-21,27.944250661093918,0.0933552865879683,-0.01397928588602905,0.006546321792978145
2016-12-22,10.909554470119222,0.13191564793094396,-0.0480999640324503,-0.07422136536429182
2016-12-23,9.112510684802347,0.11014967431835301,-0.02848940416515912,-0.04132188082445666
2016-12-26,3.015796831030503,0.08746199611107201,-0.0026736011756425954,-0.01827581576435781
2016-12-27,22.744746559067824,0.13970100321932355,-0.059281230488451006,-0.06122730827173245
2016-12-28,14.865061653825707,0.10964311658753961,-0.029360961711754285,-0.030564661858887766
2016-12-29,15.885239859189044,0.024527476027736663,0.04950752517023971,0.10010141549232858
2016-12-30,21.219716525320184,0.059527389968526453,0.017098618021775397,0.04889803526506836
2017-01-03,1.9444547932637495,0.08372051843838482,-0.005895315306706381,-0.006108247684876957
2017-01-04,2.203351470981089,0.0862015300957335,-0.005121347081653307,-0.0199885754428133
2017-01-05,21.6089884192169,0.18823021027472117,-0.10826594973717903,-0.12601911963576162
2017-01-06,25.563060478314245,0.1483763301135117,-0.07151820796273625,-0.0604381563917375
2017-01-09,2.44774056735084,0.08613980833452674,-0.0007097233470665931,-0.027240173687298055
2017-01-10,19.874183491336822,0.01207826827007169,0.06103013179946881,0.11020817184484533
2017-01-11,18.481680967993242,0.19983267469840163,-0.11952948952398568,-0.15371575190559772
2017-01-12,12.087230296232592,0.06410662797875367,0.00806877168102281,0.04044759834351204
2017-01-13,7.783038543968503,0.11353812310579396,-0.03228092074521868,-0.06188820626239402
2017-01-16,8.205230701038541,0.11013091210205984,-0.03003696038203342,-0.052334796114656426
2017-01-17,9.096526340149172,0.15057341778965289,-0.0654670390130824,-0.12473731190611106
2017-01-18,4.7952378852990885,0.0980559361037836,-0.01666821843420395,-0.044479376976635565
2017-01-19,21.171656075157724,0.17100202361351044,-0.09408437369824013,-0.09970295998712175
2017-01-20,9.549981495455146,0.11552748276803042,-0.037243408240399206,-0.051708803721992144
2017-01-23,2.373592116406101,0.08736143420122752,-0.001170400359389756,-0.03565922868448873
2017-01-24,25.232272758663232,0.148032694724538,-0.07219880052279042,-0.059835693204905026
2017-01-25,20.30165739166437,0.11299301133404123,-0.03878268359268029,-0.014162604687872315
2017-01-26,9.106614277036984,0.10696204079284752,-0.027524162123332405,-0.035032952258816856
2017-01-27,3.7418509031158713,0.09577486578578358,-0.011386250553025529,-0.04185375777174218
2017-01-30,24.207220849291062,0.24779468672281008,-0.16925610852281775,-0.18880052419997595
2017-01-31,25.987911189143595,0.022160006126923152,0.05177863278954119,0.1027944603729947
2017-02-01,4.615495464156088,0.09949083198339698,-0.01613293363680464,-0.05044432528098022
2017-02-02,21.225241230050518,0.09187008752183182,-0.01631368611578167,0.0025875176829384993
2017-02-03,28.792719551579015,0.013315887812329142,0.061800687874621583,0.10141037360112641
2017-02-06,27.208603969336323,0.29944948211843997,-0.21938801505399275,-0.2598749722918757
2017-02-07,24.25635617441994,0.14360295306406798,-0.06522691503607951,-0.06873228881655259
2017-02-08,25.323574762593633,0.1212828108478072,-0.04401363103433284,-0.03473576630281356
2017-02-09,25.15227303530842,0.20969062901171703,-0.13084345328692198,-0.1475498000847361
2017-02-10,21.50498548677164,0.026677996903330385,0.047966080068561394,0.08640607804637418
2017-02-13,21.19775656374013,0.03773304852072063,0.03764440966656297,0.06866076784720894
2017-02-14,27.770834681946308,0.04059240371778235,0.03460102953915496,0.06952122971343377
2017-02-15,18.42952820420051,0.1722833675066555,-0.0893405263076138,-0.13773047618562148
2017-02-16,13.014547996365442,0.14892351430921372,-0.06427736584273704,-0.10817135375973731
2017-02-17,20.207131163699646,0.04757863743639114,0.030425417251991133,0.0514203385437439
2017-02-20,10.267307775396896,0.11880522676797627,-0.03489989138933851,-0.06486419201772464
2017-02-21,22.195283884974977,0.06292434067406696,0.015304359206456453,0.031577911421899314
2017-02-22,14.170535596970032,0.13690694897642114,-0.05651342493143979,-0.07578534537804552
2017-02-24,11.796582326171198,0.1189836552981543,-0.0358544475726259,-0.06134643998341743
2017-02-27,11.504807296298782,0.12696448690816922,-0.04221810188886364,-0.07634690329243267
2017-02-28,13.238936561009506,0.15031099678277368,-0.06436705942345788,-0.10910691717076229
2017-03-01,8.059862804720618,0.10239668087791391,-0.01863090460908541,-0.04091153424098093
2017-03-02,28.21447245925301,0.032921778107897384,0.047078033350742426,0.061926736105816414
2017-03-03,24.028180706395297,0.285830532647234,-0.2011486152385658,-0.26247474543289107
2017-03-06,17.01669085076234,0.2049203684699458,-0.11939978314133597,-0.1771447656547516
2017-03-07,28.311091144003242,0.2031464724957064,-0.12202094643682354,-0.1460182928708058
2017-03-09,16.741848660298928,0.20296584550841115,-0.1171470226935772,-0.17542062735247949
2017-03-10,7.029227207202824,0.10365102594321786,-0.016471681573115016,-0.054597506253076473
2017-03-13,26.4332819840694,0.043164512850652696,0.03509337718043074,0.0520306909803757
2017-03-14,15.24197312260584,0.18597972538120935,-0.10112477975526073,-0.1553895893921791
2017-03-15,4.941641546155967,0.09380052673365595,-0.00588389690445025,-0.04417499165342251
2017-03-16,29.771753188799064,0.164428279979925,-0.08710166704962227,-0.08947773338471093
2017-03-17,17.41101181928934,0.21719643621940454,-0.13396863326552805,-0.1938648717895185
2017-03-20,8.045702533893657,0.11316674984216242,-0.02765303023344591,-0.07196646191906826
2017-03-21,3.4734688525288133,0.08541002205959462,0.004030177216336431,-0.03476037012844709
2017-03-22,18.269874263559448,0.1874621819633395,-0.10523694040638831,-0.15048792330551972
2017-03-23,11.059239167408421,0.12767230475066876,-0.04402091086199279,-0.08480348176043086
2017-03-24,27.582221976280067,0.12591181033555895,-0.047529888530303335,-0.05642513361138514
2017-03-27,15.947686534075679,0.033405828695714394,0.04121369669760155,0.07039706511776077
2017-03-28,22.041779162104717,0.10778438170957938,-0.029263754493401364,-0.03842477353224616
2017-03-29,29.573687978110296,0.0572868164041168,0.018706353146024327,0.03512177008770366
2017-03-30,21.937083653707738,0.19039938555113092,-0.11042125607780783,-0.14647164430992224
2017-03-31,13.765090411567554,0.1613678591663363,-0.07798939175879166,-0.1297997711354246
2017-04-03,17.963563646963923,0.1647251166594264,-0.08433289536415306,-0.11820658482661778
2017-04-04,0.7055085737542701,0.0787748943351444,0.03881139258410843,-0.048596429740776055
2017-04-05,7.828450283962365,0.10576111291136787,-0.020480247540023686,-0.06566337534243004
2017-04-06,18.10909989647677,0.16944905793396176,-0.08943155661826924,-0.1257993876590483
2017-04-07,0.01,0.07799078441873394,-0.06953205704391839,-0.13982658686832786
2017-04-10,9.299045508227447,0.12413838114302755,-0.039774957573568595,-0.08375261035888203
2017-04-11,2.9523624343112753,0.08745484939299669,0.005571509130845295,-0.0455355969485915
2017-04-12,25.503144117384117,0.08180827475051095,-0.004507693569844595,0.005218980704822992
2017-04-13,20.20988174878077,0.2661342032806843,-0.18336829605337623,-0.24758799073458954
2017-04-14,25.589227817357436,0.014627518393418573,0.060734296176424486,0.09139837131101494
2017-04-17,12.075905139968807,0.14474243124730643,-0.061788713562740155,-0.10628675277597605
2017-04-18,14.408770699067542,0.03813159885185437,0.03577899961858155,0.06787265821998756
2017-04-19,13.94847701042743,0.1318339905715476,-0.05343597965926025,-0.07334271807533997
2017-04-20,11.85878310903134,0.1514085409359475,-0.06827553189935934,-0.11874735921429028
2017-04-21,24.90904321506144,0.10519681329506803,-0.030986724150611572,-0.018676561427029236
2017-04-24,10.937532193135977,0.14395495359434282,-0.06355414905094008,-0.10772944693200313
2017-04-25,15.738385292108674,0.19669030796865528,-0.11651741321167479,-0.16808067716463054
2017-04-26,11.977979539580067,0.1664028827811186,-0.0843745772487028,-0.13991951852854725
2017-04-27,20.41385835285322,0.2876909585343995,-0.20595490923853066,-0.28036839495749705
2017-04-28,19.57972014312979,0.0005015185844115513,0.06975599647287634,0.11866135511248627
2017-05-02,5.322841111135169,0.09949763136802561,-0.013162661162331085,-0.0650135956363449
2017-05-03,17.508141172045747,0.15090044626006457,-0.07403115923592943,-0.10023335910416016
2017-05-04,22.880783654441633,0.15624060616968094,-0.07956866046237682,-0.10001521707331713
2017-05-05,18.429935392278427,0.24046182475510933,-0.15875793496290955,-0.22368797140917665
2017-05-10,9.418183274814961,0.13212794054160606,-0.04887056590836554,-0.10125050346340636
2017-05-11,15.425144515768897,0.1643443718434091,-0.08572468693784423,-0.1259624202917431
2017-05-12,26.257238533923996,0.10516813865108743,-0.031143128276867688,-0.02714270989296868
2017-05-15,12.02239550800818,0.17831053323817037,-0.0947185344540831,-0.16708222139472392
2017-05-16,2.848446822289449,0.08430744180665078,0.009295614905922109,-0.050826422673447016
2017-05-17,17.142576608545735,0.11782894892594652,-0.04349283441154851,-0.04709667350710264
2017-05-18,16.56735935339354,0.24001072303401608,-0.1566296375061041,-0.23636665612824115
2017-05-19,0.16367983532532876,0.07523653691945631,-0.07523653691945631,0.07698354332622792
2017-05-22,25.331127316856808,0.020791514257311794,0.05105645559651237,0.08266719382260156
2017-05-23,0.963416426792688,0.07660595776415266,0.04654476768976573,-0.06324658976753311
2017-05-24,10.22482695559272,0.15174019510426695,-0.06636639212871333,-0.1378130067380688
2017-05-25,4.847437797650246,0.09431481016787702,-0.005162217659854806,-0.06175228447721767
2017-05-26,17.35251491683919,0.11621109809078904,-0.03949388844287205,-0.053620517166730046
2017-05-29,15.034349263554091,0.21311018521018002,-0.1301394968218202,-0.20464717506430297
2017-05-30,29.051627016900387,0.07386456735452462,0.0006438838504593675,0.01277834378101316
2017-05-31,21.60999897739644,0.2418954524335678,-0.16420107450572208,-0.2080630339553688
2017-06-01,10.410329216922326,0.14727291220084412,-0.06341203730951293,-0.1243389162327061
2017-06-02,2.353136426870473,0.08044060779483896,0.010650171779755052,-0.03556069145636789
2017-06-05,2.8772966915984717,0.08291812237567646,0.006257659409579647,-0.03926528473079204
2017-06-06,21.20517284737649,0.03506379839475275,0.03755377260682542,0.06393380163871751
2017-06-07,14.454384414990091,0.19288612440116187,-0.11192538106229587,-0.17224817463250092
2017-06-08,0.7746679543615662,0.07689301117411909,0.015431725575947644,-0.027343149249264818
2017-06-09,16.868879518378,0.1217535179900469,-0.04633893386997792,-0.05740654198550069
2017-06-13,8.020222145514252,0.122845866806671,-0.03952851542088677,-0.09357622856408168
2017-06-14,27.248558892841512,0.21721298534171377,-0.1431983577565782,-0.15657576902045736
2017-06-15,21.51187786892366,0.22968560933141302,-0.15138866280548258,-0.19493683194219136
2017-06-16,21.610565061338256,0.06405121217954537,0.010099874015502788,0.027870366749623485
2017-06-19,21.65921084659595,0.16378571678157836,-0.08520797036830381,-0.1104115774442082
2017-06-20,16.754901208619458,0.09779108395266888,-0.021324130433054977,-0.022006685266353004
2017-06-21,18.264843236098166,0.14594825280852058,-0.06734150419785004,-0.0916978271002681
2017-06-22,22.552589533681616,0.13262275423594072,-0.05569819291958984,-0.06713804318281978
2017-06-23,27.367758547919323,0.04466375152184712,0.02982986467005244,0.048456750959030494
2017-06-26,13.799805078304681,0.1537731067780031,-0.0734495636611154,-0.11734171593596278
2017-06-27,21.050584910428014,0.2401549619475037,-0.16026552719937381,-0.21516668789293944
2017-06-28,9.94682745915099,0.11887085805474118,-0.0377012613299124,-0.0739433900658993
2017-06-29,14.470916181103707,0.13287460402962536,-0.054785326121711664,-0.0797554382030881
2017-06-30,28.164836643515404,0.02238274010016664,0.05144842816548387,0.07898021583786194
2017-07-03,29.691316759281097,0.13907211601624908,-0.0629998067055497,-0.06918091314341097
2017-07-04,0.32166728553453033,0.07689155867809994,0.032553005512370156,-0.046139779830943514
2017-07-05,23.80552314029924,0.07223781658546546,0.0031088770430886536,0.01252122726586892
2017-07-06,15.402964075731912,0.11554064662264864,-0.03650268089574894,-0.056565192986619564
2017-07-07,19.458124623677776,0.0618688857244948,0.014553406112801183,0.024209095058263595
2017-07-10,9.781333931507707,0.08261463900506336,-0.005355838384219769,-0.007608969871617395
2017-07-11,17.964910488383758,0.15507175924856156,-0.07513798404515025,-0.10653750006357625
2017-07-12,13.424569558924397,0.13398679713244196,-0.053226702281553406,-0.08693972280594393
2017-07-13,12.113154639083536,0.1208919307373388,-0.040351019447676176,-0.0710862755377844
2017-07-14,15.064320470993625,0.15241423606580407,-0.07191621636062857,-0.11208931944448236
2017-07-17,7.578211105141933,0.09637718476057161,-0.015762672401200217,-0.041351263098073625
2017-07-18,4.378759055199483,0.08536942463029118,-0.002817437728638711,-0.02829044506657382
2017-07-19,1.5914233229392898,0.07867882946348387,0.00854824549348153,-0.022314297277593848
2017-07-20,26.78084089896263,0.03606694140579626,0.038859954461354054,0.05764311010737536
2017-07-21,4.627325431487049,0.09020506365503636,-0.0036839352146467996,-0.04593105019709065
2017-07-24,15.221302122336,0.13440743145117381,-0.054817227493328055,-0.0830207931583869
2017-07-25,7.587019915196976,0.09729083173870548,-0.015581572453922263,-0.04248322020624899
2017-07-26,21.994060541469043,0.001087994441649746,0.07133465984893247,0.11307454290119603
2017-07-27,22.652930559026725,0.23192045011675141,-0.15216793453117922,-0.20148341678355589
2017-07-28,12.479455685419849,0.07772738870079471,-0.002075274868191007,0.0015524744940401984
2017-07-31,28.172149291827036,0.00042786753513105184,0.07393079722427859,0.10295530997469125
2017-08-01,24.715522146058678,0.25734122586147323,-0.17727027756928487,-0.2304408009289944
2017-08-02,2.8044153887436485,0.07930449096025896,0.0003804259625537487,-0.01406966928588492
2017-08-03,0.952753455054825,0.07724888364179851,0.0039621460730561164,-0.009110637699757057
2017-08-04,1.4533120051810529,0.07695335028487793,0.006741210084732621,-0.013314706267174391
2017-08-07,9.12458801929075,0.11549622613897727,-0.03363374588074587,-0.07424889802548931
2017-08-08,16.296895832786934,0.014583416358136828,0.05715562570543922,0.09587431668100667
2017-08-09,14.449265782892121,0.1623914041320312,-0.08176313860207964,-0.12749558303197933
2017-08-10,0.8606921980147393,0.07664624610068141,0.008323281528472337,-0.014535349526581743
2017-08-11,26.503816166461434,0.06775964594439031,0.006756370419307961,0.0196214371572582
2017-08-14,1.2671658255814346,0.0771184279305843,0.004101832849151527,-0.01248860747305364
2017-08-15,8.177481433681088,0.10158608335642302,-0.021927319555873584,-0.04821504178613649
2017-08-16,8.574206455159317,0.09620193357618485,-0.01624462898933776,-0.045073620187974575
2017-08-17,23.117154961792668,0.08795084176956926,-0.013859906437746636,-0.00393745181922046
2017-08-18,22.23727024810951,0.012421362487944785,0.05905687311806862,0.09880750508800293
2017-08-21,3.9420099875670234,0.0839549416556232,-0.00460408307280992,-0.023367931629838495
2017-08-22,19.08621913378306,0.03798488962166946,0.03415450396081732,0.06451675371618429
2017-08-23,20.342261162307405,0.0059702385623659725,0.061444232438947935,0.1232774201887685
2017-08-24,17.712846384044767,0.0942496946464574,-0.02065265911069057,-0.012271667351743188
2017-08-25,28.749582202573077,0.2954754989440385,-0.21870640513556153,-0.25612129221910873
2017-08-28,6.184048549412221,0.08961632689948852,-0.013138762342314467,-0.02448541691762346
2017-08-29,28.016791922396866,0.03905045692022476,0.0335187361826751,0.06686976643497197
2017-08-30,15.458057206510286,0.08138664188231245,-0.009181930307394892,0.008139528195304422
2017-08-31,28.709497648194503,0.18292981327926816,-0.10838693038909775,-0.1145826649763836
2017-09-01,14.137299156929835,0.1665222936747447,-0.088411138991948,-0.12908599132085935
2017-09-04,23.608758152207837,0.050918324154473664,0.020516863262805697,0.04908897617307402
2017-09-05,3.228716871913733,0.08352470636863511,-0.0018018379092447218,-0.0320201153068989
2017-09-06,6.021250791144635,0.09659512048911771,-0.017679402228101243,-0.049523923562958094
2017-09-07,0.5231374768291291,0.07556324033365129,0.02009982874332246,-0.04389164274915794
2017-09-08,24.514425759037223,0.10928090303994689,-0.038875051818667294,-0.022371558420701987
2017-09-11,29.94984169388149,0.028353301570152336,0.041606334753029606,0.07866832325272892
2017-09-12,6.347730690196229,0.09690696908000684,-0.019044517238589728,-0.0475379904580837
2017-09-13,19.120416922371454,0.035813406990904566,0.03297534338841893,0.07148306509246438
2017-09-14,23.96907060142145,0.019246225292728694,0.05000426906091135,0.09187787151461274
2017-09-15,15.24377155641193,0.10024918228182558,-0.028987784620200963,-0.02335291047032322
2017-09-18,23.96653248413365,0.09682313596947306,-0.02549706919790723,-0.0098609315370798
2017-09-19,6.352663349121385,0.09824331016532896,-0.020107473148190946,-0.04903993592455307
2017-09-20,26.9336798838219,0.03333593687096571,0.036262446486694036,0.07534315727449795
2017-09-21,22.171188327815482,0.11084761658417708,-0.039860152537632296,-0.026357382128226796
2017-09-22,10.09323557315105,0.12054660913571655,-0.044717204370758865,-0.07101960176903666
2017-09-25,23.72664573546322,0.15417251351952874,-0.0819137827320673,-0.081834326644477
2017-09-26,1.860621965708346,0.0789707206921952,0.003519983284616293,-0.026554007473108758
2017-09-27,26.887373155053893,0.08888282337443328,-0.01743566299578897,0.0039172591699862406
2017-09-28,6.499012182405878,0.09235222436211174,-0.016673119850626,-0.03254635200516524
2017-09-29,19.797852016381736,0.16526488335747933,-0.09145658842176337,-0.10711875954882039
2017-10-02,0.3104279172948282,0.07669417500260468,0.09375609545720116,-0.140532487777656
2017-10-03,22.522224436321732,0.0991683434491685,-0.02722110374478394,-0.013755174319072775
2017-10-04,20.349105414916984,0.1311352325676088,-0.05794068087187257,-0.06592596247762504
2017-10-05,18.441952811268063,0.14153457797257085,-0.06905078283754207,-0.07497542760592628
2017-10-06,28.37231679832628,0.1319193470071096,-0.06106924866652755,-0.043971472777584474
2017-10-09,6.8103152125238395,0.09124779838917389,-0.01817890570130634,-0.025352713581340624
2017-10-10,29.148648002656802,0.0004760872380852342,0.06829716841326176,0.1207283960115361
2017-10-11,13.565818913535296,0.04406105017542747,0.024254942939613708,0.054656063566099936
2017-10-12,20.249871952390187,0.015293284615885184,0.05127616464265168,0.10529834749433627
2017-10-13,20.86549029119649,0.2211712421407976,-0.14870728755623625,-0.1726642397997991
2017-10-16,28.235608577569685,0.11495018714786503,-0.046046064985914376,-0.017582983851741722
2017-10-17,0.6364765357940947,0.07685036511171885,0.017888736934974628,-0.05448323396778738
2017-10-18,25.610370591342384,0.0213772300455243,0.04439962247052544,0.10650848740264342
2017-10-19,7.21745907776569,0.09792463712004323,-0.02576496573720978,-0.03659840442223954
2017-10-20,28.00792630339141,0.11224234779800532,-0.04325387497953667,-0.014342116085412963
2017-10-23,27.98161605826517,0.07270874829827242,-0.004236434208404,0.034248346292900744
2017-10-24,24.80476938608083,0.17292567338081774,-0.10294094067913186,-0.09479945284636994
2017-10-25,19.142581735318174,0.04178969402111736,0.024000105193865334,0.07419238278815549
2017-10-26,4.775484064772815,0.08852325473412129,-0.015914787005545564,-0.027471560407180955
2017-10-27,2.581658244947651,0.0803060298331944,-0.005193769275532417,-0.020223397854604495
2017-10-30,26.599679259230918,0.13207178224973534,-0.06155991371212678,-0.04677858173991874
2017-10-31,18.300462729926917,0.16817724804415668,-0.09524488148586872,-0.11151592758970252
2017-11-01,17.208800187011995,0.12131551087507667,-0.050157971410757146,-0.04755404019317053
2017-11-02,17.659861945551054,0.15057719613492695,-0.07822109358618193,-0.08851149890702871
2017-11-03,20.553888042576855,0.11116772335678395,-0.04064649090127964,-0.028076954029800892
2017-11-07,0.06628706355262384,0.07528641048466976,-0.04956981825084625,-0.09443094285125776
2017-11-08,3.105439095096495,0.07927569081423758,-0.007747979467581503,-0.009555771950571956
2017-11-09,21.356349381445664,0.17969978902731779,-0.10646668973894337,-0.12083258378328111
2017-11-10,16.788748306643647,0.09953823177479712,-0.028628967166470634,-0.017839325032817096
2017-11-13,6.024043409169279,0.08460129525750815,-0.013544835773951741,-0.0103469480539967
2017-11-14,18.069967782272297,0.1805132734972633,-0.10604033775008885,-0.12844194164486492
