TRADEDATE,tau,beta0,beta1,beta2
2016-08-01,13.703820230827443,0.18436355265531984,-0.0918313304376925,-0.17009891275768754
2016-08-02,11.41799678748232,0.15112722780768129,-0.05795438162537753,-0.12733546729594875
2016-08-03,0.010000032404780621,0.08081948292651987,0.37701261085812243,0.3495486309664735
2016-08-04,12.476761505115219,0.15477884147334064,-0.06209055989753644,-0.12981129355330515
2016-08-05,14.614522761257007,0.1941070452396813,-0.10232560520953016,-0.180951454177668
2016-08-08,16.872880860588225,0.25914043052398084,-0.16567561254069385,-0.2712751957952033
2016-08-09,0.4114681208209915,0.0793616314287646,-0.0010831341807579086,0.03558152140537951
2016-08-10,3.164212695329107,0.07757327639182482,0.01650860450283847,-0.013666957844148488
2016-08-11,25.449649016128955,0.4583641790318938,-0.3667666898399292,-0.5011385638715551
2016-08-12,19.2447263203655,0.3237173532249968,-0.23139397410977375,-0.34626342819157874
2016-08-15,29.99994148816556,0.04480961530090888,0.03805416553890954,0.03131302092341573
2016-08-16,14.86190809159711,0.20383802580019994,-0.1114910985993678,-0.1995854148916074
2016-08-17,0.01585471985504725,0.07895622617698905,0.4799923999458852,0.3146955393292406
2016-08-18,7.718383650503129,0.11421570667901346,-0.020022630854195367,-0.08204253973404949
2016-08-19,0.097130844832977,0.07961822686217654,0.1323940948733568,-0.031320977157529295
2016-08-22,12.75109207505188,0.16911431875270017,-0.07639140287461749,-0.15536605307770873
2016-08-23,15.97782609543922,0.2096057327439914,-0.11778567745285334,-0.20530609568668023
2016-08-24,4.7660497880244606,0.09812649703106452,-0.0019105522827222456,-0.06186262055051141
2016-08-25,29.92701563589881,0.052210279434585144,0.030695018020984073,0.019814374194572007
2016-08-26,23.469025949851535,0.37363968541868564,-0.28321883768010847,-0.3976243549208991
2016-08-29,28.028300518494355,0.40573732754842473,-0.31624487621786523,-0.42935415099625285
2016-08-30,17.202793056231812,0.21509796898921454,-0.12483693120632122,-0.20872948702926286
2016-08-31,14.682665765657248,-5.161399123379175e-06,0.11697042792784096,-0.025559855178769658
2016-09-01,15.982644309353603,0.22497647961324485,-0.13442625864974417,-0.225520213706368
2016-09-02,29.999941189643213,0.006723007382365495,0.0731144924549873,0.08378158773180194
2016-09-05,29.998951616909892,0.5410905047185237,-0.45359727924928195,-0.5804560342845282
2016-09-06,29.99998610280499,0.5921479737052243,-0.5041636036083991,-0.6433428349300092
2016-09-07,29.999957259186733,0.11346874823923293,-0.03362239910076076,-0.04806114390035643
2016-09-08,29.999970714830624,0.579150056828912,-0.4928662869874477,-0.6267759145438054
2016-09-09,16.935405353057988,0.24164288376217136,-0.15423712408648912,-0.2414281772568413
2016-09-12,9.406564982886774,0.11888409127237556,-0.031752757908461146,-0.07974175831522944
2016-09-13,29.999944066302415,0.0300681416862458,0.04908685170559188,0.05499868309834552
2016-09-14,29.04440840211134,0.4346034083345184,-0.3485106119449259,-0.45288647611114885
2016-09-15,29.999986208794184,0.2844538420785234,-0.20300411207787983,-0.25018141664571414
2016-09-16,15.56261544008471,0.17790058119558208,-0.09193394859577611,-0.14950162528727895
2016-09-19,29.999952931629252,0.05364780203438685,0.027110264160622094,0.027707970628934278
2016-09-20,12.491346611972457,0.1380337873185209,-0.04956064357843311,-0.10175378996957431
2016-09-21,15.206818273255637,0.1629680189816793,-0.07583423637733183,-0.1346257268501888
2016-09-22,29.99999646958752,0.033597933263479034,0.04607072292251625,0.049211466091979614
2016-09-23,29.999963327744965,0.05540474387787827,0.016451335745205214,0.086781161382804
2016-09-26,29.9999841537852,0.00059669764905613,0.07940041953888805,0.09187190541899345
2016-09-27,15.360155287926112,0.15337275685666174,-0.06701187808801448,-0.11822145932217001
2016-09-28,29.999932221198385,0.06694641303848248,0.012891793231944608,0.015998192302540182
2016-09-29,22.3467554300119,0.2742255186488322,-0.18828144753795217,-0.2651942281633827
2016-09-30,17.22475467319387,0.20804487357632537,-0.12111557454668569,-0.19005507298203617
2016-10-03,29.9999119114757,0.02110924535425667,0.05789094826754694,0.06728089460464542
2016-10-04,29.999992619155996,0.05968684064577433,0.0196889642422474,0.021339851104132706
2016-10-05,29.99992189214821,0.4981608590011683,-0.41059937077934466,-0.5388606464790053
2016-10-06,12.551510634317129,0.14626096951509354,-0.0584376950696327,-0.11525071481001273
2016-10-07,23.03851706275684,0.27871297691721697,-0.191491012753845,-0.27270413327267784
2016-10-10,16.645127308184335,0.17803131128284505,-0.09084361591018153,-0.1500198619318449
2016-10-11,14.561745213592573,0.15227493716868262,-0.06443895454536414,-0.11875638618495607
2016-10-12,29.999998368318632,0.011061299233716695,0.07041821374522442,0.07639563515558959
2016-10-13,29.999998651260363,0.08013660601930522,0.0037273954075805887,-0.013649249760487639
2016-10-14,0.010018731968181302,0.08150120210617753,-0.03442489260240639,-0.038017458181847034
2016-10-17,29.999979956126147,0.3375873483739099,-0.24989667355032558,-0.3294910529482238
2016-10-18,29.999366904213957,0.3109117118161816,-0.22326908252946998,-0.2944131664640479
2016-10-19,29.999999896395934,0.34401799996097115,-0.2590611710421721,-0.32060150251954733
2016-10-20,29.999998894248733,0.3746306147861478,-0.287016026210693,-0.3765061554085263
2016-10-21,0.1564350484865108,0.08037505942041459,0.03737288463491145,5.873760833683172e-05
2016-10-24,29.949094158946696,0.09874422863538179,-0.01624172270578276,-0.028809506824743637
2016-10-25,29.99996820670134,0.07384691887361652,0.004288244009065223,0.0320334329848886
2016-10-26,29.99994810597154,0.061840872636677785,0.0205882576444692,0.017792293968027048
2016-10-27,29.932367882008034,0.34397410960060737,-0.25682760800319804,-0.33139236029041796
2016-10-28,29.999997880339762,0.06833611865009667,0.015037730604199277,0.01284331932935033
2016-10-31,29.99998686596699,-1.6070445238015137e-08,0.08181690340548568,0.1053068147191033
2016-11-01,15.265408794658423,0.12540561175000323,-0.03838356035447122,-0.07033572009083691
2016-11-02,29.999928216858052,0.07960999110228892,0.004521928495619223,0.0002983152560725736
2016-11-03,0.21571504805103153,0.0833271251701716,0.05783928231828884,-0.05244014716040712
2016-11-07,28.01944357451167,0.30077671591524524,-0.21451656970429867,-0.2739120572878537
2016-11-08,5.991620299778305,0.08792863605815854,-0.0027118037028407253,-0.015947256607035734
2016-11-09,29.872481866894745,0.3496751114087844,-0.26254744249094486,-0.33520695450107896
2016-11-10,14.901292646049317,0.14723237673841522,-0.060862991492214746,-0.09435920923853021
2016-11-11,27.81999527998268,0.09614335718240871,-0.012137288661768605,-0.004591259681957569
2016-11-14,26.72305596489419,0.1373634727342759,-0.051851669916131826,-0.05842203884441869
2016-11-15,29.999969910133675,0.17134798387860262,-0.08585489929688173,-0.1039344411310081
2016-11-16,29.999989407619545,0.18069360423403275,-0.09579665051240742,-0.1067205634181393
2016-11-17,29.999989985332572,0.07478162343010665,0.008490485601458667,0.02216657556045809
2016-11-18,29.788427632297267,0.10987423903958174,-0.025870594641371314,-0.022026812513597713
2016-11-21,29.999985241470604,0.09138776462662669,-0.005633143623179834,-0.01887165735214854
2016-11-22,29.99999676096182,0.07775301888542638,0.005191952636001149,0.017329205686827786
2016-11-23,29.99991028626009,0.15514565180182743,-0.0713099138874562,-0.07176504386636282
2016-11-24,29.99997250139088,0.2829814766843973,-0.19707384545356124,-0.23311742639770222
2016-11-25,29.955659453747742,0.2157822505650876,-0.13071399122842053,-0.14664281885003905
2016-11-28,0.033317528008691255,0.08585857231555141,-0.0467944173749468,-0.05999369904098152
2016-11-29,29.60021784563652,0.09566543647323839,-0.012055194452228763,0.001606092617826058
2016-11-30,13.571046774390366,0.07443703518883703,0.005314655852069985,0.033634559783263185
2016-12-01,0.42918061791458134,0.08555793918411964,0.01906810930184636,-0.030582601710175437
2016-12-02,28.60518731541952,0.24155355397498787,-0.15627757113745439,-0.18201072131188872
2016-12-05,29.988020103663946,0.2927649900011127,-0.2072363356648077,-0.24223082461164575
2016-12-06,29.999750280119407,0.28038727033001165,-0.19499758831714012,-0.22962411422280765
2016-12-07,29.99999468144027,0.06986099924421046,0.012176232145906265,0.027588486115880294
2016-12-08,29.99999872121127,0.03855865550643171,0.042054891696216734,0.06960328345701117
2016-12-09,29.999982457588047,0.25036031197432385,-0.16648443453238182,-0.19876819044828764
2016-12-12,29.99990070113592,0.0763310774249577,0.003947802564490345,0.020940569485473008
2016-12-13,29.999978604902495,0.04500920380962134,0.03418154770016152,0.06264188361000392
2016-12-14,3.045860727798024,0.08291215548596356,-0.011567721882958844,0.011682382201806753
2016-12-15,29.999988697509984,0.062393259431064205,0.016440191776849467,0.04838008542409912
2016-12-16,29.99996646032818,0.09532291801243062,-0.01703224575425697,0.01367704908448851
2016-12-19,13.556695486064559,0.1297720903806946,-0.048111162352780346,-0.0602041318011215
2016-12-20,16.374607803891386,-7.22812541708677e-08,0.0745225396589203,0.13492431252667203
2016-12-21,4.9372839414754175,0.09279163238923141,-0.009832937434898839,-0.021508320834820023
2016-12-22,5.065708588336523,0.09449182527670424,-0.011297290804159223,-0.025361151144605673
2016-12-23,7.513011962727921,0.10464759176100455,-0.022488829499011105,-0.036951143397815626
2016-12-26,29.999961667684158,0.00010605794551591283,0.0776672900563044,0.1231404919440172
2016-12-27,29.99987827003598,0.03522415418073961,0.04313054952176379,0.07661268325842407
2016-12-28,29.99999220139192,0.015942868369644123,0.06206558783020687,0.10039839533446748
2016-12-29,4.30741348764369,0.09126806114896163,-0.008827617858536273,-0.023579145529299367
2016-12-30,29.999972504417492,0.10990090039203942,-0.03192967634366675,-0.010806489732820494
2017-01-03,29.997824058494224,0.05305051519657201,0.024811121741889312,0.05340986630781476
2017-01-04,28.03647958011534,0.053634881349124766,0.021942638363036903,0.06255319429083375
2017-01-05,29.99996567079485,0.019381760549877836,0.056670649723037786,0.09991353085979188
2017-01-06,29.999966946672465,0.07766060908391959,-0.0021293197268518037,0.03381740371665151
2017-01-09,29.742167413166666,0.2515873881311199,-0.17288799587975626,-0.18844003468675202
2017-01-10,29.999991446507615,0.033556079440577036,0.041565792016647896,0.0794510837794299
2017-01-11,29.99994837906581,0.09418767374702185,-0.018314047297691496,0.005195983296049922
2017-01-12,29.99994059827506,9.954530067266134e-05,0.07331611512783781,0.12532500898946541
2017-01-13,29.9999819475153,0.40896414543907444,-0.3295215392405205,-0.38285388638523
2017-01-16,29.999994909704746,0.07244637902327787,-0.007692781435668709,0.10994989608453598
2017-01-17,29.999959248805997,0.056910926085303994,0.016860870071619325,0.056035011487037725
2017-01-18,29.999963354764766,0.17221136786503455,-0.09779969450710735,-0.07966228295709116
2017-01-19,3.4889787783861292,0.09028394237142301,-0.007856278473757085,-0.03239371610580506
2017-01-20,4.0597054475131085,0.09276603955743194,-0.010976042163522283,-0.034833420297168335
2017-01-23,4.941688424884161,0.09694168189863295,-0.016342000721486952,-0.03764438979546164
2017-01-24,4.6375041429938655,0.0952731779029033,-0.013864697845707588,-0.036063050245894415
2017-01-25,2.4808261733084196,0.09014984187417807,-0.0022759160282094706,-0.04343796799957749
2017-01-26,2.7722655772859106,0.08908393314308624,-0.0036855347728569163,-0.029403162494979557
2017-01-27,3.699146547501595,0.09558062512318571,-0.011067268362852,-0.041859551439297635
2017-01-30,5.045205573476977,0.09903945400643341,-0.017116170098709475,-0.04047276557891577
2017-01-31,4.929877104593157,0.0985870009593261,-0.015461486394582896,-0.0424683562736337
2017-02-01,10.51984071274386,0.14592870485210963,-0.06563412910776528,-0.10007297799733067
2017-02-02,5.4106170357746315,0.09934347787808244,-0.015724973079634365,-0.04617821872313138
2017-02-03,0.010001330250349157,0.07879077301175502,-0.07855310428095215,0.11734675486344837
2017-02-06,3.7828437852042285,0.09105806259340495,-0.004664091730658775,-0.038662689470068165
2017-02-07,3.415275249050871,0.08819132583263359,-0.0017826307204493286,-0.031520469979039775
2017-02-08,4.399903897787932,0.09528979477124283,-0.00852627324902418,-0.04477337061448629
2017-02-09,29.877623384542495,0.05768566221164208,0.018097494261225824,0.05078409521929368
2017-02-10,5.205577318707875,0.10064517652255417,-0.013380029189079514,-0.05536645017675461
2017-02-13,29.97098764791904,0.41587970407772734,-0.33399121495761097,-0.40213778049316495
2017-02-14,13.30004442496801,0.16526390585444364,-0.08303617848970776,-0.12480023461499794
2017-02-15,29.963070763742813,-1.6201908987442573e-06,0.07269746962086766,0.13107016795486642
2017-02-16,29.920630805082197,0.08957811275557877,-0.010654361272462828,-0.004498904239412231
2017-02-17,26.725696764469124,0.17036552963813723,-0.08935705088515006,-0.10774042263114772
2017-02-20,29.999941657732656,0.06940293993502689,0.009353070747769147,0.023633532330456824
2017-02-21,17.665817870337925,-2.4423705148127355e-07,0.0756470926653042,0.11951709264943704
2017-02-22,29.999960143825778,0.012100689576455968,0.0638146065218371,0.10500147972235896
2017-02-24,29.999993047276906,0.05106105910784836,0.027823872751672148,0.043905890456678726
2017-02-27,29.999879356320015,0.0678522655746589,0.011664034278139631,0.02290085415507217
2017-02-28,29.98447323751408,0.40332078413017014,-0.3182041126689229,-0.39547513124700995
2017-03-01,29.99998478789628,0.3146221916565105,-0.2318363250064593,-0.280190450929765
2017-03-02,27.301848558866304,0.3525590573190301,-0.2667566195287877,-0.343098377435609
2017-03-03,29.999899649696466,0.04716206882750336,0.03212290736510329,0.048886351524744555
2017-03-06,0.010011066159030402,0.0806234785475446,-0.08056731170457535,-0.08044900965927801
2017-03-07,14.080690581276038,0.16880592400177524,-0.0834239632201626,-0.13378341033396002
2017-03-09,25.917664522065344,0.3563012167507892,-0.27103578618707946,-0.34855827772334247
2017-03-10,29.998679898724262,0.43046596553675376,-0.3456569997243707,-0.43181225836329257
2017-03-13,17.176878683075763,0.20060652945227808,-0.11582904560483631,-0.17167954030372834
2017-03-14,29.93478273760966,0.11193574675492973,-0.032901048354476985,-0.03134651626682723
2017-03-15,29.685660397442398,-6.210593426880186e-07,0.0646954266522238,0.19617748435345753
2017-03-16,16.67481010843067,0.17530630537106842,-0.0946275259510869,-0.13043696699174978
2017-03-17,4.926693289675315,0.09521368916081437,-0.007352321714531619,-0.05021383988955835
2017-03-20,25.193359346654475,0.05548958737247739,0.021207662903158925,0.035872223470474515
2017-03-21,29.999963060432044,0.09425343425733333,-0.01659117264636333,-0.014863605268951486
2017-03-22,3.9646178827636334,0.08739374167279645,-1.5305326004513878e-05,-0.033749029250456974
2017-03-23,5.029989287250496,0.09135699377077372,-0.004898862206766139,-0.039896155927093786
2017-03-24,19.748516910126554,0.24110891958826075,-0.1576959581514692,-0.22313764416373333
2017-03-27,29.99997933581798,0.006877735708680268,0.06936988827370487,0.09257915616320087
2017-03-28,29.999935115733347,0.009083236331154801,0.06753771818160331,0.08781099864852054
2017-03-29,5.499972860986954,0.10229293099342063,-0.011944327303970274,-0.06964441170905483
2017-03-30,3.5860959386074915,0.08460054846633425,0.0014316392957049312,-0.029255462855970596
2017-03-31,29.99997816497188,0.05800026216489816,0.00938500728017434,0.09724443334841096
2017-04-03,0.029754362922944345,0.07767081265923342,0.04796041933416485,0.005216670568423699
2017-04-04,29.982665234969932,0.3480845567973459,-0.2671161705428233,-0.3273860146241989
2017-04-05,29.96222681790428,0.07325809925790694,0.0038530623501370517,0.002218236029942304
2017-04-06,29.999987534959782,1.7814507455555682e-06,0.06548034388793,0.17253867078209614
2017-04-07,29.99998774566268,0.008211816871698824,0.06687105544043274,0.0970836852293615
2017-04-10,29.999965512366643,0.07519366212384412,-0.009851366075635085,0.09502691126674215
2017-04-11,4.5868560548855175,0.09433556395206241,-0.00681258914194504,-0.048520250261822766
2017-04-12,4.184085175622592,0.09013912247566794,-0.002221401515439237,-0.03967842697949539
2017-04-13,29.999908956934746,0.0677759761442788,0.008623701863738474,0.027008551883721636
2017-04-14,29.348676757503185,0.1815713472323559,-0.10305599580064953,-0.11981430983864688
2017-04-17,5.566189715279702,0.096789796987311,-0.010987362412826792,-0.04913465730698632
2017-04-18,0.010000163914159869,0.07797002906609199,0.12742141361906567,-0.00850231619672534
2017-04-19,29.841428627765886,0.0807106938204862,-0.005831921462959268,0.016106834437714657
2017-04-20,10.811503287830238,0.14012542751651466,-0.05680600019314998,-0.10509288013092687
2017-04-21,29.99987540023291,0.00044913950126584685,0.07213124271094234,0.11535887320270555
2017-04-24,29.999903871667186,0.04950003207802095,0.022732380415886447,0.057495841091520034
2017-04-25,22.667328966330174,0.30526278161349185,-0.22560053669426128,-0.2890297536228137
2017-04-26,29.99999221046722,0.0768732642618766,-0.0035373650158493095,0.022237856584841863
2017-04-27,10.982125705449164,0.14492573133494535,-0.062081155922741244,-0.11458314618675666
2017-04-28,26.112460813938103,0.4407989449519747,-0.3602463582624982,-0.4517570827818518
2017-05-02,6.087312448790707,0.10461824527917203,-0.01929651761136712,-0.07067369811337651
2017-05-03,29.999998974283322,0.0875292651505577,-0.0139635916712607,-0.0010525519731072494
2017-05-04,29.999969910979583,0.052589946029886744,0.0214222753653259,0.03869579721860551
2017-05-05,10.203128665239548,0.13396400083510054,-0.05103423668213186,-0.09942781604464351
2017-05-10,5.010633283504345,0.09591069922956928,-0.009414917347936792,-0.05698377688917866
2017-05-11,29.999998957584197,0.027102933988290147,0.0455402043948322,0.07427665628371433
2017-05-12,10.58038251768097,0.14772160377619736,-0.06458695844173032,-0.12541955946500735
2017-05-15,24.612560364231,0.4607455820937679,-0.37864646126560153,-0.4905530026623371
2017-05-16,26.942741989924166,0.5559717700986611,-0.4736173412530429,-0.5994352982061859
2017-05-17,29.772117231596056,0.4301094068587399,-0.35189434692810184,-0.4214629385693561
2017-05-18,18.184950953433628,0.2701769831648942,-0.18699975460530494,-0.2711902738567849
2017-05-19,0.010031115398519615,0.07547994605532936,-0.055361665840908875,-0.09178839085275095
2017-05-22,0.010005648538796066,0.07496421880071154,-0.06775477883835995,0.13639571207692638
2017-05-23,23.76074593885496,0.43850800955695346,-0.3557428164166334,-0.47032518558801595
2017-05-24,29.99993139828307,0.5974499647422514,-0.5151800604636384,-0.6421332035946303
2017-05-25,29.999921722251507,0.03248006985460787,0.041372429771090014,0.05958848327661165
2017-05-26,13.424215997970276,0.18909399546509364,-0.10497353289947779,-0.17808929781561955
2017-05-29,22.16939205070343,0.35908067444416136,-0.2767953561661316,-0.37225486455813905
2017-05-30,29.999782899075942,0.5451000205095939,-0.4632484797691565,-0.5738037763422235
2017-05-31,29.999976653663715,0.3907454963660707,-0.3130605719000228,-0.3713184280832566
2017-06-01,29.999908564893353,0.5882120204336528,-0.5062041596788807,-0.6250522398936469
2017-06-02,29.997348448602736,0.5957188346178696,-0.5135900763451448,-0.6362805454146394
2017-06-05,20.75780872107532,0.31548128440375645,-0.23402325451593065,-0.3178719599074298
2017-06-06,29.997883103776303,0.5253241474617643,-0.44433588085465425,-0.5486457369943556
2017-06-07,29.999917560557478,0.5320708181399652,-0.45196864419582605,-0.5510245893416104
2017-06-08,29.999994021545213,0.01955909725143599,0.05314104894687699,0.0852942268503254
2017-06-09,0.010086934469613461,0.07541211571771127,-0.062049790115587186,0.10530164817679777
2017-06-13,29.999989361718562,0.4478274241670077,-0.3694393132382897,-0.44574108559910414
2017-06-14,29.999932248588607,0.22536204375805302,-0.15162027184549487,-0.1612216016004573
2017-06-15,29.999897980067857,0.07540855676000649,-0.0016031673175917298,0.016455984813905256
2017-06-16,29.99998800584659,0.38666064321194504,-0.3072679210200587,-0.3717874343878691
2017-06-19,29.99999165770629,0.0642647460948706,0.011596901917164303,0.024034639136925728
2017-06-20,29.481442539828215,9.443480986213217e-07,0.06404728202604407,0.18378416875828718
2017-06-21,29.994302432105613,0.24805302445790178,-0.16964776862854447,-0.20376439917282407
2017-06-22,29.99997703827951,0.1070560620662855,-0.031166123821664532,-0.02851368806005801
2017-06-23,29.9730561097637,0.3431421413029278,-0.263767815149448,-0.32414260679165335
2017-06-26,24.478671046035053,0.3018889833126569,-0.22212066870355324,-0.2859445268838077
2017-06-27,29.99997339370788,0.0018618848432657678,0.03749805475801045,0.3781688845993162
2017-06-28,15.34983020907005,0.16801779440844378,-0.08760617903684376,-0.13211570706194242
2017-06-29,29.907468678716985,0.0029560802724945233,0.07018121347637545,0.1056452484897848
2017-06-30,29.999982531414346,0.3471237374741748,-0.2681693789800284,-0.3254119192727547
2017-07-03,29.99896366753906,0.4371904421435395,-0.35656461682165086,-0.4397113478926591
2017-07-04,29.999982941295507,0.05578387334177938,0.018521440351300617,0.03724707170637617
2017-07-05,29.99999549300665,0.29040014839461226,-0.21162667835701826,-0.25786065166856975
2017-07-06,0.016623206601945207,0.07708874276712001,0.07028899454359694,-0.0645819777903118
2017-07-07,28.847297329826446,8.743852837165387e-08,0.07577957278037821,0.10025867169145364
2017-07-10,29.999942991661996,0.021230846531567923,0.0545287542081393,0.07443718178389006
2017-07-11,29.999989299312418,0.07288582451611803,0.0036871534006635495,0.011709483629265913
2017-07-12,29.99993466814138,0.3409723808077103,-0.26066349460736027,-0.3207762913810054
2017-07-13,7.904728524149488,-2.873443928107827e-07,0.054478904026066255,0.17505447413320113
2017-07-14,29.999996619347904,0.08298772910977756,-0.0071230813878082,-0.0020206473731684865
2017-07-17,29.999970544165336,0.04630747198762375,0.02860535122033353,0.04512517692330128
2017-07-18,0.27844143942554433,0.07690254302936209,0.026883243964661734,-0.034848757228587116
2017-07-19,18.00868822671208,0.17617656592110698,-0.09718168905652955,-0.13409897151244163
2017-07-20,23.330686296270443,0.24493378199691088,-0.16473901042770733,-0.21793833760568693
2017-07-21,29.99487222722803,0.3709451106588206,-0.29103320085363965,-0.36046208400442936
2017-07-24,0.20743658975115567,0.07728756779375412,0.033801137814944496,-0.0412906247954031
2017-07-25,29.97997661875121,0.020046657656637133,0.05555213706033921,0.07597938074277752
2017-07-26,29.903795827272283,0.288843780051911,-0.21088051727503176,-0.24939411410570136
2017-07-27,29.972324381718273,0.34105892048502645,-0.2614582071157199,-0.3222649111727085
2017-07-28,29.999972789865346,0.0019013369928397822,0.08252743333465931,0.03222486590798975
2017-07-31,29.999983293332896,0.010778636727865595,0.07633222249409252,0.00034427586570057287
2017-08-01,29.999995823469902,0.06706895869233435,0.008793440067718001,0.01699585740895248
2017-08-02,16.41528475869046,0.18452546975090534,-0.10446729145192511,-0.15281016058920088
2017-08-03,29.999986390834728,0.009757544996994594,0.06463031782426354,0.09193152956076182
2017-08-04,29.999982415801668,0.005215520012826392,0.06875371831666469,0.09495973744226086
2017-08-07,29.99995279181873,0.45763365310853366,-0.3770501577632407,-0.46623187433752955
2017-08-08,29.99998118251669,0.0632517606516067,0.01153094470653982,0.024488164608942112
2017-08-09,0.010003920882029293,0.0762224717342008,-0.05916849733310288,0.09451113425335553
2017-08-10,29.99999356645027,0.4148921233932309,-0.3349843176781091,-0.41230693319306844
2017-08-11,29.999961422533772,0.044859190019116764,0.02944721245256217,0.04813020876499447
2017-08-14,29.99999494067861,0.4014455133132653,-0.32225961793307195,-0.3928057748604515
2017-08-15,29.999939821487494,0.35971206402161193,-0.2810336387802444,-0.34072297489335357
2017-08-16,0.010068062305291014,0.07491954889090457,-0.07407139077923736,0.0653881380364116
2017-08-17,29.999989518701135,0.035041227924690624,0.03825670381089351,0.06497748242953616
2017-08-18,29.99998462833131,0.00017929929947992884,0.07211828866396505,0.11093466258106467
2017-08-21,29.999978686587518,0.13968935514842767,-0.06513568589617841,-0.06287347523310838
2017-08-22,29.999998675234743,0.23568909719929831,-0.15947811127254313,-0.18292591916344664
2017-08-23,29.999998001111646,0.10046771223384604,-0.029939682150097263,0.005573679076811403
2017-08-24,29.999971734646437,0.02579996588039258,0.046572399247431895,0.08192414691911046
2017-08-25,29.999992041289936,0.06394837758180333,0.00911359510680709,0.03396931157438084
2017-08-28,29.77162480221513,0.23460173414220825,-0.15910093429690153,-0.176718713469745
2017-08-29,29.997693631466525,0.29247236476429617,-0.2159925010714452,-0.24729083781002661
2017-08-30,29.999940871524277,0.22594858155330266,-0.15123911872731155,-0.1613482870399458
2017-08-31,29.999988026737675,0.3498115728958703,-0.2728903739006021,-0.319795436107699
2017-09-01,29.999955595655315,0.44735956809215227,-0.36966718973388213,-0.43975041492966727
2017-09-04,29.91597973994334,0.4062886371454744,-0.32908179929598336,-0.39132385778232814
2017-09-05,29.99999898268195,0.09430448574974994,-0.0224060928509313,-0.0016791039036937576
2017-09-06,29.99998754695084,0.06670287277353945,0.004159591858021348,0.030315496992148264
2017-09-07,8.2718095270172,0.11069437130571277,-0.03375736887745476,-0.0641917474132423
2017-09-08,0.2441966960973773,0.07533167586007415,0.09265558489301276,-0.13960751204434074
2017-09-11,29.999999362911055,0.09591336846014759,-0.024882368406545192,-0.0055926538923020495
2017-09-12,29.999705980857193,0.4024307648069564,-0.326698702369114,-0.38569476059790775
2017-09-13,29.999978906201356,0.4278888145470223,-0.3519837317779549,-0.4147839662368019
2017-09-14,0.09499433381434347,0.07597359302153839,-0.035194044094566876,-0.0941980676618289
2017-09-15,29.999841741905563,0.44152276413603897,-0.36582817612294805,-0.4301604645153153
2017-09-18,16.475946930791835,0.1770139220697986,-0.10121115444167172,-0.1354741155410082
2017-09-19,29.982857197500323,0.42563712231036,-0.34948781833538217,-0.41223285386690345
2017-09-20,29.999967464606083,0.45248538568838964,-0.37639174793836505,-0.4439815893318383
2017-09-21,29.99999953655173,0.08331013962913862,-0.012925956063965958,0.016270941897328556
2017-09-22,29.99995370119862,0.37793653258361826,-0.3030408577927151,-0.3501534094481089
2017-09-25,16.39328848448798,0.16399117149419754,-0.08933577824834525,-0.11385400080169193
2017-09-26,29.99997935766474,0.06873752519932844,0.002335084336511513,0.030965054293442193
2017-09-27,29.99999153024003,-5.680339910723134e-07,0.07441150312736813,0.08819434371134069
2017-09-28,23.07687778672375,0.20812041061530168,-0.13354971912681052,-0.15770014099649335
2017-09-29,29.9999871324215,0.342715094127483,-0.26778141349452034,-0.30857499022204976
2017-10-02,29.999878322526698,0.30630308546669915,-0.23159836739798786,-0.26364004411491804
2017-10-03,29.999970198681453,0.0011881943525629656,0.06334140454860025,0.16027149277276032
2017-10-04,18.990319882435784,0.21352541350911441,-0.136859666912615,-0.1836957082217061
2017-10-05,29.99997679866608,0.021954039516344052,0.04746606355715227,0.09239074593055802
2017-10-06,29.999988623705804,-2.497361685124119e-06,0.05260725126906481,0.24765619978447645
2017-10-09,29.999973798908538,0.03460601308375939,0.03492345308302662,0.0785850205923258
2017-10-10,29.9999811151861,0.2846441251721501,-0.21154869186337516,-0.23166046456282696
2017-10-11,29.999909228586418,-5.095307536427528e-06,0.04783054651486472,0.2842812155584448
2017-10-12,29.996167389149054,0.31838617042994344,-0.2458467306278421,-0.2703337640740722
2017-10-13,29.999996236142998,0.34869089874983045,-0.27641116440386415,-0.3052858638941633
2017-10-16,29.949821001869402,0.3051031801842966,-0.23339222302406398,-0.2512195148155669
2017-10-17,29.999701796153303,0.2590410910955564,-0.18777683865807987,-0.19378808040337783
2017-10-18,29.99999796327529,0.15035874279289513,-0.0821874190491817,-0.05106969004994588
2017-10-19,29.999990896290406,0.0731352006644936,-0.004907862093535626,0.03710240660299634
2017-10-20,29.747246919818977,0.03474336333014255,0.03310345672174829,0.08372369769261315
2017-10-23,29.999805477145856,0.25011445279227296,-0.17895009673795814,-0.18394121323000873
2017-10-24,29.999988936612617,0.25934202065585915,-0.18861093616618385,-0.19139108672314373
2017-10-25,0.010010362937092843,0.07309627931364689,-0.0005290443637984876,0.0483882803755544
2017-10-26,29.999983420016328,0.06261423233378169,0.005552028434386531,0.05106006861538023
2017-10-27,28.757414267735086,0.08318307539148988,-0.013319745817199758,0.017015901219814486
2017-10-30,29.999703616070132,0.030695351630729947,0.03820323524423169,0.08309380120485976
2017-10-31,29.999987518706206,0.09077265992447398,-0.020944171185229322,0.009096824235256325
2017-11-01,29.999978145770964,0.18171799875025998,-0.11065096599710339,-0.103332643807077
