TRADEDATE,tau,beta0,beta1,beta2
2016-08-12,26.094180175257158,0.1335902591034552,-0.049758762683484545,-0.07452234568948146
2016-08-15,26.452388844904885,0.08703383153768811,-0.003377193191079292,-0.020746275770449112
2016-08-16,14.112388137830663,0.08302447929859551,0.0013118372599361244,-0.013143183798175464
2016-08-17,3.004818377355707,0.08603009892274262,0.01820019163405731,-0.04711086932961076
2016-08-18,17.20900320453298,0.24712658349369226,-0.15501105692351755,-0.2525884827175698
2016-08-19,6.741231239134568,0.11031806241029489,-0.015295869969588871,-0.07859324445727764
2016-08-22,24.4634053020145,0.09589524646546749,-0.011718922777572291,-0.03233821604995171
2016-08-23,11.782785988564674,0.09570557625302213,-0.009189129468593155,-0.03658103424486367
2016-08-24,3.4544887133957185,0.09039298188096752,0.009022670235115604,-0.05162163865962963
2016-08-25,26.996420221265815,0.35837739493221105,-0.27158528005152893,-0.3585685589109716
2016-08-26,7.950097782054242,0.12537907372536408,-0.030009352970449904,-0.10387061632783323
2016-08-29,21.14800675639087,0.11352756613049116,-0.02867349882625536,-0.05948588174489347
2016-08-30,26.347321911673415,0.4024639449028966,-0.31269852466749964,-0.42893341042096406
2016-08-31,16.059940685025165,0.171654459747528,-0.08512225692563712,-0.14092858211578158
2016-09-01,2.330123356299059,0.08088498659150324,0.015255360249532376,-0.02350840345357523
2016-09-02,18.853564300862754,0.2700787921766623,-0.1808602708734422,-0.2758722929532923
2016-09-05,17.217081909196725,0.14761172987455945,-0.06379868450526563,-0.10322810496640547
2016-09-06,11.517330281760001,0.14327409229009583,-0.05551788451959028,-0.11422622683935316
2016-09-07,7.449279315832079,0.11116078098061154,-0.021401648444303742,-0.07773007439010274
2016-09-08,16.324130074318266,0.2330317048855183,-0.14589026346200862,-0.23226953482524126
2016-09-09,21.638378627996552,0.34107068387399114,-0.2540174652245519,-0.35763193009207694
2016-09-12,4.006957333588477,0.08710513713514169,0.0036349584292408865,-0.03619422998143751
2016-09-13,16.150233754893012,0.13513551920477393,-0.05191439495338675,-0.08791463216201062
2016-09-14,5.473819336391792,0.09208531666381815,-0.002858061229795525,-0.04304730004675744
2016-09-15,24.11967508969781,0.0368797814101441,0.0402660740417788,0.060590087178912476
2016-09-16,26.164180397411084,0.34570101915035295,-0.26026056656890456,-0.343102757435175
2016-09-19,27.46761480472615,0.051970649814943135,0.028645837371863256,0.031104504399545808
2016-09-20,16.20796866152605,0.04268270087775008,0.037932764070333254,0.049767419637414836
2016-09-21,9.70565212589519,0.13790414101045348,-0.0461049714108626,-0.11711207712912082
2016-09-22,27.435689381044895,0.0,0.07880021850812013,0.09452005595906261
2016-09-23,13.097526137204603,0.16943949495462166,-0.08152416467894959,-0.14731975840389253
2016-09-26,21.04999426717723,0.26033288742332983,-0.17332738339161002,-0.25163093940688985
2016-09-27,7.577726924286707,0.09795423713431761,-0.010320165388887914,-0.04603104231785232
2016-09-28,23.787787339480406,0.06431046869061322,0.015444905123703057,0.019817441330100907
2016-09-29,29.74980324473163,0.427016811276078,-0.34122710279130664,-0.4385825913155594
2016-09-30,17.201952890909624,0.20982530745830588,-0.122787572613207,-0.19275302182835627
2016-10-03,18.608240929040786,0.004176372750522832,0.07264235870447701,0.10288384811425295
2016-10-04,29.915661156087715,0.13560755395137852,-0.0551190302233138,-0.07296178251491456
2016-10-05,8.4342238387314,0.10419900138755475,-0.015987044591718597,-0.06270774193311529
2016-10-06,15.911891970893581,0.1400217670669308,-0.05518343978592917,-0.09569975647899583
2016-10-07,7.019055492277685,0.09871640386845894,-0.009348105127109083,-0.05045503532870477
2016-10-10,25.198439371232435,0.13749261309046595,-0.054331616803809976,-0.08176455913854543
2016-10-11,21.816457842875888,0.243381421725476,-0.15592218036612454,-0.2286183199213263
2016-10-12,21.809098033840364,0.14657354185552848,-0.06211490011217598,-0.09601150191477299
2016-10-13,10.225665083035263,0.10718761495295194,-0.0185480211716388,-0.05647695118089717
2016-10-14,0.9260745863258184,0.0795714935784112,0.007487589584236634,0.005781510069545932
2016-10-17,17.251246368612495,0.16562441465960562,-0.07756411835705371,-0.12961311125204467
2016-10-18,11.265630696425541,0.08183160648773666,0.0028272472937405785,-0.005063499956358379
2016-10-19,18.089283865932657,0.07483655472309776,0.006019195599267377,0.012473903443307746
2016-10-20,3.155598009698139,0.0828839141124859,0.008313159224499947,-0.018090337828609148
2016-10-21,0.6535556274025437,0.08015380064426376,0.00981677799954131,0.0018208576464408066
2016-10-24,22.626766537819265,0.12131374872588137,-0.03782771123240304,-0.059777852417751055
2016-10-25,22.358083219055562,0.08527650860862473,-0.0021602154895310755,-0.014054709971041518
2016-10-26,29.89481440363123,0.12192056052181084,-0.03858299962041295,-0.05687850286748799
2016-10-27,1.700716158930104,0.08183814831973216,0.007095206635176932,-0.006205276862757528
2016-10-28,11.242461821839008,0.0444786514913773,0.03503932235459573,0.0634484426348556
2016-10-31,8.602590401313433,0.09247559481396163,-0.006060909357558,-0.02290513939118845
2016-11-01,7.735522434688936,0.09272278074765078,-0.005136481090146625,-0.026492397313047065
2016-11-02,24.529626329324625,0.13673129763431197,-0.05129093248969373,-0.07328740881481377
2016-11-03,0.17540468914564417,0.08308440214531417,-0.08308440214531417,0.1007261868323926
2016-11-07,13.794329854231089,0.1407906516656043,-0.05390496927732874,-0.09137202643759249
2016-11-08,19.88380443916208,0.12251436255905998,-0.038515158065748414,-0.05699983217889667
2016-11-09,2.888634588371929,0.08540759016604567,0.006373590694903189,-0.020559221392367752
2016-11-10,28.25680428860625,0.14778194465260652,-0.06434889181575563,-0.07547750432191142
2016-11-11,22.71541395819022,0.10843788810747626,-0.02407040748324038,-0.022781611080220414
2016-11-14,16.233411088882182,0.12385327135150168,-0.03742295719530461,-0.05102740037777567
2016-11-15,6.4865918807388345,0.09315227068465379,-0.006154969389273693,-0.01911876032287255
2016-11-16,10.30931215979049,0.07714495299988047,0.004363001917576062,0.021954932317239374
2016-11-17,28.57920924270518,0.23304669623741658,-0.14719439926895128,-0.1765184229861059
2016-11-18,20.471502166117666,0.08171808487213095,0.001731427886072237,0.011186251320375283
2016-11-21,12.054710966214085,0.08079333187566384,0.0016856828079728353,0.011110829815583959
2016-11-22,23.213004244961056,0.2015506671095317,-0.11560784309205574,-0.14696374036663942
2016-11-23,9.58852683097175,0.11393001444353451,-0.027454892096608424,-0.046160982512408376
2016-11-24,6.819325342048573,0.09991853738970449,-0.013082704224186267,-0.02959179370963493
2016-11-25,5.175151761343281,0.09411048375581885,-0.007851116766455016,-0.018426035086923948
2016-11-28,2.5769510666166773,0.08917824045060528,-0.002546903920898888,-0.012988179744534737
2016-11-29,12.291703562894838,0.06790645151107985,0.013350523701501818,0.03778573991015875
2016-11-30,10.044181320804721,0.05358375415073841,0.021908705153810513,0.07293460952703167
2016-12-01,6.15669894071155,0.09391750843107483,-0.007637454312723724,-0.018530920542618817
2016-12-02,8.54033775523728,0.10599391743144648,-0.019914217845479754,-0.035137653969752505
2016-12-05,22.86160746320855,0.1602044804852521,-0.07589911037954511,-0.08694159691975539
2016-12-06,11.562627286431322,0.12114922251668761,-0.035218672490806666,-0.055194337672598445
2016-12-07,29.574726791281392,0.1278960753499003,-0.04503366730493752,-0.04430768365049921
2016-12-08,7.951966057270923,0.10914574055154967,-0.02265280144852179,-0.04794217190465864
2016-12-09,11.66400155154752,0.16632739877090852,-0.07649842778294806,-0.13685867097299673
2016-12-12,18.220380636008056,0.09894133530582185,-0.018087817514019833,-0.013910972314853233
2016-12-13,19.161333850508363,0.023578918477974813,0.053641273162723005,0.09447243251761368
2016-12-14,20.631541385501706,0.1375208195320156,-0.05811865019682318,-0.05576797931081375
2016-12-15,25.865315780839072,0.20679142897936278,-0.12527664301172986,-0.1381067377475733
2016-12-16,22.861697885035635,0.09962359975583328,-0.02129759857641242,0.0017181064056618484
2016-12-19,5.285588711774681,0.09626781497347428,-0.01285846565820209,-0.02830073014478988
2016-12-20,6.932571718483183,0.10104941618543886,-0.01878517393609981,-0.03123554837569949
2016-12-21,3.184643061660481,0.0889050672255325,-0.004384539890526715,-0.0199495188521887
2016-12-22,1.635805947634508,0.08618247812221759,0.003688960218586654,-0.02611611827091451
2016-12-23,27.16013710709576,0.022673476232214974,0.054375884089999556,0.09905614806446773
2016-12-26,29.700686715415923,0.09770181932133448,-0.01796362183598911,-0.0020251946557633153
2016-12-27,22.96183045882287,0.033384229368858424,0.044240309030848475,0.07985829539434748
2016-12-28,29.76311280652026,0.06597313377055496,0.012722168545024143,0.03861943756289469
2016-12-29,17.677506615888152,0.16879177506794138,-0.08759332746434641,-0.10894589168886017
2016-12-30,5.202390045880912,0.0907072099262643,-0.011256929516142128,-0.015014962861782319
2017-01-03,17.777152794709245,0.046083130721108596,0.03036124382830791,0.06316083940928054
2017-01-04,20.0986047263242,0.06599329855886932,0.009211100154727772,0.04305879571933469
2017-01-05,11.346052494490312,0.07475428720761144,0.00045099918481436574,0.02399398205816516
2017-01-06,15.667285400679084,0.19146495621045764,-0.11045243986409473,-0.1454451680326337
2017-01-09,26.40723816752281,0.1562140349772367,-0.07873054629313704,-0.07444621879457299
2017-01-10,28.160388207517855,0.10438203148268449,-0.028228840501842933,-0.009619241245967927
2017-01-11,28.756191173482836,0.07490332843672001,0.0006629812807123076,0.028352645621770867
2017-01-12,23.731730551763132,0.16305101413303755,-0.08659776823094166,-0.08709669423638271
2017-01-13,13.712009342427393,0.15817175667064798,-0.07843485276437115,-0.10924707633217566
2017-01-16,15.750187025750597,0.043188209093821844,0.029024686116002896,0.07030005122587984
2017-01-17,16.17455507475656,0.0636066903529436,0.009027139642990081,0.04182448636192934
2017-01-18,13.838334196876232,0.052454277403409494,0.017651210301047743,0.06327704869001968
2017-01-19,10.33088578999756,0.12713609653713237,-0.04776386508666422,-0.06963638803403277
2017-01-20,12.918172725130143,0.11060128627864364,-0.03478146240394808,-0.03170927522053522
2017-01-23,9.97737252703834,0.13756592910129128,-0.05688750492182251,-0.0886716325095007
2017-01-24,28.51112422760241,0.08927748859742005,-0.014642288830794908,0.019038803232626255
2017-01-25,17.112543119917234,0.11117825913345171,-0.03685487666042418,-0.017252349360704577
2017-01-26,0.21102093973526057,0.0817999155934413,0.04285555255278953,-0.07812051518791373
2017-01-27,23.398910605580674,0.17695236758734156,-0.10030841392767388,-0.09359831566548507
2017-01-30,15.522735972864854,0.16275026503661122,-0.08389274059939007,-0.10131383808063951
2017-01-31,1.6765956254056833,0.08562881057898963,0.008652559252183667,-0.04165556061917248
2017-02-01,29.476590788097333,0.1551277583829186,-0.08085133930224274,-0.05767783038641136
2017-02-02,15.640091615457091,0.13568203839677767,-0.057514843342799146,-0.06844345094889798
2017-02-03,0.7606914399909832,0.08100925200078851,0.026229269468211386,-0.047513413272821485
2017-02-06,1.5149741714419125,0.08307335895940803,0.01429108450140179,-0.03960065815938001
2017-02-07,8.945718300221996,0.10968409049762101,-0.02800430416759664,-0.05075682723818632
2017-02-08,8.773405376411606,0.12016859407280935,-0.037041827359510185,-0.07008351983651938
2017-02-09,28.426677515891544,0.03461973212695785,0.04068741073753816,0.07937794378591496
2017-02-10,15.668037504786554,0.16487830131065265,-0.08389193143801209,-0.11586786194336775
2017-02-13,5.213591996974535,0.09666747582585744,-0.010952355821163842,-0.045308910537208764
2017-02-14,18.00882533548795,0.220249563089634,-0.13861354570471113,-0.18543598049218096
2017-02-15,23.13623823047694,0.014781998645894651,0.06247234076089596,0.07936224703320728
2017-02-16,16.80995015646655,0.18957434538977516,-0.10530723182865256,-0.15578619276010003
2017-02-17,22.772528924358703,0.24171017605011483,-0.15831326042069332,-0.20706658776123735
2017-02-20,17.19980790738705,0.0232302213732934,0.052757099483839436,0.08993584012359389
2017-02-21,11.443493435904315,0.10626395051734805,-0.024861192987431197,-0.03927939569895117
2017-02-22,11.355383965484993,0.12186005276689475,-0.04104696901917039,-0.06060041677738006
2017-02-24,23.82247737480545,0.16095037314875407,-0.079743888150867,-0.09914191203644147
2017-02-27,18.02955956975663,0.18617154459057905,-0.10191320270799965,-0.14606145366805617
2017-02-28,19.123265497736078,0.12880780167579414,-0.04672008422382545,-0.06371766356476784
2017-03-01,11.957450393026676,0.12436855821035762,-0.04096545958767801,-0.06790389773142495
2017-03-02,17.83210260891523,0.10387369727139574,-0.021973921076713518,-0.03214379882688976
2017-03-03,14.653248712974348,0.05205096338996382,0.02579996397156674,0.04823141443155128
2017-03-06,2.626825935776486,0.08516656125803834,0.008038902835736564,-0.03138453278085208
2017-03-07,28.717789451325388,0.0943502932769359,-0.015084321040829796,-0.008967640493409663
2017-03-09,7.34344150063592,0.10811646073039557,-0.020564651440251547,-0.06034571211940304
2017-03-10,9.887683099606111,0.12369724858235456,-0.037458707232346705,-0.08032049750313054
2017-03-13,4.363584536688842,0.09075627948500731,-0.0018594567913105403,-0.038126533544435376
2017-03-14,21.741220012809766,0.07291410846994108,0.005334661751133257,0.016250794487660696
2017-03-15,22.554700867960374,0.28872953677809254,-0.2049338512657128,-0.2730998609542826
2017-03-16,17.874245732488095,0.1057906089801413,-0.028826647697702767,-0.026703995340949215
2017-03-17,2.2838648923898908,0.08362895221815643,0.012282960508778182,-0.04023184990244147
2017-03-20,14.91285476197198,0.10567837469979313,-0.02675966790651023,-0.037843612672549966
2017-03-21,7.958122963885185,0.10789688114240012,-0.022950612114320965,-0.06288315441707233
2017-03-22,2.272229858099942,0.08186209542384494,0.00849667774223449,-0.026070128429156163
2017-03-23,1.0546310328919266,0.0792477596892684,0.024137692421034904,-0.033338480054466345
2017-03-24,4.118225872764838,0.08801664083492503,0.00041122007286684137,-0.03834743640133938
2017-03-27,11.483822830442753,0.13858054433640138,-0.05453227510083197,-0.10227898808522203
2017-03-28,28.83015633163417,0.3338112611403762,-0.2518822142411318,-0.31924826674293716
2017-03-29,18.186030732333165,0.10590828823590295,-0.02839247395262605,-0.03390800478760712
2017-03-30,22.307498046006973,0.23201516743659814,-0.1509723415308054,-0.20140434367210053
2017-03-31,14.872532415913382,0.08114986236510338,-0.0039987841376543515,-0.0019395448419649679
2017-04-03,0.3331920737437472,0.07754513926232748,-0.034653075584935,0.04310656125387324
2017-04-04,16.563745980415284,0.1341760927090545,-0.05447617604111335,-0.07726842547108446
2017-04-05,27.481450860853048,0.14980978920977292,-0.07136621728217048,-0.09433405092635785
2017-04-06,23.074617468225235,0.27296557468595856,-0.19177700257912725,-0.2524965767091036
2017-04-07,15.769343378715272,0.04050464792782441,0.03330384473722418,0.0627110044553122
2017-04-10,18.939411351681724,0.23822814356464087,-0.15536323939123173,-0.21663491553400183
2017-04-11,24.904480202260785,0.3436267356173351,-0.26162893035841694,-0.3310931432433922
2017-04-12,28.02516367807165,0.0861487447719365,-0.008758348870477758,0.000450647559553919
2017-04-13,19.33924811733492,0.023690661492777102,0.05056117441671125,0.08708052696375503
2017-04-14,24.606006838747565,0.2998057840784657,-0.21802060569181775,-0.27978097048630923
2017-04-17,24.944435561578395,0.13513673736722495,-0.057381794902623906,-0.06446983707164369
2017-04-18,1.3848686791366143,0.0801838133799156,0.019806897233258444,-0.03523313614554482
2017-04-19,27.459572396493197,0.09071461743803996,-0.015650188990344316,0.0019527316726904273
2017-04-20,1.2472676832389467,0.07955843607039734,0.019778018718447324,-0.035665987877238556
2017-04-21,20.1190421586745,0.25783605869325515,-0.1781182497507406,-0.23389165838765538
2017-04-24,15.244239866757477,0.08736789860207561,-0.014340020727918623,-0.002286879398934184
2017-04-25,23.36726450640329,0.11755607204165619,-0.04306939158384779,-0.038037960281753776
2017-04-26,22.87660456283805,0.36320860628003837,-0.2822750788283241,-0.36284098316613145
2017-04-27,12.710490562306942,0.16616755309335127,-0.08357792825546356,-0.14046016919633264
2017-04-28,23.525573687832917,0.10315384363161219,-0.029323122768816517,-0.020579699047552618
2017-05-02,26.20673568006157,0.060441545011559746,0.012500035061635849,0.034106746490147784
2017-05-03,10.517342798009949,0.14620318329572343,-0.06346513105910687,-0.12178129443094304
2017-05-04,10.737792208714982,0.1425824628634097,-0.059298476348724274,-0.11609961599512351
2017-05-05,6.8432710709603235,0.10589018091784655,-0.02152220598096287,-0.06506371437992131
2017-05-10,13.101743797404348,0.1750033324904292,-0.09274344966502276,-0.15226404403675436
2017-05-11,12.785260127496976,0.17030111436601753,-0.0885233749432944,-0.14814569020305854
2017-05-12,28.022943841029498,0.1260359424111029,-0.05169238329139736,-0.052416439594860934
2017-05-15,29.731600227626462,0.12068522692172007,-0.046903350976696456,-0.041923715719951245
2017-05-16,21.61864721484632,0.3944043085571572,-0.31168427169483015,-0.4196824066247542
2017-05-17,4.700237652580066,0.09423125630271653,-0.009857626560241167,-0.05252989124113718
2017-05-18,11.373748044580028,0.15827406284700798,-0.07399669174961479,-0.13903597925774713
2017-05-19,0.16056756742888575,0.07526748363122215,0.0008707450306346814,-0.0012108805506284804
2017-05-22,0.08163579214018123,0.07497757886914168,-0.07497757886914168,0.08284278968161975
2017-05-23,24.8389690681967,0.476354387040756,-0.393572320909908,-0.5134193861559364
2017-05-24,13.04078309911685,0.18339869248148502,-0.09976598529442768,-0.1722253606111423
2017-05-25,24.793784012665053,0.011944053378470364,0.06100349712114021,0.08849448554275881
2017-05-26,7.83418657394895,0.11782108192302766,-0.03210538377480407,-0.0890703836807114
2017-05-29,10.714481908589944,0.14972368967872618,-0.06591666209163903,-0.1284421448766491
2017-05-30,4.582715163115883,0.0911083809987961,-0.004295542121709017,-0.049278797714344076
2017-05-31,17.90203521666112,0.19073809872211378,-0.11306415084878321,-0.15033313779708596
2017-06-01,6.1549629346187,0.10411175048611854,-0.018212983718730175,-0.0695892227769499
2017-06-02,6.457935268079979,0.10531525677291044,-0.019907146740413023,-0.07104784555710107
2017-06-05,16.7234578139659,0.14425108495092923,-0.06710716822257266,-0.09250035112317388
2017-06-06,1.203529249748043,0.07698510878824459,0.01623477995092215,-0.027589172673528617
2017-06-07,15.79846021075642,0.21358811459450686,-0.13276675092926976,-0.19634218919053248
2017-06-08,23.53615430042499,0.333667439452347,-0.2536293555974822,-0.32726051863591754
2017-06-09,3.6637382359012847,0.08503736702139145,-0.0011242708672114243,-0.03518917553575449
2017-06-13,3.699542744128734,0.08606435519637869,-0.0019077516526669475,-0.039022589545676646
2017-06-14,15.618803071104004,0.14780863240766726,-0.0726633220791564,-0.09250815653504592
2017-06-15,5.741099849446234,0.09065338602809747,-0.011196997959380811,-0.03292627191217533
2017-06-16,8.636084314906364,0.08808762744546568,-0.011780994336072506,-0.016574721465065244
2017-06-19,11.249928818092592,0.0411332491410265,0.030295848728495854,0.06768697077595301
2017-06-20,17.10606541434854,0.0302086334119818,0.04288936091178732,0.07685528712682489
2017-06-21,13.924351190008531,0.11936600756878746,-0.04061421569141187,-0.061383184462611116
2017-06-22,25.79434218950999,0.10997576105487797,-0.03387930139295249,-0.03460324880455016
2017-06-23,3.8808454266968804,0.08269710119178125,-0.0007521892930940771,-0.023068392227056585
2017-06-26,26.738878379491684,0.03214456377158334,0.04133286833533735,0.06635750487769966
2017-06-27,29.841591323755875,0.007096403007204568,0.06656171001632756,0.09630441973889198
2017-06-28,7.750549072628421,0.0939344274209609,-0.014870604995750908,-0.033430311246543054
2017-06-29,29.523743384558003,0.04688886474382504,0.027036374683097518,0.050039434500889594
2017-06-30,2.2929081005552767,0.0795002431376995,0.0036131607463148613,-0.018716216041075047
2017-07-03,28.670968008105156,0.08768628496693398,-0.012411304481826965,-0.005465560044373784
2017-07-04,25.84718097943576,0.030348777750474492,0.04326519629492691,0.06971839495388052
2017-07-05,4.7747166585668435,0.08656203320475732,-0.004364493109051681,-0.029491110329458146
2017-07-06,3.3060468741612064,0.07988758510348212,0.001625862093073624,-0.01346484511414051
2017-07-07,29.329877647359865,0.2003447724236321,-0.12134770182833726,-0.15017964772613407
2017-07-10,21.180080433666763,0.05061669234688764,0.025093776586988005,0.04005142271942861
2017-07-11,29.43215293707235,0.0,0.07540812588475192,0.10267268017780785
2017-07-12,13.327148825869585,0.14811840810963334,-0.06584831665115529,-0.11098521828646032
2017-07-13,17.44956551135626,0.1655221279780009,-0.08521385716981435,-0.12437093009346929
2017-07-14,9.388467008153013,0.10759804643156443,-0.026635832208333182,-0.05714669749790639
2017-07-17,16.353145220074705,0.03649758494148333,0.0367127428911982,0.06368738872683394
2017-07-18,10.98675211093193,0.1485890966701096,-0.06452044445634483,-0.1227899676357335
2017-07-19,21.029364386083028,0.04769498986111524,0.026074943003696227,0.048355273551263595
2017-07-20,14.397719096866602,0.09637472211014417,-0.01926210917084714,-0.02726355289540928
2017-07-21,10.330871197744711,0.13460373391451932,-0.05104898895356169,-0.10387699106579955
2017-07-24,3.2507744516652184,0.08098589708115303,0.0010316877092187149,-0.017095067510753414
2017-07-25,27.288186687864613,0.23856318559145417,-0.15917197586175713,-0.19986196907759396
2017-07-26,9.75390835769145,0.12436007422467729,-0.04277853716119169,-0.08214235453102735
2017-07-27,28.791775553618894,0.012979635789272477,0.06150726814250023,0.08622119998061158
2017-07-28,11.875085875586876,0.1630190159991662,-0.07846914370840888,-0.14322832318411624
2017-07-31,10.996786488226869,0.1173474813822646,-0.03680713231342292,-0.06819820465992238
2017-08-01,13.109747409226365,0.12943291725086978,-0.04902703326668917,-0.08261695169038728
2017-08-02,15.527523684312195,0.07523687372243941,-0.0010088619429616252,0.00832671239126217
2017-08-03,18.91017559102109,0.21262393793351708,-0.13194356184378708,-0.1847417985237688
2017-08-04,16.561015426916576,0.19584140717306286,-0.1146684905571641,-0.17168815744461247
2017-08-07,13.257556470800147,0.12313680954456943,-0.04454483642935067,-0.07167250406282923
2017-08-08,16.488642986912286,0.07474116229025748,0.00026075724652627197,0.0066834875280503405
2017-08-09,12.99672863588129,0.14599602506615858,-0.06533469640366732,-0.10754795745969695
2017-08-10,3.825672792557261,0.08348105554280459,-0.0004992984484734064,-0.027905679885332983
2017-08-11,19.31997870908124,0.03786266823648879,0.03531742467860256,0.06045220315795821
2017-08-14,24.900502030491886,0.03374189014306628,0.03951030741822374,0.06490136380060758
2017-08-15,23.071618236355246,0.19022730270027752,-0.11293618963929769,-0.1415315788215521
2017-08-16,5.447858118259913,0.08368845112399251,-0.0028188386150529987,-0.027622371816478516
2017-08-17,14.472926680670957,0.1372595234764673,-0.059504653855566594,-0.08608011609710321
2017-08-18,15.853024936047616,0.04891018194801983,0.02262425529950956,0.05159084812583052
2017-08-21,29.95313645183873,0.04440349414888127,0.028578426985479077,0.056235617434197
2017-08-22,12.154588378007734,0.12937043712064047,-0.050776244946988375,-0.08064961424416445
2017-08-23,7.899006009433717,0.10126196846597092,-0.02759707821619828,-0.03619860016573648
2017-08-24,26.501206367808656,0.14855191741801102,-0.07410993958428867,-0.0744614788757468
2017-08-25,24.879937182597654,0.09489385467576765,-0.021387278239969137,-0.007472517596254492
2017-08-28,25.846929719678982,0.10063276697342763,-0.02724324702861862,-0.012363311745335283
2017-08-29,12.788317391446265,0.027296151403617082,0.04097621633978083,0.09243859510899106
2017-08-30,9.786079463597382,0.10444268025413038,-0.02890875775847973,-0.03978249410387334
2017-08-31,5.396018188910078,0.09010432817429236,-0.011637459221798041,-0.03186848220800658
2017-09-01,22.562809960511665,0.17601571085933193,-0.10134315799670733,-0.11603195922848368
2017-09-04,11.809519058098147,0.13590002290575037,-0.05804910371331724,-0.09170426888468457
2017-09-05,21.742369021722578,0.1642765817736964,-0.09019989925077869,-0.1025057743421267
2017-09-06,19.41351647293047,0.12795219866627267,-0.055292037740094835,-0.05902131810901365
2017-09-07,29.002403866488304,0.18421967933622968,-0.11222128619029428,-0.11347737223223926
2017-09-08,1.6307137114839685,0.07852156389421516,0.010507231948177279,-0.03882026351833177
2017-09-11,8.388225323990145,0.10951225004119726,-0.03240390138359962,-0.06263452934628327
2017-09-12,2.5525397458731676,0.08043359380136132,0.001931337212043388,-0.030724825545781834
2017-09-13,7.937524587446937,0.1091267220456301,-0.03158999190278407,-0.06296558356866186
2017-09-14,2.024034988658924,0.07676777211141265,-0.007595761323479222,-0.0033518241892038737
2017-09-15,12.211969087107185,0.13016940108962274,-0.05535963997782466,-0.07896672665868278
2017-09-18,0.6654896932507157,0.07521280818297843,-0.04336840084735916,0.035109690970541556
2017-09-19,0.8158706907698137,0.07555416607142507,-0.024258115190489322,0.014601266004177112
2017-09-20,6.471994150515323,0.10061038006118475,-0.02237352779800672,-0.05383758477010518
2017-09-21,5.690781146510074,0.09451592185921155,-0.01733965971389001,-0.042504130479545904
2017-09-22,12.636695688499955,0.1409501467846358,-0.06542234856780005,-0.09388390460768628
2017-09-25,13.457843032732042,0.02855281071932074,0.03751137423177914,0.08954657006547072
2017-09-26,3.3489416067346105,0.0831490691367679,-0.004242648798079937,-0.02759230516489483
2017-09-27,19.673409436514387,0.15668953355087908,-0.08276726141441745,-0.09585002670325884
2017-09-28,7.31220747186229,0.07834724160544533,-0.007841095466381662,0.003127546008923516
2017-09-29,2.316747967665482,0.0798883644140868,-8.259407966046406e-05,-0.02469822985919384
2017-10-02,12.456192750154347,0.1232443577237543,-0.04828493381059536,-0.06632841620914792
2017-10-03,18.54176118756675,0.17844941481188079,-0.10313786036229315,-0.1296278445318908
2017-10-04,19.000680543899357,0.22314191407353803,-0.1461308513101951,-0.19701811881510126
2017-10-05,28.91935235222747,0.025070589670316095,0.04425953923214583,0.0886373277836669
2017-10-06,15.869519241313371,0.1463905056479779,-0.07309077718024824,-0.08779155040525327
2017-10-09,19.746580771328322,0.0045716174593224,0.06262030508830344,0.11890699884155492
2017-10-10,1.1826727081990767,0.07773297506547512,0.006554321211666422,-0.03148239811220312
2017-10-11,29.776829542728912,0.010546180129300201,0.05950447438744837,0.09150592779973571
2017-10-12,9.521765878337701,0.11136296712523631,-0.03811934189326319,-0.0539020468845347
2017-10-13,7.8314943149885385,0.10544878260547492,-0.03197064170372796,-0.050578512173760706
2017-10-16,2.4824863074135295,0.08153402689886241,-0.003515320987469428,-0.03067121765091712
2017-10-17,0.7670672368885106,0.07748087192616226,0.03272697909948649,-0.07133321131001844
2017-10-18,16.183900043193713,0.0676476308198236,-0.0018978404568133767,0.03852439070650206
2017-10-19,11.15559231220552,0.11707824909413539,-0.04543878237433806,-0.05478993356960942
2017-10-20,10.623860029269165,0.08929571615908174,-0.020581081139249238,-0.007866017934935738
2017-10-23,21.532636603590305,0.1950955610277065,-0.12332410240022311,-0.1356259859282821
2017-10-24,29.080714523162605,0.1659344902536031,-0.0965072972560111,-0.0773313505200813
2017-10-25,0.7275886413451521,0.07669801131761937,0.0017365334130633459,-0.035277298658837414
2017-10-26,9.989728995367342,0.10803632946515192,-0.03684131438330303,-0.04230707643017812
2017-10-27,16.031372676626813,0.123945810791971,-0.05220166713054898,-0.054085221216421744
2017-10-30,16.48365290788399,0.04728226550735684,0.02031702908149162,0.0590051436889772
2017-10-31,27.646616412570722,0.08871629120711112,-0.01891535448625456,0.009433328745641695
2017-11-01,3.9056822475032136,0.08375236578446296,-0.009692174483299842,-0.022444538126424565
2017-11-02,11.92126350128128,0.14149934052554566,-0.06642402879719049,-0.09604637649926664
2017-11-03,23.422443275760692,0.12707125807404643,-0.05631228414011291,-0.04514957688945225
2017-11-07,12.945885798655299,0.10769046442883994,-0.035958873354966656,-0.03769972187820202
2017-11-08,8.777130064425139,0.0848943619852916,-0.014092459283266093,-0.0076877255062319065
2017-11-09,3.4617330142786202,0.08017761593503267,-0.008514533236414656,-0.010378042159582991
2017-11-10,9.448751216675392,0.09135747521909855,-0.019957810920853483,-0.01755459653844967
2017-11-13,20.246380349443648,0.03640129295875517,0.03237733808128105,0.07492375909846097
2017-11-14,22.11690708217806,0.09885536280923106,-0.027836220252093383,-0.008143994070772466
2017-11-15,7.794339882522609,0.07714741074072586,-0.009834679318202616,0.014040114059274092
