TRADEDATE,tau,beta0,beta1,beta2
2016-08-02,11.198195051946234,0.15044604534428546,-0.057018204811790055,-0.12726874115786777
2016-08-03,0.010299577777144074,0.08081656174475738,0.7481083676050397,-0.04141369401939148
2016-08-04,29.45960460424405,0.4772490116069785,-0.3858806785140025,-0.5086284182386057
2016-08-05,5.425612494673794,0.08015144312557633,0.04217960089986167,-0.07876022200209361
2016-08-08,13.21712303242462,0.18743181079516297,-0.09388880048739977,-0.1808050445590096
2016-08-09,0.010077152283804966,0.08023487195976717,0.9197508302490043,-0.06477946976622329
2016-08-10,23.86348393871249,0.2137284490523297,-0.12487753078828565,-0.2059398490096856
2016-08-11,0.012229563359033501,0.07949126207797033,0.9184184596262894,-0.030483950489082597
2016-08-12,0.010101391116338275,0.0800178976011996,0.9179755487434985,0.007974533747269297
2016-08-15,13.546464313685734,0.08355108419608094,0.005445463676506099,-0.031203466752789982
2016-08-16,6.7058216907632,0.07211744687081274,-0.021091974675430558,0.0900555240589844
2016-08-17,0.010078429238745374,0.07974932787346764,0.9202381935667421,-0.016882281469176825
2016-08-18,0.010096956288753378,0.07988542649582814,0.9200911611908702,0.06977700974415478
2016-08-19,6.152208948348437,0.09213823080556494,0.033501681791818005,-0.10955555463869696
2016-08-22,29.999999999999957,0.07301473081539402,0.02572052401946706,-0.09745533303341691
2016-08-23,29.999985898486294,0.0033481438059121313,0.07926266785983616,0.07962036940387196
2016-08-24,4.417078409918022,0.07532248269134033,-0.00862103675162107,0.0347369123862314
2016-08-25,14.219259917765928,0.18633640645955743,-0.0947078112077449,-0.176183806836682
2016-08-26,20.079662278961298,0.2943010941028652,-0.20370105060633392,-0.3051087876839559
2016-08-29,29.99998015915551,0.00016243497064632534,0.07940665398721394,0.0997081637636456
2016-08-30,21.860028347727347,0.31822226317056085,-0.2250438521665518,-0.3460182198740556
2016-08-31,29.999938549561342,3.6346263640789465e-09,0.07693976257275492,0.11610968114204681
2016-09-01,0.010096231548374093,0.0787776272614558,0.9211938214544722,-0.057502460706312895
2016-09-02,29.999951406989886,2.9977947009547688e-09,0.07691486911289169,0.11261683882644351
2016-09-05,0.010077150367733954,0.07842669831191193,0.6511529580649963,0.03463268259574207
2016-09-06,0.1620214917345215,0.07814286112545799,-0.0516932788946098,0.0997762709884816
2016-09-07,0.010094044292775255,0.07744004729190991,0.7379196417230446,-0.005510319477852719
2016-09-08,29.9999096132161,3.512381339826592e-09,0.0758596418819013,0.10520777961170567
2016-09-09,13.759403618950126,0.18746269035029164,-0.09970413268963077,-0.1758561732338648
2016-09-12,0.010099034401877073,0.07820215731202518,0.5207793691665404,0.0724326563258533
2016-09-13,29.999999934877433,8.029669094197939e-16,0.0670418386992526,0.1693600416813349
2016-09-14,29.999966055092948,0.14875102834167941,-0.06763570653108891,-0.0928388106124854
2016-09-15,0.2712809224680747,0.079675988064628,0.09114417650840467,-0.10774315300577633
2016-09-16,16.88721934243794,0.15894244475907537,-0.09552655245924564,-0.03028135852667233
2016-09-19,0.010094089015805342,0.07935294310570415,0.5653208134458916,0.05781534083438973
2016-09-20,0.36508751831947145,0.0795675968782491,0.014125586998383385,0.010799705890967216
2016-09-21,29.99999996906088,6.610696135189607e-05,0.07967801480473548,0.0918130756950943
2016-09-22,29.999999989811364,6.696799714333155e-05,0.0757070472857935,0.11610404079114696
2016-09-23,0.01009894937135889,0.07882446232487247,0.45020279166030563,0.1009391777133209
2016-09-26,29.99999998734081,0.026039856127291042,0.05432722044318118,0.06026465542461738
2016-09-27,17.140778865514072,0.17119821771084656,-0.08495180501877787,-0.13999073551119293
2016-09-28,3.0363791463043803,0.0884531084078362,-0.022504338630830276,0.00038799071427627653
2016-09-29,29.995492459103026,0.42459245829425146,-0.3389025174454834,-0.4350598943237393
2016-09-30,2.2887837199115895,0.10041134388065577,0.018877769267111322,-0.11639750784848069
2016-10-03,0.0100889105766774,0.07820525110168955,0.6410543707901977,-0.045818478256402555
2016-10-04,29.999813344413653,0.02358991542124074,0.055479777035850414,0.06467978495420453
2016-10-05,29.99996481572918,0.02132056198295965,0.05885077207892278,0.05541451806001671
2016-10-06,11.918650661841918,0.13936434827009392,-0.05150920745029958,-0.1062304687870059
2016-10-07,1.471924661551626,0.07842828547337402,-0.025448686489412883,0.04404560949985691
2016-10-10,0.4068606849333801,0.07989630267992831,0.1084693735938897,-0.10213315844722928
2016-10-11,20.24691237307486,2.6146708396914727e-15,0.08025367777530489,0.10035128272874164
2016-10-12,29.99999999999871,0.007624773755113196,0.07494176647791469,0.0736355028900681
2016-10-13,0.010073904186692054,0.0805498054261246,0.709806061635524,0.0026359114609371694
2016-10-14,12.042356368847328,0.08883010634195039,0.014701189523582459,-0.0860448775793639
2016-10-17,29.999932294013007,6.610696135189607e-05,0.08239882740741904,0.09177465487127755
2016-10-18,0.010085276668683814,0.08185416266803328,0.5445970491390925,-0.03183936766695354
2016-10-19,0.01437857633025709,0.08247767611656007,-0.08241357354130235,-0.23139350064673903
2016-10-20,29.999190663063484,0.000321426066195401,0.07873807497488383,0.10724500883570863
2016-10-21,0.010091073135753874,0.08039191674506482,0.5692009774222107,-0.0027697455789949957
2016-10-24,29.982682758431757,0.08110381227172078,-0.013639768850799053,0.10629058083503277
2016-10-25,29.999999997957154,0.1214724509187856,-0.03773673146782541,-0.06204693029208382
2016-10-26,0.010043816932635058,0.08100764384451341,0.4337548366161852,0.01929492881139306
2016-10-27,0.14824091000134412,0.08166187004334514,0.03081261718887568,-0.003643467818861639
2016-10-28,0.13929086327218088,0.08256378985262643,-0.024257047918938533,0.041665007091967535
2016-10-31,29.9999602773149,0.21534480605027512,-0.12941710607999352,-0.17072073904564894
2016-11-01,29.99984478804427,0.0018189407507229248,0.08102339018575345,0.09291911576835644
2016-11-02,29.999999991182243,0.010155773773788734,0.07272813980207592,0.0879888359241895
2016-11-03,1.611753140438029,0.08020464783767316,-0.04384575590131478,0.07284167499187048
2016-11-07,6.464331536596382,0.09725214742726501,-0.009118326011905611,-0.03643238051921976
2016-11-08,17.47547316769979,1.9016326044726497e-12,0.0793999378884487,0.11466496863697882
2016-11-09,21.429435169118776,0.21648421122219758,-0.129351576730366,-0.18337368433039328
2016-11-10,13.995510294425014,0.1393092441339336,-0.05296041659015749,-0.08461319388045516
2016-11-11,29.999999999968075,6.609862728919492e-05,0.0763869656842016,0.15636623299866037
2016-11-14,10.677610941371757,0.08129374908251069,0.012848125083032569,-0.032905935068417186
2016-11-15,0.010263813785491826,0.08473922587879669,-0.045928701381968674,0.01604934006965926
2016-11-16,29.98237586985128,0.0007044920387182212,0.08140102498141369,0.11737090322378965
2016-11-17,22.693008490363248,0.17911512331714444,-0.09326690013748061,-0.117202969308567
2016-11-18,29.99996549553502,6.61069613518972e-05,0.07933242631900081,0.13395137748502758
2016-11-21,29.99999999757118,0.04505639060299407,0.03738335465082546,0.05844525004766465
2016-11-22,0.18731706813328902,0.08490395797893319,0.0977320433092369,-0.1195827682324669
2016-11-23,12.438273976436136,0.07671550699269444,-0.022504343425049506,0.11552622449345311
2016-11-24,29.999913893923395,0.311616357367049,-0.2252581812517601,-0.2688293906889712
2016-11-25,29.972634745410133,0.19287915910116604,-0.10814864844323781,-0.11823542472441781
2016-11-28,29.999964876447752,0.174540790551951,-0.0902547142888915,-0.09389084983351632
2016-11-29,29.999999999999986,0.2633690292951672,-0.17729072904275284,-0.20603307284511552
2016-11-30,0.22842250722175741,0.08651570980288496,-0.036242859750976866,-0.002542971850070591
2016-12-01,0.17457720582779018,0.08531790095009645,0.08228836279371216,-0.10026942348023106
2016-12-02,0.011536463566681516,0.08518415797379493,-0.08493622830916416,-0.12619599368328
2016-12-05,0.05890781912185279,0.08504283274561521,-0.08085056074115907,0.03846528739850358
2016-12-06,29.999978459617935,0.09524424671712783,-0.012689704178373548,0.0006605695712611479
2016-12-07,29.999796594115352,0.0723602941167682,0.009111334361770015,0.028542947012199515
2016-12-08,29.999999999918426,0.0016486354516663416,0.07808980064057877,0.11777058655376485
2016-12-09,0.019677695225590448,0.08281778519948085,-0.07660108903373777,0.02403667052802193
2016-12-12,29.999965495535015,6.61069613518972e-05,0.08567075622747908,0.07257362453958939
2016-12-13,29.999937936614693,0.19377602401351934,-0.11241650695445048,-0.12161392112273516
2016-12-14,0.3592096162372166,0.08387788201218192,0.006796100281516157,-0.050343162927195866
2016-12-15,19.941030778096774,0.2487748756053572,-0.18888655176049413,-0.0814357925747174
2016-12-16,29.9999999995716,0.0014091816270885152,0.07605767675171901,0.12569809922976022
2016-12-19,29.999999998908205,2.8388456640346084e-08,0.07816658568723359,0.1223099778649862
2016-12-20,29.99996661727425,0.08309825005119864,-0.07292763142788317,0.542659886635431
2016-12-21,29.999939196225622,0.19795380502610688,-0.11698466622836738,-0.12211433414828388
2016-12-22,23.7716816584226,0.2243953845164301,-0.14229284927354202,-0.16638410747367416
2016-12-23,11.397531746168518,0.12005253225691807,-0.03870415704303218,-0.05096468598741872
2016-12-26,29.999999996018776,0.0016418608735980047,0.0764314793571934,0.11904267404931287
2016-12-27,0.010056566301180361,0.08162414885647302,-0.08162414482464472,-0.03434554329079679
2016-12-28,0.01587419246392332,0.0822177113524228,-0.08187189818128014,-0.16526317664354043
2016-12-29,29.999999996863753,0.0034602110479615062,0.0732703254047598,0.11885904909530733
2016-12-30,29.99999999600687,0.12006943093543532,-0.04190542617328631,-0.023694970931296827
2017-01-03,26.162543272999145,0.0019433349535236673,0.07471869804868488,0.11810010541063612
2017-01-04,0.04833781824022912,0.08148325792151172,-0.06253083101769644,-0.08819501145475302
2017-01-05,0.9712041072036083,0.0834106297372559,0.004944709200518843,-0.028880878941259187
2017-01-06,11.290666273220713,0.09504625494001968,0.016203233533887557,-0.12819022232109442
2017-01-09,0.021246931481718054,0.08039265598492208,-0.08032649767213208,-0.15118451980321862
2017-01-10,6.617620337246696,0.1007102511385807,-0.01938098943537063,-0.04113693710578957
2017-01-11,0.0158500435039715,0.07957980207867763,-0.07951435190283715,-0.16380661011502742
2017-01-12,0.012546297991672272,0.07917267826552984,-0.07910591339855368,-0.2773578642362876
2017-01-13,29.9894512279587,0.3313707948355883,-0.25309253290698397,-0.28663985273565384
2017-01-16,29.999999996446647,0.09209101563213645,-0.017051904185566166,0.009116894249447538
2017-01-17,29.99999999999961,0.007117703125073083,0.06635365664971611,0.11512043001898299
2017-01-18,15.90083793478037,0.1905666762276424,-0.1079972052607983,-0.16146010216242634
2017-01-19,29.988681001368686,0.23219515495563448,-0.15548439591792923,-0.15859405018116285
2017-01-20,29.999999999897586,0.03534709038699159,0.038214610512811234,0.0866155655688437
2017-01-23,29.99999020239524,0.16413609542253874,-0.08890266571367336,-0.07046923718405658
2017-01-24,0.0184814690078138,0.08003825493169493,-0.0799719532957099,-0.25351931252875937
2017-01-25,29.99924206147433,0.015078491007454444,0.05757722106167514,0.1210276223736741
2017-01-26,29.999989275317112,0.08171172857956185,-0.07202770057866278,0.5431823903891585
2017-01-27,3.7380747935878897,0.09575186093277124,-0.011354332232943076,-0.04188332314768094
2017-01-30,29.99999999999929,0.036720541918891514,0.037765055811869924,0.08690838260691235
2017-01-31,29.999978948648277,0.08062954698403929,-0.0710404170462184,0.5324600337587333
2017-02-01,0.01003523594226113,0.07832728121075627,-0.07826005696344696,0.09016893579250485
2017-02-02,0.02367676678194963,0.07933892150465988,-0.07928587794293447,-0.047864563843303086
2017-02-03,29.926596468147267,0.11922735820570972,-0.04237176409483401,-0.030575770130153786
2017-02-06,4.431194709659575,0.09522487165224502,-0.009043812160121137,-0.04526834071736723
2017-02-07,3.4113561145872002,0.08818457202183154,-0.0017626717503209793,-0.03153914442505573
2017-02-08,29.999999999997296,0.005914485850632735,0.06975596825825622,0.11119364345098884
2017-02-09,0.010056549125398776,0.0795917182162716,-0.07922012695738055,-0.08417413884749683
2017-02-10,29.99617449882693,0.10546020705270392,-0.02524119275663013,-0.04118489573723777
2017-02-13,29.999999999997296,0.0034653736635356387,0.0725950707013696,0.10698424851938766
2017-02-14,3.9385963864840834,0.09280010224271898,-0.005304596013619781,-0.04397317552161556
2017-02-15,0.010092118784396165,0.07722336847946318,0.5300201744186803,0.007021895636732835
2017-02-16,3.156472810724176,0.07180320466283237,0.0010665286075923486,0.028987126110634413
2017-02-17,11.276944135610382,0.12851216627594203,-0.044095575475530724,-0.07889562302799298
2017-02-20,29.999999999999734,0.051879846195360395,0.026755890360673364,0.044166516878197
2017-02-21,0.021772378886344625,0.08008892827631271,-0.04129960432225947,0.0682904116295569
2017-02-22,29.983685268730863,0.06345221295875941,0.013240562384549903,0.04116957101164968
2017-02-24,13.166978855359188,0.12530271424610268,-0.04245333917730951,-0.06791232848597037
2017-02-27,29.999999999999886,6.579774321700336e-05,0.07731801264990606,0.11536972272915963
2017-02-28,13.7122356050201,0.15268547886333836,-0.0669727095235855,-0.11109910409417524
2017-03-01,0.01006259586591986,0.08067412501773606,-0.06096431181387295,0.041122603721751104
2017-03-02,29.999999970530975,2.494985750779146e-15,0.06193118423117283,0.224255232981754
2017-03-03,0.010077153796330474,0.08041485336253187,0.10384969676642875,0.0893659163638464
2017-03-06,29.999887308971523,3.6224562076405887e-13,0.07719360511344948,0.11449036662217586
2017-03-07,29.99994650431764,0.4475353715762829,-0.3629611933042746,-0.4470798355188587
2017-03-09,15.325124257727062,0.18256763361366243,-0.09675291527709012,-0.1508441188092585
2017-03-10,19.521403618142145,0.24218942570655816,-0.15428634778749345,-0.23389235158751254
2017-03-13,0.027221809915923652,0.07934195815443482,0.13786652000926236,-0.04838895184217898
2017-03-14,0.03562343496443707,0.0794174803700026,-0.07193376987415351,0.12122076432405919
2017-03-15,7.0520968997787055,0.023651660467618105,0.026864078396955284,0.15618254466061543
2017-03-16,0.791313541875489,0.0794017735103748,-0.03754856735566893,0.03078271575095026
2017-03-17,0.6268429835154783,0.09916467841227204,0.42317337440965286,-0.6309145892253027
2017-03-20,22.05873686291858,0.10987726336603296,-0.03030122389136962,-0.045003868013318404
2017-03-21,29.99999999721022,6.61069613684199e-05,0.07674940648572573,0.10108735847315724
2017-03-22,9.53541172756884,0.05535681369501717,0.0555243318132796,-0.055074610281083174
2017-03-23,29.999949368863895,0.08934697421762745,-0.0019231041144517208,-0.06837552479556087
2017-03-24,4.965093379443897,0.09127114004213975,-0.004210559404998412,-0.041740406697647725
2017-03-27,22.5111699320825,0.07792352595800661,-0.023053667904093272,0.1372254038525071
2017-03-28,29.999977339286673,0.027656593336442683,0.04925971215860156,0.06460361945802717
2017-03-29,29.9997540308281,0.0016313733787176213,0.07343451339143035,0.10505027616736358
2017-03-30,4.723988105055065,0.1012137369409291,-0.005821489373017949,-0.07787097621162872
2017-03-31,8.889134552986114,0.0824484462649866,0.01137283898119762,-0.05087657484200018
2017-04-03,0.010179087507304573,0.07767030321937779,0.10080816183304217,0.05478742743601263
2017-04-04,3.8899993029405646,0.0882104908144923,0.00019913518704200994,-0.039336915724587196
2017-04-05,29.999999992674883,0.002938667302805349,0.07308863855107792,0.08980441863343795
2017-04-06,29.999999998810747,0.18753961691598262,-0.10969825704308071,-0.129234397480149
2017-04-07,29.986816015499958,0.40579998924059857,-0.32463979525126396,-0.3977057591227778
2017-04-10,15.820806843664466,0.09535988669293667,0.0026495900975040954,-0.10207533066357684
2017-04-11,29.983967255218634,0.45128624287279073,-0.3694689307416257,-0.44841965449718085
2017-04-12,0.05064453448021544,0.07855024482369201,0.12331067568274125,-0.10070990079521418
2017-04-13,29.983982996460124,0.4635113897254502,-0.38120495122572706,-0.46447821595538696
2017-04-14,29.00133378592792,0.3785655667444262,-0.2969225738915034,-0.3661864955545955
2017-04-17,0.054703232220812116,0.07797499912854727,0.0798344269911902,-0.06736891448127871
2017-04-18,0.010122252752724253,0.07797027714512424,0.11629459866573015,0.0009562013875903318
2017-04-19,29.99999999750551,0.07822907002986092,-0.06847641388474773,0.510494597408072
2017-04-20,9.392019361879672,0.12483931733749545,-0.041427103968621426,-0.0853479859662343
2017-04-21,0.010105905378165485,0.07671835458960802,-0.04828521870268712,0.057828756688633104
2017-04-24,17.192006677019815,0.20334817389418178,-0.12729749877211682,-0.15770932693150136
2017-04-25,29.999993159236944,0.0821748138840924,0.004204164580234898,-0.07700765530240126
2017-04-26,29.62589310349115,0.5401802527733547,-0.45950977586546854,-0.5564980148233956
2017-04-27,29.999999995557754,0.15256275862070853,-0.09701202796360871,0.04879439941274532
2017-04-28,29.999656704359673,0.004189230835625702,0.06785756637218576,0.10833011301311173
2017-05-02,12.404858908432274,0.17607686718719198,-0.09349584181410348,-0.15854222961082692
2017-05-03,0.04528002762675009,0.07553347923159336,0.09598115582574578,-0.11566468163481089
2017-05-04,0.010195012244039861,0.0755509022626069,0.17395088065072728,-0.046952913594444076
2017-05-05,0.018631572938847377,0.07670480304634547,-0.008892186905028604,0.00319597322777857
2017-05-10,0.01054611632698911,0.07614752613875204,-0.012699484944131825,-0.017092174900919757
2017-05-11,29.99184596320451,0.5307128746783243,-0.45029144321431613,-0.5524850760004574
2017-05-12,0.01377615083480248,0.07510752408053824,0.019593958849770846,0.024063301108775515
2017-05-15,29.99995064116513,0.07520226489154114,-0.0020392747989668725,0.014178421060984174
2017-05-16,0.011506193269138714,0.07518518765497349,0.06902336076308728,-0.06616198374293117
2017-05-17,29.999999999739906,0.06519889989230276,0.007250080878108772,0.03387314583361053
2017-05-18,18.563674056428653,0.0880117389213592,0.002223379622189936,-0.08130886610781127
2017-05-19,1.854680304451684,0.05993368734963108,-0.05986758038827919,0.15072315081101462
2017-05-22,0.010113057898096139,0.07499061822109458,0.08410085586717601,-0.03177586252369475
2017-05-23,18.19475040034435,0.08451978733342555,-0.01298059454283125,0.005636629753547518
2017-05-24,15.34075970356373,0.22897420814678066,-0.1450156749619837,-0.22987759905292968
2017-05-25,0.11966488978403039,0.07490358619646306,-0.04048233767860104,0.06652325992105207
2017-05-26,12.242761914551574,0.16787539699148754,-0.08390526659426105,-0.15066511438808625
2017-05-29,13.625013938196556,0.1843494462962247,-0.10203339021475867,-0.1668028456297355
2017-05-30,29.999965495535015,0.36812683550571934,-0.3215255869758509,-0.1314556344821496
2017-05-31,29.999999998902975,0.004757913169429275,0.06639167454963414,0.11315736975989427
2017-06-01,17.39714790514842,0.24957135205800376,-0.16729159415020659,-0.24341568036140518
2017-06-02,0.010004975181202929,0.0755663518957673,-0.07550024738264967,0.12019968770699706
2017-06-05,10.757313557952338,0.15375225136133433,-0.06999837750285032,-0.13400382701073782
2017-06-06,15.457584959063572,0.2030682232425695,-0.12141919454582124,-0.18611942332739073
2017-06-07,0.010081321973915676,0.07585020330340614,-0.07578409634205424,-0.13945707181659983
2017-06-08,29.99980465105608,0.03581407953101531,0.03717086622632899,0.06482691287859577
2017-06-09,29.98736962652472,0.47375863088792775,-0.3943315500620253,-0.48012791634276314
2017-06-13,12.425755392681907,0.14946786866936954,-0.07015746406015497,-0.1135131558828112
2017-06-14,29.64306848556164,0.18320076995726475,-0.1100859229276754,-0.10931749271577627
2017-06-15,29.999999999432774,0.07433880574280402,-0.0006937064547027222,0.01872743363846361
2017-06-16,0.07376947781328763,0.07706417552577605,-0.03618854051801986,-0.003076062407789104
2017-06-19,0.014620232138388835,0.07757854874865606,-0.07751244158258634,-0.08848408489160409
2017-06-20,0.04854678625415875,0.07782102856473937,-0.04161717702469539,-0.026351285311804976
2017-06-21,0.0100565529161352,0.07727985215949122,-0.07727677960902223,-0.08553993955707885
2017-06-22,20.902124088006605,0.15885625517547516,-0.08084431590114174,-0.10490455351566616
2017-06-23,22.27447249416415,0.24106345276176694,-0.16118671221011485,-0.2141565244657798
2017-06-26,29.999999999883777,0.00020665144379697345,0.07187935246134576,0.11344457210679368
2017-06-27,29.9999999999995,6.581486703129545e-05,0.07269057673701529,0.11085776490461677
2017-06-28,29.99999999989356,0.14551507713303447,-0.0694212595696436,-0.07541384457354904
2017-06-29,29.999965495535008,0.04333236056045065,0.03548894477480471,0.02305843436115878
2017-06-30,18.82359768974744,0.19570976445564542,-0.11624471545570253,-0.16000027013154852
2017-07-03,29.99995328510191,0.45074091279483486,-0.36989360492266765,-0.45663388475830763
2017-07-04,0.10163882892505231,0.07666923071244393,0.04032805655663198,-0.06490312998263587
2017-07-05,29.99999999944087,6.610872743999061e-05,0.07421088370715934,0.10394288536707888
2017-07-06,29.942019902303525,0.2542325552902664,-0.17480579714802943,-0.21750719842241448
2017-07-07,20.331021215238884,0.11928571671183583,-0.04084717123129958,-0.05493274243547883
2017-07-10,0.22481581862991207,0.07750366225561121,0.013872036771843121,-0.020524695203907532
2017-07-11,29.99996549553501,0.7581927813567624,-0.7470993529899912,-0.27273107702265653
2017-07-12,29.999965691002267,0.34112059892859126,-0.2608105375209081,-0.32096062687664384
2017-07-13,17.90119292516639,0.10605786014601301,-0.010247978859971363,-0.12135102048392936
2017-07-14,29.9997649857591,2.2555926378986697e-07,0.07257072299199419,0.1160292964484649
2017-07-17,30.0,0.0008737908796256244,0.0734560662955719,0.10071784075151176
2017-07-18,0.010053851506191295,0.07675954276018507,-0.07115536355986983,-0.02746186306149692
2017-07-19,7.7758396143430275,0.09964707715736895,-0.01953737011942583,-0.044998763494287206
2017-07-20,8.565124525326906,0.10069034309611023,-0.019820152133946903,-0.04704525750550006
2017-07-21,0.05294656547513632,0.07631054182144244,-0.05595040213361993,0.05034289030857883
2017-07-24,0.01518703500183976,0.07724353420939574,-0.06892497276436296,0.002738401058945187
2017-07-25,18.670946693018227,0.15197005376580153,-0.0725367476492209,-0.1019329547883715
2017-07-26,7.45809554934031,0.09608926743409571,-0.016921467316357464,-0.036367365877844386
2017-07-27,14.4724078865902,0.13956152481502995,-0.05973381883281677,-0.09395864435396539
2017-07-28,0.010034951363209298,0.07666580942825305,-0.045720654316481715,-0.00989533516315052
2017-07-31,17.738362974454468,0.1718001389541375,-0.0918839602219794,-0.1317321967228106
2017-08-01,29.999033223782945,0.10487802559490716,-0.02841946226632594,-0.030132791383734713
2017-08-02,3.9487507022479074,0.07880006834125809,0.12570979031795354,-0.19298096181483015
2017-08-03,20.47263633265728,0.1263388609897892,-0.056699303624563144,-0.024190694359568117
2017-08-04,22.033483794419414,0.04681207574571426,0.05959642131956891,-0.1252601034511847
2017-08-07,0.01023109485081811,0.07599845885016102,0.07653947939755851,-0.1270318075950897
2017-08-08,29.999999981726962,0.0001045953616364915,0.07422319646531185,0.09926358457259395
2017-08-09,29.97231612884628,1.723708878542289e-14,0.049467588182082245,0.2675202922446651
2017-08-10,0.3297715190217191,0.07630367540591251,-0.005754565027454209,-0.00026976219633750994
2017-08-11,29.999965495535015,6.61069613518972e-05,0.06857294985942348,0.13569731036226848
2017-08-14,0.20473012284643538,0.0764604273543125,0.0556901191412828,-0.07479280799716867
2017-08-15,10.232504866025707,0.07591620095643524,0.025551595670677066,-0.0357081808082339
2017-08-16,20.28014515306373,0.18874921266235878,-0.10969492782220389,-0.15777193258784078
2017-08-17,29.999999999999638,0.0020668798290511686,0.07013051673576835,0.11025026421668574
2017-08-18,29.99999999999994,0.08131359979435326,-0.010062546847644807,0.02460218179298947
2017-08-21,0.023838817551218746,0.07658833530729171,-0.07641106914943975,-0.10735506871303034
2017-08-22,29.99999999633118,0.0693547109415638,0.027581831579813504,-0.1188587183900696
2017-08-23,2.751254326585428,0.08461079438011916,-0.005388855779557028,-0.031100616673477736
2017-08-24,1.6271568235937024,0.07914173500457695,0.004753522072492619,-0.02307284859526478
2017-08-25,29.999999999484437,0.03275265535416333,0.039832858343807176,0.07276771278339758
2017-08-28,29.99996549553501,0.32706404555786844,-0.27455667849397325,-0.12583737136072504
2017-08-29,0.033255678708596234,0.07714914276424117,-0.06266345828816014,-0.11620095025260263
2017-08-30,0.10968858108253048,0.07742105573864827,-0.07602584192852986,-0.008392085231773011
2017-08-31,29.99997589581544,0.0761321397461415,-0.06688901213762855,0.4852796511689613
2017-09-01,29.999999999739092,0.4510129209627057,-0.3732707142519185,-0.44433335965908854
2017-09-04,20.95065963418051,0.07577198696973605,0.07117399078025771,-0.3451681281466418
2017-09-05,29.99999999932143,0.011217812611479036,0.05941491621204766,0.10164906565970097
2017-09-06,29.99999999999792,0.07466388304141298,-0.06551998021726109,0.5418126122986416
2017-09-07,29.99997906510677,0.07490035466851422,-0.06598755239345876,0.4612409744032092
2017-09-08,0.03211280407296485,0.07468701892493032,-0.07409240214834248,-0.1309275778644489
2017-09-11,29.99999569563581,0.0014698694366918927,0.0680010503516429,0.11263085010676993
2017-09-12,0.2477683790416743,0.07522592505063422,0.06059697214726972,-0.09613599178528716
2017-09-13,0.2239881139591689,0.07547748581986738,0.0842524914126983,-0.12732848223010762
2017-09-14,11.3884429044854,0.1219685169823253,-0.04660610923117088,-0.06988003530471305
2017-09-15,17.833599393625054,0.21654926308728142,-0.1404837086303708,-0.18566522834069993
2017-09-18,29.999903325439615,0.14664422222815743,-0.0528516325204237,-0.2194496311075642
2017-09-19,29.17731094577756,1.2444410378696953e-16,0.06971316040137421,0.11619632902470639
2017-09-20,12.388986198843776,0.07502211655676372,0.019600292248914478,-0.07212138915654447
2017-09-21,7.022550602976226,0.09977926176677432,-0.023756091805204174,-0.04596386450800668
2017-09-22,0.2462294010282988,0.07596181781484918,0.07329115750410453,-0.12391032249090846
2017-09-25,29.999999999994916,0.010479813144275568,0.05908901962681405,0.10605028934531388
2017-09-26,29.999999999748447,0.004021788692052983,0.06622315775051642,0.11048683250778465
2017-09-27,29.99999999999988,0.33934113572100977,-0.2640786971423308,-0.3051260382902603
2017-09-28,7.267534939962002,0.09492976306431532,-0.019568687756240516,-0.03472898620128493
2017-09-29,29.999983196406642,6.357815161383944e-11,0.046091686241785675,0.2728254387858509
2017-10-02,29.999974592059054,0.07589091302125303,-0.06671367297095064,0.4745593001836686
2017-10-03,29.9999999995624,0.005380261264749217,0.06481914331036658,0.11057581574814608
2017-10-04,0.01929519232705311,0.07447848180571272,-0.07083417399195091,-0.15206237138412554
2017-10-05,29.99999999941835,0.10544317088883003,-0.034793505776607295,-0.011078289994682463
2017-10-06,29.999999999804118,0.040397531806548086,0.012290622518110604,0.18152320151731802
2017-10-09,24.800466443207846,0.21836431847733717,-0.14518067217682062,-0.16113176110105717
2017-10-10,29.999999999999993,0.12967540441694614,-0.051334160901569406,-0.09876946703013094
2017-10-11,29.999962751964933,0.0004942577487476752,0.06947337997962037,0.10357740794993324
2017-10-12,29.999999967934084,0.030945406099078674,0.03735358930893133,0.08572004800962521
2017-10-13,29.99999998513317,0.8185250551334773,-0.7215691962823207,-0.9999999999999877
2017-10-16,29.999941626833504,0.07514319330152103,-0.06634509135510902,0.4655855918174662
2017-10-17,9.909615826259381,0.10364313588161196,-0.048297062106463735,0.016598862584956412
2017-10-18,20.255865459271742,0.13302587643973424,-0.06460646438899509,-0.04733206935593631
2017-10-19,17.856683220959543,0.15971024993208116,-0.08843705029449102,-0.09657091827300307
2017-10-20,29.999999996370967,0.011268514616335998,0.056195884332774636,0.11336682578705984
2017-10-23,29.99996549553501,0.7152524355749695,-0.7049049424883191,-0.25501503251751545
2017-10-24,29.99996549553466,0.7685576786245605,-0.7578965149878756,-0.31836272082035555
2017-10-25,29.99994383046875,0.35645160189036224,-0.2848747192018989,-0.30910103663407473
2017-10-26,29.999999999996326,0.007626900152399332,0.059670967846696746,0.11959220747784349
2017-10-27,19.254379097416898,0.07588256995018662,0.010474632898446024,-0.0686814222137
2017-10-30,29.999999999995044,0.06543107535067846,0.0038738662582672306,0.04069947098485099
2017-10-31,24.50085159821236,0.18819132876745887,-0.11621533883519325,-0.1224363022036086
2017-11-01,29.99999970252545,0.02483587088350358,0.043999841571987726,0.09052174380293188
2017-11-02,0.2344038605942452,0.07519952149753442,-0.07519952149470803,0.035366615140698617
