TRADEDATE,tau,beta0,beta1,beta2
2017-10-26,27.2338006050792,0.21980802648163394,-0.14908613386186695,-0.14919830523757446
2017-10-27,27.98791442843781,0.1912979355918145,-0.11966644414378785,-0.1192315762293353
2017-10-30,29.0988819848606,0.2291057926322057,-0.15721011603161314,-0.16434978444627654
2017-10-31,29.284552897199177,0.21233668456063556,-0.14064557798712507,-0.14285294943143922
2017-11-01,29.435766102762326,0.22768166914338445,-0.15586118550977324,-0.16146899346054072
2017-11-02,27.373083520599174,0.2060015300518762,-0.1342240556524733,-0.13887135940707598
2017-11-03,27.138022101283852,0.1446378782619937,-0.07377891839755098,-0.062267671561455025
2017-11-07,28.744432827973817,0.18227128038406265,-0.11074398521292032,-0.10820009562406303
2017-11-08,25.202061415952713,0.10938453523518406,-0.03831251282667601,-0.02289411269746973
2017-11-09,26.69079542019365,0.126024372852981,-0.05472299094709699,-0.041412439315973736
2017-11-10,29.60923907183669,0.14818511213833585,-0.07686642195872581,-0.06442173792687825
2017-11-13,27.815580111353068,0.11402684008220992,-0.04305357220674828,-0.021458542596010047
2017-11-14,22.177327581024688,0.09945264741567336,-0.028408233611598506,-0.008930167235477902
2017-11-15,1.028771777115218,0.07790786010198562,-0.033551142011055635,0.013734472004413259
2017-11-16,29.68575638773382,0.144697569083702,-0.07326067396535517,-0.05803663319764101
2017-11-17,28.551413379430603,0.1238502064448733,-0.05320673961649917,-0.032167229780945265
2017-11-20,19.85670505058781,0.09317979268027372,-0.02357652162133802,9.951057742203609e-05
2017-11-21,21.47248077942892,0.09463790594482606,-0.02489616619418466,0.0004448793622236465
2017-11-22,27.74429646679165,0.11738501054760092,-0.04741313769459632,-0.022166465608600115
2017-11-23,28.435342956934512,0.14429182415897693,-0.07433061257817894,-0.05336833564072045
2017-11-24,28.91047233397397,0.15137360453123513,-0.08112171331044743,-0.06265064164454938
2017-11-27,27.12983980406539,0.15670220659187095,-0.08685011581507956,-0.06917171967049042
2017-11-28,28.501713703132822,0.18198695064484927,-0.11183934439301704,-0.09906089936716743
2017-11-29,0.7440289739912905,0.07868298006970784,0.006755932728371697,-0.057234801179710235
2017-11-30,29.00406458500376,0.16656891251328554,-0.09702644842879256,-0.07643043868331782
2017-12-01,29.4347755637842,0.13268626243207285,-0.06392941221560529,-0.033696362596547534
2017-12-04,24.900245312885176,0.1232076582142432,-0.05432986082217664,-0.028186324021772725
2017-12-05,27.96691470808291,0.1584682032163328,-0.08968765898061436,-0.0653629945547474
2017-12-06,28.904701931577158,0.15542602341495762,-0.08676102955496302,-0.059903499061543325
2017-12-07,29.51761221138145,0.10419610905775624,-0.036666842712752286,0.005889149312250503
2017-12-08,28.912453011152174,0.16604989254121322,-0.09719274268958672,-0.07401487501980503
2017-12-11,28.937882478547692,0.1151958832046844,-0.04760597175637616,-0.008423877164260497
2017-12-12,27.46644852597713,0.14301772769788595,-0.07494575118613214,-0.04546590470945785
2017-12-13,4.843827943088206,0.0838630862082093,-0.02227843274038141,-0.0004042638335188189
2017-12-14,19.71247868851015,0.0978926981689342,-0.0305082638380496,-0.00045617180236662324
2017-12-15,6.273369840995122,0.09227698123125894,-0.02491609578461861,-0.02110785866859744
2017-12-18,2.472251885734667,0.08231360360581835,-0.012523079045555786,-0.024169608156310786
2017-12-19,25.012130555326127,0.07921243463986985,-0.013814558113311205,0.037794707730498346
2017-12-20,2.977510081668721,0.08451737070995971,-0.015131905037291154,-0.02634659118907499
2017-12-21,3.0809057741466788,0.08437943518712424,-0.015766714187531963,-0.02405919189964561
2017-12-22,4.113086114034309,0.08916695360601776,-0.02317834452070544,-0.02342121850066586
2017-12-25,4.817690659256769,0.08730252848186128,-0.022902124056014588,-0.013204765557363036
2017-12-26,20.711884454170868,2.3685876862919346e-05,0.06219152946976435,0.13934254011643366
2017-12-27,19.16182899327989,0.0034702399014164714,0.058226145164093884,0.13484038020979566
2017-12-28,19.178393745399912,0.0015005655969690544,0.059445773406687524,0.14074030306717072
2017-12-29,19.551533409623847,0.001043498657232066,0.060240530973871234,0.14012666094141835
2018-01-03,16.130919892570954,0.0011090817073947786,0.05727901072662405,0.1442776984648311
2018-01-04,1.6071252343403784,0.08059397511023657,-0.007609027075809144,-0.03903431986178288
2018-01-05,1.4966748792127396,0.08071252337071322,-0.007841503806308676,-0.041613669383014265
2018-01-09,2.2176442584425997,0.08188496197753725,-0.015690372855099985,-0.02561197347516589
2018-01-10,1.9274143529607557,0.08135101884747517,-0.014501967775939772,-0.03006389188187852
2018-01-11,1.6300805897128443,0.08056492006341293,-0.008007471000607658,-0.038136115325416886
2018-01-12,1.8063616578082755,0.08169282039150826,-0.00840201359434883,-0.0414825872851092
2018-01-15,2.0557915418915798,0.08179957436784317,-0.011883530653570892,-0.03488263399144848
2018-01-16,1.7900956957732201,0.08029845633318985,-0.009000384876505892,-0.03512458663104399
2018-01-17,2.0045566859296,0.08128373573612115,-0.010467521366003664,-0.033290921579319836
2018-01-18,1.9976778480987665,0.08094660702657748,-0.010609055416025416,-0.03228222864746151
2018-01-19,2.0354879469404006,0.08125393517370143,-0.010596572719788795,-0.03361354110417585
2018-01-22,2.028423117569739,0.08081523935332979,-0.012781225635113668,-0.028625768883060607
2018-01-23,1.8855631044738077,0.08148536583210711,-0.007821557172936663,-0.04069584672094383
2018-01-24,1.5714780773090362,0.08343312430988972,0.006961311808413228,-0.07788970288318033
2018-01-25,2.042643810722338,0.08219205474057407,-0.009114266124226429,-0.04154613999296946
2018-01-26,2.5394629838116938,0.0816823021168045,-0.014897178776500625,-0.023969478731441188
2018-01-29,2.147989228137245,0.08158044192305075,-0.011331574438769523,-0.032121177441955286
2018-01-30,3.897797338963763,0.08408913881424614,-0.019574349127294118,-0.01858996967276835
2018-01-31,6.431473125809327,0.10592081275686686,-0.038827717031519486,-0.056203672937697714
2018-02-01,3.3459559328431308,0.08240215555266331,-0.015738333246256366,-0.025511135811876855
2018-02-02,3.1892278198278112,0.0813268598111553,-0.014872953677085543,-0.02428225257201233
2018-02-05,2.753452783161191,0.08029409518628777,-0.01187162078045662,-0.028187569028211037
2018-02-06,2.6591893526414063,0.07985474139415039,-0.01096356037526395,-0.027752166937752776
2018-02-07,3.187228592620611,0.08150227210326434,-0.013851831923283544,-0.029195332921200582
2018-02-08,2.1948722238292637,0.07881339205338041,-0.007856349972561925,-0.03405300903527867
2018-02-09,2.2542549196390054,0.07970624147827438,-0.00840041075348927,-0.037153677624663234
2018-02-12,3.423992156979212,0.08227226836468365,-0.016708127996864545,-0.025892160448245004
2018-02-13,2.7183639541949822,0.08147556764988158,-0.013893308010748041,-0.032096707378677175
2018-02-14,2.8406853422917737,0.07821277432846012,-0.011183091928311604,-0.025953346365787614
2018-02-15,3.1451381543060224,0.08389926644490185,-0.01808950933957627,-0.03298198058887115
2018-02-16,4.92937464793388,0.08973647280612425,-0.02685490615334964,-0.030466588610021723
2018-02-19,4.292590728863331,0.08710926451394375,-0.024118223999870597,-0.029560587815286424
2018-02-20,3.9502887070469916,0.08599971893178321,-0.022538278866020542,-0.029553650189943145
2018-02-21,1.9535252429927703,0.08204052475156849,-0.0075242186981396035,-0.05858746865382058
2018-02-22,28.777820212533587,0.16329723997147966,-0.10273782295428563,-0.05415402121796018
2018-02-26,27.01572384919353,0.17815417174049414,-0.11834390081213712,-0.07473651644512026
2018-02-27,4.64601613457494,0.08708480499635539,-0.02616065666880741,-0.02486540729145102
2018-02-28,0.5753592460791123,0.07447939616420021,-0.07446077329867618,0.002741699292198637
2018-03-01,2.6358458961024858,0.08038690652242382,-0.017402344105078713,-0.02701845891643683
2018-03-02,2.7146064585317617,0.0799141958492367,-0.017145433773319577,-0.02384986210654445
2018-03-05,2.8953906014267106,0.08049201510203807,-0.01863237339569292,-0.02240192099322833
2018-03-06,3.145490105721004,0.08119253960678052,-0.020150988883554842,-0.02160637118185341
2018-03-07,2.7110805577254267,0.07980713331321981,-0.018319339825674328,-0.0231973771305167
2018-03-12,2.3833037627558764,0.07933908982795904,-0.015474143144386715,-0.028884537992556324
2018-03-13,2.632577280185967,0.07962486644619025,-0.01658893686607919,-0.02569292700871807
2018-03-14,2.7135435360960503,0.07958049658879804,-0.01871972176526317,-0.02140641636894151
2018-03-15,2.5470807133165634,0.0795889759198302,-0.018798721384950774,-0.021447901985849945
2018-03-16,2.0964981272768166,0.07865618786958939,-0.01578510189955776,-0.02656996512146034
2018-03-19,2.3121035196555777,0.07930493990402493,-0.01643626653598362,-0.025838589554905315
2018-03-20,2.526573571346965,0.07956837310223942,-0.018196770032777792,-0.02324402799218229
2018-03-21,8.176667523563344,0.08435045369968823,-0.02678888773219036,0.0011963781481314766
2018-03-22,2.8642208650920185,0.08042597963970766,-0.019796590834296444,-0.024124312985988744
2018-03-23,2.490241670395557,0.0800315723674896,-0.01796918360047527,-0.02931689040854385
2018-03-26,2.1184462705627336,0.07945553152633407,-0.014671245229331291,-0.035456190092540286
2018-03-27,2.1570880243070634,0.07909111251148236,-0.01580773423870711,-0.03083080970268671
2018-03-28,4.180941460086657,0.08736041641048907,-0.024922768063762108,-0.03278879111781108
2018-03-29,2.1273170587573302,0.07838683803583843,-0.014837550033487938,-0.029169940681681317
2018-03-30,2.19647868194574,0.0785570208969511,-0.016040258565343152,-0.02794072331422893
2018-04-02,2.1881698181125,0.07891357281507244,-0.015427941096699456,-0.03067127018186662
2018-04-03,2.3752765693932485,0.07939074354790061,-0.016285844343115204,-0.028544839135685313
2018-04-04,21.487858407917734,0.09839866372822416,-0.03885480438135723,0.005220736884488167
2018-04-05,2.423989105871017,0.08016348922334751,-0.015981354402618858,-0.03210778992129426
2018-04-06,2.7390032628508405,0.08120306491649817,-0.0190572504516024,-0.02780700076742739
2018-04-09,2.049660612744164,0.08009765597245251,-0.011586349120483364,-0.03466806938197172
2018-04-10,20.039719532825128,0.0032514451857351225,0.0591760348536067,0.13156646186434184
2018-04-11,1.0954787348396502,0.07695863677850902,0.0004239553763711166,-0.03317580308015549
2018-04-12,1.825242763464688,0.07915459651887588,-0.006535654200559687,-0.032984090934497924
2018-04-13,21.636727027285172,0.008886894313557908,0.0540942650526275,0.11886311132875818
2018-04-16,1.6835444148020835,0.078113224320644,-0.009009781176650631,-0.02235670960673523
2018-04-17,2.211579632066413,0.07822282466487979,-0.01216898543349748,-0.01666077268883371
2018-04-18,0.7384098053781804,0.07676813869194216,0.036491374745995835,-0.09657630226151367
2018-04-19,2.364236345948105,0.07857281164443103,-0.011794952567981808,-0.020861097457021558
2018-04-20,10.615260501826839,0.0872238424146141,-0.024124999901772724,-0.001636756126152086
2018-04-23,3.1444837169612283,0.08065915447290466,-0.016667786942793132,-0.01583104219237176
2018-04-24,10.177224592827038,0.08659131930631339,-0.024364584812271092,-8.673392313412922e-05
2018-04-25,3.3023833015183914,0.08398902054784092,-0.01785305484780501,-0.02811627380456992
2018-04-26,2.0741469879166754,0.07870415299278259,-0.015201090665740503,-0.018469720630060273
2018-04-27,6.20970011305857,0.08283054869998882,-0.02217656163361984,-0.0011568504388243324
2018-04-28,4.233065828537007,0.08056521720329334,-0.021122676629341048,-0.0034878842032833226
2018-04-30,4.936962573750506,0.0810129808479744,-0.02090487505541169,-0.002338722144538769
2018-05-02,1.320078168778041,0.07700644827283837,-0.010007743487794473,-0.03008924073443598
2018-05-03,1.5634043970389275,0.07791441127615119,-0.010505815611959622,-0.02806303095853
2018-05-04,1.3071808406347576,0.07784985218709363,-0.0062031211910837675,-0.03752867125291827
2018-05-07,1.230894233117303,0.07754501913307256,-0.006016641495700679,-0.03780511352898408
2018-05-08,1.027134443093731,0.07757590018773489,-0.0002268284009961627,-0.049821251120901085
2018-05-10,9.289548272636177,0.06418959717256963,-0.006177511110110032,0.044174066368550084
2018-05-11,1.1992926563755522,0.07808278801023646,-0.00501356092480261,-0.04312028954126658
2018-05-14,1.1881349402136734,0.07792347273625383,-0.00498474873948182,-0.04136200494346376
2018-05-15,1.358268851642275,0.07799904389874965,-0.006910534586652965,-0.03512205872841656
2018-05-16,0.4595252947735775,0.07597931668981514,-0.0758887758131021,0.0064113484282630655
2018-05-17,1.5164378139660035,0.07837695522582586,-0.007865333958826468,-0.032210364543222535
2018-05-18,1.4473459794049164,0.07862622973746668,-0.0060438888254108975,-0.03681787457419159
2018-05-21,1.4811475257665798,0.07877198761405749,-0.0066861587209562255,-0.035279845169476035
2018-05-22,1.9109323722926672,0.07950990933356454,-0.010954583198237104,-0.027982277228877386
2018-05-23,1.977872889155159,0.0792971161937528,-0.011140228448877172,-0.02678765394020844
2018-05-24,2.1915730561325693,0.07921816836149738,-0.011984018644248749,-0.024341117028545717
2018-05-25,1.7124177461160808,0.07802275674939785,-0.008744147112736196,-0.02798343974691608
2018-05-28,2.0484506482472264,0.07866659095751788,-0.012028465339343387,-0.02234394531884297
2018-05-29,1.7648165693140327,0.07842125455359192,-0.00930414155751374,-0.027244647582978315
2018-05-30,0.4099207023230607,0.07623971136718782,0.17756869326317712,-0.2768568804365125
2018-05-31,1.6212525061860703,0.07829093099408818,-0.008907703413980618,-0.028813811926350737
2018-06-01,1.5362292870765886,0.07820346062605757,-0.007681575934135179,-0.031660092036030665
2018-06-04,1.6853003220048746,0.07861305206201019,-0.008957619721420606,-0.030362170141352837
2018-06-05,1.4883931752943445,0.07823978080968765,-0.0067340585712305934,-0.03301200376564431
2018-06-06,1.8610620980487367,0.07883801359903761,-0.010023496313301477,-0.02713072182963986
2018-06-07,18.27293162018079,0.0024877074346868525,0.05824956029036477,0.13373701304611826
2018-06-08,16.862461958812734,0.00040286495899296014,0.060188857720952636,0.13847824204898482
2018-06-09,1.376687650070176,0.0785208672054576,-0.007316301109344103,-0.029885629668298205
2018-06-11,15.249318106987262,0.003233398102979822,0.0558323256792129,0.13859576626714165
2018-06-13,6.77475964000062,0.062002195530428274,-0.008391150021229194,0.05760722334746799
2018-06-14,17.028461028069678,0.0043019362057469795,0.05713531548658245,0.13150849923585908
2018-06-15,16.495938354537607,0.0044958396587038325,0.0576729657299996,0.13036541480182828
2018-06-18,14.027877636324858,0.00012452770263016584,0.06252778665594966,0.1402665145881155
2018-06-19,3.9001155994314094,0.07416513158452899,-0.012481355165637274,0.025655608478279773
2018-06-20,0.5907624457497478,0.07862221376776121,0.03585306457327978,-0.09266377788394993
2018-06-21,3.0010840680725592,0.07553017210400742,-0.014880215814885784,0.015252729780233868
2018-06-22,4.313898363234365,0.0728580535786227,-0.011368260778254796,0.022650033126824027
2018-06-25,2.9705267722495643,0.07644253972647272,-0.013865188826952313,0.00899945662690745
2018-06-26,0.6813340505595408,0.07736782796336637,-0.0033584472891559397,-0.03039903708457405
2018-06-27,0.6921628006397965,0.07864916202641678,-0.0021710549318446127,-0.03643101280730678
2018-06-28,5.42522292147926,0.07401379104330125,-0.010123639691204868,0.02200973910896027
2018-06-29,0.8336266572412495,0.07795946016600656,-0.008891669608749844,-0.02369589756820968
2018-07-02,2.072263013844212,0.07851235485206573,-0.017512290649012448,0.0020141201146102287
2018-07-03,2.242859321218745,0.07859248298976004,-0.017204993164665144,0.002828146603960804
2018-07-04,3.2973585964236616,0.07710196493500532,-0.01733558955423168,0.015141612170469804
2018-07-05,2.9491331980293936,0.0788788480993461,-0.017356284035909532,0.00586914830534757
2018-07-06,0.8778013294766024,0.07866752345682625,-0.009722851721865964,-0.02740790483102884
2018-07-09,2.082499921837822,0.07941182676934493,-0.017029109248682905,-0.004381282443628235
2018-07-10,1.3201550553867714,0.07853759868666625,-0.013155982351168645,-0.015545981770880731
2018-07-11,3.617067969965972,0.07935353329349246,-0.016638983253868537,0.003087344202185688
2018-07-12,4.297763638490791,0.08081077999918787,-0.01607490113199369,-0.0016345822689078234
2018-07-13,3.3392722684818694,0.07982253775238785,-0.016511309943131266,-0.0016517543271554126
2018-07-16,5.3995538412098245,0.0798125321403546,-0.016293256033848794,0.006114819324634897
2018-07-17,3.8930662522754393,0.0786621697991981,-0.015852620343759158,0.0064910781726969895
2018-07-18,1.298699340770848,0.07907580687745362,-0.01154514572210115,-0.017569797573325538
2018-07-19,9.38695668658635,0.0661863699157333,-0.0015966007938544534,0.03886268337317506
2018-07-20,17.89378431352351,0.00494109418155363,0.05959670954496778,0.1296572615763426
2018-07-23,1.3390474034582602,0.07968102222481711,-0.012706409062138352,-0.01748894813152628
2018-07-24,1.2711846565220204,0.07925923720411303,-0.0129369780401561,-0.015669891513243647
2018-07-25,1.0775613871854652,0.08127643206553596,0.002954544006698405,-0.05188200908238942
2018-07-26,17.665823654503985,0.020456193252232725,0.045980277447584005,0.10372783765271984
2018-07-27,5.121061493722849,0.07694764773058102,-0.012418816875563756,0.015268449746722966
2018-07-30,7.897660666492034,0.07154425346707934,-0.006062492800960159,0.02738499665298274
2018-07-31,4.237380298174858,0.07898469558075402,-0.01399651846464893,0.00664435787429964
2018-08-01,21.27073453889509,0.1111344062591387,-0.04284602296891202,-0.014229590742178519
2018-08-02,3.3914967826140336,0.07935074410142955,-0.014108908275690574,0.005602149128566576
2018-08-03,0.6859064416416569,0.07906966489385148,-0.0053510358626271,-0.029452044767115174
2018-08-06,0.5949568859290358,0.07914354998735404,0.00045860967077281437,-0.03866630953477322
2018-08-07,2.7200140185741843,0.07865916785043131,-0.015376265211215219,0.01034281492328104
2018-08-08,2.7537648722082793,0.0786836295453279,-0.015304002569718174,0.01482227614839794
2018-08-09,6.414332967758508,0.06470855205426362,0.0015742789611397515,0.04899589846660386
2018-08-10,6.5114997945914626,0.06381737891964008,0.003277675047541602,0.05115258156281331
2018-08-13,4.201711780492653,0.0741798196823166,-0.009228551232228828,0.037149127527620764
2018-08-14,4.740547805188254,0.06896931847729992,-0.00396646735906142,0.0478318724167485
2018-08-15,12.52254785458902,0.0005353192854649284,0.070382687080697,0.13419814405258332
2018-08-16,1.8044131403187982,0.08236147192988777,-0.021341222055941647,0.02050223428917609
2018-08-17,3.2195454508605272,0.08007408403808712,-0.014940391524872875,0.030334661626028693
2018-08-20,4.356449694877612,0.07505750239813616,-0.008734833085611812,0.04298613436057045
2018-08-21,5.166551988947749,0.06920342298780452,-0.0029120350077170283,0.05362789266834027
2018-08-22,10.935556769147622,0.005553899538627032,0.05833781375464218,0.1587645268491586
2018-08-23,6.6265535559604185,0.060502290025222574,0.007015240418139453,0.06851540809622092
2018-08-24,11.783204289913824,0.0015529898979518403,0.06778297632784205,0.15091006430438714
2018-08-27,8.63761743820811,0.04154319841054675,0.026965373812441854,0.09614192993550258
2018-08-28,5.7275705586853825,0.06769199505490664,-0.00031343026963679733,0.055311769288169985
2018-08-29,4.919467119242096,0.07080192049041778,-0.006971933369417073,0.0562616610388804
2018-08-30,4.080009821214577,0.07691866084478241,-0.01240918332976386,0.04290035812368426
2018-08-31,3.9641437925037115,0.08068155890901657,-0.013853141770556405,0.02974349521895105
2018-09-03,4.308368324359939,0.07712337498107964,-0.012464637554247196,0.041188150252719116
2018-09-04,3.094150354412992,0.08220027607278872,-0.01871879360979704,0.03128593795250788
2018-09-05,12.402894294711182,0.004843449512027311,0.06481231482037801,0.154246410546442
2018-09-06,4.816322420565398,0.0711467578292037,-0.007491995344301145,0.06768597118032553
2018-09-07,6.252712916705316,0.06460149613792457,0.003669637013797696,0.07721535479335423
2018-09-10,7.2889260279540435,0.05622664091404722,0.014226901084826145,0.0904125256869776
2018-09-11,5.4378348294042835,0.07245838494457281,-0.003963142858405669,0.05879891931624416
2018-09-12,10.566900674679973,0.026730037711030403,0.04342143162157972,0.1227037225836098
2018-09-13,12.295783210066267,0.007059546021843583,0.062448138415130965,0.14927973267364875
2018-09-14,11.943549467281162,0.0029954147333951364,0.06650596583926588,0.15644958069564158
2018-09-17,12.163196062160168,0.002956442381711557,0.06792697908074792,0.1545524271884798
2018-09-18,10.342802346171997,0.02936602332288849,0.03989384466920717,0.1199436486763508
2018-09-19,10.27551446930943,0.029401755809998025,0.039029347587868746,0.11844956796874614
2018-09-20,12.031985297821427,0.0074779917358089205,0.0612896495210711,0.14682242354869915
2018-09-21,12.874112827716733,0.00315995447994008,0.06633372722311427,0.1500312094552565
2018-09-24,6.434743096551488,0.07201207684360802,-0.003369843140602745,0.045493506292231034
2018-09-25,12.441359548926332,0.012819185023801586,0.05633463715734662,0.13656514924650576
2018-09-26,18.044993690603683,0.004104601711850229,0.06731388014431199,0.14254347741782675
2018-09-27,11.959683876627727,0.026410510020250414,0.04277278755602417,0.11649743138222103
2018-09-28,4.673356120818792,0.08031257746304822,-0.014023533931552557,0.02876407367496239
2018-10-01,3.773257823401887,0.0814594076996361,-0.01694576733100859,0.0259523499516521
2018-10-02,5.108451417388856,0.07602978800477701,-0.009801533677517023,0.03610035671462918
2018-10-03,2.734386512544756,0.07938287859722798,-0.01905609860754994,0.031593044233500914
2018-10-04,5.641397042513318,0.07189765479868462,-0.0048281626343137565,0.04911792677263696
2018-10-05,4.250221885865581,0.07997851911855916,-0.015221221692818688,0.037679416399223536
2018-10-08,11.336315485800505,0.01083309946949682,0.05773495202253565,0.14894333262136064
2018-10-09,7.525585507545898,0.0571306958336323,0.010364061212966772,0.08219703110352722
2018-10-10,4.735273822285307,0.07220734950984542,-0.008363010506359961,0.056715545845557234
2018-10-11,7.085611638511794,0.06064805945034968,0.00743729662585199,0.07489260872275211
2018-10-12,5.605601438916048,0.07231532036776422,-0.004871983191812194,0.05262396337636453
2018-10-15,14.684200483268128,0.005305364420467453,0.06522706671547604,0.14900953424193014
2018-10-16,3.7262022004610014,0.08156116818654817,-0.01484323905898093,0.025819193150238926
2018-10-17,3.1215414002478457,0.08017604349952125,-0.022871168098332385,0.04063409825157256
2018-10-18,6.0223677937234115,0.07016093071578941,-0.002006775116788895,0.04969075560383631
2018-10-19,4.794515034782713,0.07853845450446509,-0.009691741293695488,0.03157900204098936
2018-10-22,2.5353149213829678,0.08421084106943519,-0.017213954553745397,0.012570294323750862
2018-10-23,2.094534471940594,0.08475586417904711,-0.01822885615500818,0.009859601491769171
2018-10-24,16.35467187133397,0.004235320340514297,0.06772284602588248,0.13785898438917749
2018-10-25,4.985647886785836,0.07816532952148866,-0.008406073406727863,0.03108863866162202
2018-10-26,6.247405132323847,0.07335823910926903,-0.0030984395418335487,0.04092440773014915
2018-10-29,5.758761762005947,0.07355988876123627,-0.0047495622743521,0.04204512934003052
2018-10-30,4.144850559027288,0.07963559263363576,-0.010922705157960596,0.028424873221635283
2018-10-31,5.4027101560147015,0.07589578641769444,-0.005591798718640022,0.034549438650756915
2018-11-01,5.468127155113388,0.07545205357670416,-0.005450099152626792,0.03650100133600492
2018-11-02,4.485409894192968,0.08002302821429648,-0.01012420331212715,0.02617682025542205
2018-11-06,4.8597590315735015,0.07693251042711505,-0.007635885073692808,0.034363401536119664
2018-11-07,4.4590974186102645,0.0799162111114441,-0.010200423617718113,0.02810300746451994
2018-11-08,3.9076677561742006,0.08163790268840693,-0.01243707416422355,0.027426107414861484
2018-11-09,4.119294918940993,0.08083449374920358,-0.012147675298592023,0.03473907173619152
2018-11-12,3.5294139535103053,0.08296831092553268,-0.016167041721671646,0.034783245462025734
2018-11-13,3.783484321882784,0.08113180172439395,-0.014500127818394763,0.04130309218496626
2018-11-14,0.5332470590350513,0.08770233238087319,-0.08745800043846252,0.049460942734604114
2018-11-15,3.4688038749589523,0.08465555556511424,-0.01659205542583766,0.01965796771267484
2018-11-16,10.086398763430642,0.04852169271405838,0.022309588798834587,0.08360026308467898
2018-11-19,4.615496554042389,0.07949624484892569,-0.011117735973143448,0.0325681283600402
2018-11-20,6.6815695917639735,0.07175557670061036,-0.0016356473960701195,0.04800534666152341
2018-11-21,7.103139826338088,0.06790200674730605,0.0022204208491898897,0.054670800563982436
2018-11-22,5.887887202190006,0.07500969666928829,-0.005298415392514483,0.04165286256792456
2018-11-23,5.156800762150796,0.07822012608630002,-0.009453094851898564,0.038308506314109335
2018-11-26,9.869059597408093,0.03708226986866985,0.03337426464238605,0.10909585705918794
2018-11-27,6.759414057788362,0.06386923405466467,0.0033570741775379217,0.07103490913171093
2018-11-28,3.142134885178925,0.07556663786406476,-0.02546113598617901,0.06978830899972001
2018-11-29,4.299663734988533,0.08309801236242872,-0.015028404310063631,0.02655519200988766
2018-11-30,8.462006963763304,0.061254564254421065,0.008907054744398478,0.0660060058078843
2018-12-03,0.9784481469092482,0.08731909104172053,-0.01293641214556045,-0.021990991908155757
2018-12-04,6.1957409525420495,0.0748343338290453,-0.004471672904771496,0.03870078486908054
2018-12-05,1.867857596202135,0.08696505510479298,-0.017884739150440167,0.0016670583857850449
2018-12-06,7.859039632937767,0.06432557440182225,0.006198557783134468,0.06067868896385041
2018-12-07,9.054218319719476,0.05616040010293661,0.01497438898610367,0.07170566103663759
2018-12-10,6.8332698031258285,0.07273249830580839,-0.002065699657072356,0.04372320069763687
2018-12-11,1.232181343842222,0.08721952899301799,-0.017870546145154955,-0.004705893040393649
2018-12-12,0.6562127183852068,0.0873703027385973,-0.057123510724171676,0.013955606256240151
2018-12-13,6.5716080916386375,0.07309531038404625,-0.0020749199028294797,0.04272154159365277
2018-12-14,6.598865617416549,0.07559063529834145,-0.0036141259389088787,0.03721502955348628
2018-12-17,6.100647426911862,0.07597278572589918,-0.004782371934028079,0.03814524125144975
2018-12-18,14.044916678444526,0.003139382920901209,0.0691269055555031,0.14688710544415706
2018-12-19,10.645135683047847,0.01980479985983341,0.04813566479551889,0.13699980487506722
2018-12-20,5.987054446062629,0.07582903280567503,-0.004835034590551403,0.03806087496557806
2018-12-21,6.375962219425952,0.06950352268966098,0.0001946696831315518,0.052630490375069575
2018-12-24,4.119114477155884,0.08160008448923785,-0.013081935682808866,0.02843364803367531
2018-12-25,6.0401674074068525,0.07439968220687257,-0.005636581663921508,0.04656176518083184
2018-12-26,3.9854093939898574,0.0817004132048641,-0.014507597729519763,0.030909632078728794
2018-12-27,4.199593909692892,0.0811331620748832,-0.01454052023268361,0.03158219725642799
2018-12-28,3.669082761367256,0.0823542529216628,-0.017104319371941755,0.029280669355478014
2018-12-29,4.619074029013807,0.07682244293865574,-0.011933599199161104,0.043039065123191236
2019-01-03,4.471527412812599,0.07925513041248862,-0.01426018300126276,0.037087370080775714
2019-01-04,3.237266370878655,0.08253451937883995,-0.01935366685666829,0.028830055837385463
2019-01-08,3.111666330066921,0.08306112342045298,-0.01998529479134764,0.026747471191771628
2019-01-09,2.7449964555266586,0.08483916005183527,-0.01846034602760027,0.011633052898925522
2019-01-10,1.6433945347111545,0.08528700618721967,-0.014387286861213596,-0.0051148819264890365
2019-01-11,1.9256473951994824,0.08406505458127159,-0.016970247099970866,0.0034416823984757825
2019-01-14,1.9225755598012533,0.08442763324335181,-0.017522514114229698,0.0033868818855553
2019-01-15,1.6574736833362156,0.08370030707466843,-0.016419390308573336,0.0008146646322708895
2019-01-16,2.02592038419478,0.08338661471731823,-0.014408872174471218,-5.974891368700626e-05
2019-01-17,1.7770205958475067,0.08319042191920199,-0.014393500331925359,0.0006170448524297854
2019-01-18,2.9133944599230097,0.0838043956548396,-0.014313893348857385,0.0033213087474295837
2019-01-21,1.7879455295265894,0.08339741688943805,-0.015050488186620222,-0.0009421086584851852
2019-01-22,1.6030628975325456,0.08337977413775455,-0.014977179533279603,-0.0016291019818567296
2019-01-23,0.9664792549608424,0.0851210206975166,-0.00036457302533901917,-0.04283233326870956
2019-01-24,3.617616496678592,0.08473214332315293,-0.012550855364899196,-0.00017304299869394348
2019-01-25,3.19463037150503,0.08423959458555451,-0.01226903741189478,7.956056067389859e-05
2019-01-28,4.815965970084951,0.0828598903133036,-0.011092400702826959,0.008698311026061886
2019-01-29,1.9961600693174508,0.0839594041522038,-0.013257807040213116,-0.001514268774565958
2019-01-30,28.840273870633716,0.14626813972516606,-0.07238464811659683,-0.039167928956581534
