TRADEDATE,tau,beta0,beta1,beta2
2016-08-03,1.1955585733364746,0.08037963908308701,0.008870456199319475,0.0005553542066858015
2016-08-04,10.262080469645625,0.1314497894610581,-0.03827657876538837,-0.09923409168566068
2016-08-05,11.44924762221676,0.15188194288725157,-0.05951536436142433,-0.12798510785169043
2016-08-08,18.186043373862258,0.28882810373763385,-0.19547166498800703,-0.30710452523754905
2016-08-09,17.804020355504377,0.29018387897925946,-0.19696342787574708,-0.3100660417464932
2016-08-10,3.189240593015612,0.0776034326553093,0.016450806956964,-0.013802273240591491
2016-08-11,14.530127466136108,0.2063564910685137,-0.11376073130880404,-0.20454817694067515
2016-08-12,26.00979660192297,0.5153030730913748,-0.423498823295387,-0.5661537826022641
2016-08-15,26.396818530179946,0.4953966243886787,-0.4033238598785688,-0.5455934481945404
2016-08-16,14.108045620870538,0.19233020538671403,-0.09984397075978753,-0.1853907150655883
2016-08-17,19.72096075834995,0.40356806984477916,-0.3081761298786561,-0.46101356369848245
2016-08-18,17.205867020753498,0.24595940791521215,-0.1539177571010909,-0.25081684746434574
2016-08-19,10.061955134759417,0.1448743028618991,-0.05156544258336454,-0.12570651146101283
2016-08-22,24.40961264270708,0.412440126061739,-0.3207383946495371,-0.4466118759546151
2016-08-23,13.893084614455562,0.1778778286761658,-0.08581091085061683,-0.1655454008404941
2016-08-24,4.792061824299368,0.09834330311201513,-0.0021416536801300663,-0.06224004571703919
2016-08-25,26.934367548909332,0.4548574932398577,-0.36422617039169675,-0.49230951778308996
2016-08-26,18.865849422951456,0.27004804272311167,-0.17934388780668442,-0.27649768979284545
2016-08-29,21.139472405884053,0.26504534663016643,-0.17526644683300308,-0.2662285250791367
2016-08-30,26.225222787372285,0.3961188925261927,-0.3064112949160536,-0.42124205555618766
2016-08-31,24.886183951988844,0.3966003032739484,-0.30820689599140894,-0.4169550575800235
2016-09-01,23.653068671206146,0.39759760952156536,-0.30755938384091336,-0.4291426551694217
2016-09-02,18.87562461233191,0.26854129438970736,-0.1794079583067787,-0.2735957395350667
2016-09-05,19.77346737945001,0.28327893350623656,-0.19534377665341776,-0.2875790712509
2016-09-06,20.432706783252186,0.32220255177912427,-0.23374392045531117,-0.33783663456802177
2016-09-07,15.868512567810534,0.21601831999925047,-0.12842787845925574,-0.21020032405856842
2016-09-08,19.159917272679934,0.2883545946686313,-0.20150286563745048,-0.29743703990670894
2016-09-09,21.615289116538797,0.34018374486195013,-0.25314103772019897,-0.35653731175097764
2016-09-12,8.652376558937904,0.11319619225235864,-0.025818102828513406,-0.07230898854226803
2016-09-13,16.140991351809316,0.1871971097893298,-0.10103008310531858,-0.16564980924700393
2016-09-14,17.985510059309533,0.21766773979091086,-0.13110465113048578,-0.20400613667600034
2016-09-15,24.10391808633334,0.21534761745609532,-0.1337822569373937,-0.17408840960617566
2016-09-16,26.04408480490021,0.3400733627592023,-0.25472376252455353,-0.3360606054149044
2016-09-19,27.355299779013166,0.3447656782033763,-0.2585809565453776,-0.3417487765002081
2016-09-20,16.202950445837374,0.1765106708274486,-0.0884285219830774,-0.14970442129562608
2016-09-21,10.411776019670395,0.11889427245694481,-0.031114969927844696,-0.07835943613370427
2016-09-22,27.334027924196118,0.41241534984669664,-0.32569559772622364,-0.43138953294987425
2016-09-23,18.125787085113696,0.24576573025090168,-0.15843810506493472,-0.23870127341155775
2016-09-26,21.01978211934634,0.25938514205282714,-0.172393571095587,-0.2504290685916981
2016-09-27,10.182397939065105,0.11233501412043512,-0.025363938263324816,-0.0657896624685009
2016-09-28,23.731026049374556,0.39271027795687563,-0.3047371036043085,-0.412826136472638
2016-09-29,29.2929901129641,0.4074119498316099,-0.3217294561704631,-0.41567862587099236
2016-09-30,16.471725632143773,0.19809099061524515,-0.11106784311506092,-0.17834358594322774
2016-10-03,18.613250096308665,0.21804498939846514,-0.13219973742119334,-0.20094954149527827
2016-10-04,26.49416059948969,0.37251091222188104,-0.2869945352993999,-0.3785144510999761
2016-10-05,29.291214621628004,0.4780778198201917,-0.3905040012910195,-0.5161659770083165
2016-10-06,15.911715514242154,0.1855352711607145,-0.09807936900874821,-0.1638856806435284
2016-10-07,14.164274187512897,0.15691736723510874,-0.0690394496580641,-0.1277032479765508
2016-10-10,25.160892419373095,0.30073892457595025,-0.21394844816732675,-0.29363667269332105
2016-10-11,21.79177408749766,0.24183558859257573,-0.15440380791170163,-0.2266423197647761
2016-10-12,21.818016072644298,0.22938157399621006,-0.14247899379720516,-0.20755867014498885
2016-10-13,16.424718985138544,0.15395148490339639,-0.06578250425896302,-0.11794964016191316
2016-10-14,12.537127528412052,0.12256901349004033,-0.03475330066353816,-0.07720401679563164
2016-10-17,17.243967144689936,0.16586678577522793,-0.07779906389457386,-0.12995120344142913
2016-10-18,17.227721429477196,0.15586377870735207,-0.06794493931810597,-0.11385390318835191
2016-10-19,18.09846212795727,0.10913707046636978,-0.026780524742090677,-0.03655113590965721
2016-10-20,14.082686212341208,0.14609932324023323,-0.05780141672575118,-0.10937442471235019
2016-10-21,0.6910746765006621,0.08015141764947906,0.009900590117302264,0.001135238867168086
2016-10-24,22.605751975139572,0.26164049299571623,-0.17422321586872766,-0.247299919112115
2016-10-25,22.339668393544734,0.24502608243033752,-0.1573215927272006,-0.22828163988147915
2016-10-26,27.924717235431068,0.27634796439279935,-0.1901605053202291,-0.25262307503593795
2016-10-27,15.826029438015643,0.15548655173268974,-0.06800505441413615,-0.1135945787890128
2016-10-28,14.813139781628497,0.12040483246502379,-0.03418434429289036,-0.06125470782130996
2016-10-31,11.413302612083369,0.10054588770847797,-0.01430319451308599,-0.0341651584282534
2016-11-01,12.939569411080045,0.11323478313708735,-0.02608709341024432,-0.054854028482217744
2016-11-02,24.504635946772915,0.1780506830570601,-0.09162863000704094,-0.12730910361924655
2016-11-03,0.31230367872781534,0.08334956705296337,0.03030625052046369,-0.027067560116464814
2016-11-07,13.798598609692567,0.1403422883871029,-0.053498602865496514,-0.09063193362097022
2016-11-08,19.87267341320871,0.12892148658332916,-0.04470364537925254,-0.06583144487560783
2016-11-09,20.384619282554336,0.20699806756687822,-0.11972597546040778,-0.17304773992294173
2016-11-10,27.918594397206096,0.2858079064138408,-0.19991237764846675,-0.2500829537645097
2016-11-11,22.705347396127213,0.11878941082128035,-0.034140045113849604,-0.036568684550791215
2016-11-14,16.23787542000274,0.10850814892562974,-0.022906477762710868,-0.028306264228525547
2016-11-15,9.754751894899421,0.09562811602939794,-0.009898179998958015,-0.018610776568535575
2016-11-16,2.3448306886467596,0.08543785987952836,-0.009064444121659628,0.010740721663751455
2016-11-17,28.41685909064436,0.23103764718095648,-0.1451895010366552,-0.17428784938991623
2016-11-18,20.46171739338451,0.14350061398292763,-0.057979033592130365,-0.07349709175840463
2016-11-21,12.059891044727538,0.11416277124021657,-0.028405079026644117,-0.04476390325103267
2016-11-22,23.2094999818371,0.136646251841611,-0.052351165130133825,-0.061320165131490925
2016-11-23,18.534247330451862,0.17457060682006834,-0.08851838130046852,-0.11465450861409925
2016-11-24,14.660648599213985,0.13880559785125465,-0.05262872249013339,-0.07489850779820201
2016-11-25,10.090626831296653,0.10737108044840113,-0.021861147873284633,-0.03213206195421707
2016-11-28,7.7826179453052,0.09792513626750814,-0.013157168261095972,-0.01834078708450285
2016-11-29,12.301045956511606,0.09315551066035738,-0.00952946248477328,-0.00406059363192816
2016-11-30,10.047194657882827,0.08404774790729239,-0.004281532397868724,0.017144129021205604
2016-12-01,10.711225091501055,0.10597474398693396,-0.020194737121938408,-0.032236722979719225
2016-12-02,10.77271688152757,0.11483157461957043,-0.02902038412891708,-0.04486170946421843
2016-12-05,22.898996698862593,0.21327983847703172,-0.12762849994568473,-0.1570073102568044
2016-12-06,13.463160720330114,0.13168811437799174,-0.04589287403287583,-0.0671371209824218
2016-12-07,29.159458645468387,0.2744220722683201,-0.18919770149603257,-0.22772682504128774
2016-12-08,14.319913412716739,0.15217625527277834,-0.06652952529164542,-0.09801288991969541
2016-12-09,12.091858813075998,0.11593899124329077,-0.031604309158770716,-0.05032849854077958
2016-12-12,18.16259306586523,0.16317333902241285,-0.0795970878110099,-0.10526255233959371
2016-12-13,19.16192935181329,0.1364237868264084,-0.05491980129547928,-0.06323203168101114
2016-12-14,20.46455026909364,0.022161249390324482,0.05345799905046248,0.10177806794754464
2016-12-15,25.83830775092463,0.20539458106228387,-0.12390248704470204,-0.13637799597212089
2016-12-16,22.831352954749175,0.20193563864879988,-0.12093243646560209,-0.1338444902035596
2016-12-19,6.227921726378884,0.09924949671383819,-0.016322464262835068,-0.03065506213551504
2016-12-20,4.099963945871288,0.09287662564545222,-0.008711090898459124,-0.026310028837272244
2016-12-21,4.612627094391133,0.09205560207333739,-0.008891407369416918,-0.02111511151057406
2016-12-22,4.914903806979392,0.09407808774175916,-0.010788082223395204,-0.025081741389540713
2016-12-23,27.15659785181549,0.21942890541639082,-0.1387896305740901,-0.15052631728204133
2016-12-26,29.411393999699047,0.1941248359450457,-0.11287157394203855,-0.12246316436605047
2016-12-27,22.95312418325087,0.12602324193809908,-0.0459791303989607,-0.042856516394553366
2016-12-28,29.27069296503415,0.21883610767516976,-0.13772912174217353,-0.15244349506478275
2016-12-29,17.669100211077673,0.13911619576402087,-0.05922622449328072,-0.06649655212410245
2016-12-30,2.0988449713981434,0.08623615974542999,-0.0010863730452427042,-0.022776506469725157
2017-01-03,17.833131840661032,0.051577228451705696,0.02508680518709705,0.05543922433526647
2017-01-04,20.130979435801837,0.0779019380317146,-0.0022797491639971463,0.02666726263208283
2017-01-05,11.346846512628348,0.08250257685357457,-0.0064224452865669175,0.010606072660728149
2017-01-06,15.717790031593882,0.08169223527496272,-0.006760611702355854,0.01811733858428463
2017-01-09,26.380746636268935,0.22953037399970033,-0.1506038169624699,-0.1682021361286833
2017-01-10,28.055192063706706,0.2955136873863066,-0.21601332563378348,-0.2508356057854803
2017-01-11,28.64455418399453,0.3366070362595765,-0.25666544913108486,-0.3002685750717527
2017-01-12,23.725474266557743,0.2681671602238013,-0.1891315348868485,-0.2251543425142919
2017-01-13,13.704421523536958,0.14798054111013884,-0.06900136296669176,-0.0932071155385626
2017-01-16,4.3424199942102675,0.09287353662434514,-0.009900947726669516,-0.03729131261084726
2017-01-17,4.594395700890028,0.0943771159728003,-0.012634383833640335,-0.038367859886281365
2017-01-18,3.072356785642427,0.09089097483273603,-0.004856472584615087,-0.04391879160279107
2017-01-19,3.515881186473666,0.09036978720180648,-0.00799901392139423,-0.032393297438719944
2017-01-20,12.923832772386165,0.134056506699571,-0.05624109823195704,-0.06969746668922258
2017-01-23,4.841022149417008,0.09655951947664863,-0.015841594007148133,-0.037463239005205776
2017-01-24,28.392151296856607,0.26009005543092306,-0.18258727805167665,-0.19563415387258246
2017-01-25,2.4828776159349935,0.09015846007064941,-0.0022947181234236986,-0.043433409485963095
2017-01-26,2.787249106438854,0.08912937681211662,-0.0037683557884387194,-0.02940025040132701
2017-01-27,23.380721866459552,0.2303762193755079,-0.15240596734549072,-0.1638841835004456
2017-01-30,15.528605046254254,0.16256222250194882,-0.08372245216667584,-0.1009981752510626
2017-01-31,4.8576360528311024,0.09826725970674427,-0.015051765363548584,-0.04224873778688018
2017-02-01,29.17268446239221,0.45714351699099326,-0.3780657106334647,-0.43512411318355587
2017-02-02,5.452158172483849,0.09955218264060006,-0.01597437822770468,-0.04637744067261037
2017-02-03,3.1036586779205977,0.08653868255095044,-0.0015729485394143602,-0.027949916754562158
2017-02-06,3.779008744841794,0.09104004867230982,-0.0046439490051159715,-0.03863707776398409
2017-02-07,3.458554517476808,0.08832189032179673,-0.002017586325422504,-0.03155891494523204
2017-02-08,4.467644212118197,0.09561287064796803,-0.008959103023296876,-0.04505838413444789
2017-02-09,5.188894169668075,0.10173620182031065,-0.014796281607911252,-0.05568021742715608
2017-02-10,5.208397334268772,0.10066678484092541,-0.013404809865537375,-0.05539407543005039
2017-02-13,10.010883344089953,0.12801646163836808,-0.044633393784324925,-0.08215614825439424
2017-02-14,4.504856939694777,0.09655699492677791,-0.009483782060336924,-0.04943747727578024
2017-02-15,4.059525737753059,0.0844270057088634,0.003585212552092139,-0.029940641221278586
2017-02-16,16.799844166260478,0.18948790944997945,-0.10521482312472256,-0.15570083019054123
2017-02-17,22.746747165548904,0.24108183043302475,-0.15769238312171385,-0.20630064662774147
2017-02-20,17.19523222001234,0.17356954575248834,-0.0903992369304003,-0.12804840102258563
2017-02-21,11.452849109576196,0.12794481118944856,-0.0441618805604546,-0.07648236545644387
2017-02-22,2.3346566282110235,0.0865310860660144,0.005279900806686872,-0.03652808573766822
2017-02-24,23.829618105946583,0.21571384725544998,-0.13318544923072523,-0.1709203971079246
2017-02-27,18.012521145937345,0.18811030252414562,-0.10376109509804213,-0.1488668753119928
2017-02-28,19.111464248678107,0.2180706131182434,-0.13257628182363257,-0.18846713554068695
2017-03-01,16.552918216350083,0.15731480370222592,-0.07427135098542742,-0.10568597885610921
2017-03-02,17.815583976940054,0.20341727547544083,-0.11713691516589501,-0.1744910413672954
2017-03-03,14.668706668082061,0.16386249698453126,-0.07862043280747189,-0.12379158450252013
2017-03-06,9.587182879358208,0.12429653437396737,-0.03770866149291729,-0.08082372329074738
2017-03-07,27.93423955071526,0.39957015173631716,-0.3149685652374904,-0.394235563968818
2017-03-09,13.209934260336667,0.15894702974243083,-0.07283218996413547,-0.12313330181676885
2017-03-10,14.596121633504772,0.1692012445322881,-0.08368282879901195,-0.13581455616587854
2017-03-13,11.796095534273029,0.14089632313191158,-0.05552040490773737,-0.10108566015073575
2017-03-14,21.721573952351218,0.2832620703748752,-0.1988674567811982,-0.26652401207349774
2017-03-15,22.51947944503988,0.2873234386482799,-0.20355274310236132,-0.271332687507999
2017-03-16,21.01685595826712,0.23204005428851804,-0.15130905291101368,-0.19537569374192984
2017-03-17,4.766570947561695,0.09438129145660629,-0.006279791261844893,-0.04929069793871906
2017-03-20,14.904280895320518,0.18370387624056256,-0.09966568859607865,-0.15783596197740538
2017-03-21,7.982188708279167,0.10809921745377891,-0.023083099428679216,-0.06333739564148319
2017-03-22,3.853921075038922,0.08702310425404297,0.0005587262784263466,-0.03339686518488451
2017-03-23,4.797811553357041,0.09039817446816031,-0.003673920273734714,-0.03875613156521469
2017-03-24,8.893465800499573,0.1156994973755497,-0.030748251755770905,-0.07396414684503302
2017-03-27,6.943526727855004,0.10336799827776787,-0.017703718298818217,-0.05873362398350468
2017-03-28,28.33298247483353,0.32448880489885457,-0.2425666531211857,-0.30877522647139405
2017-03-29,9.114138981174248,0.13773066259499214,-0.05036689468808774,-0.1146986970578475
2017-03-30,22.280657412964782,0.23083284536285265,-0.14981160978205915,-0.19990106327923843
2017-03-31,14.873926988554844,0.15899861753333985,-0.07673479183764777,-0.12171761878021743
2017-04-03,3.5276401758133553,0.08626503463065154,0.0018790736533801674,-0.03559547177728307
2017-04-04,4.021610513580628,0.08874897414098214,-0.0006023132854587266,-0.039884255936320195
2017-04-05,27.409856042397806,0.41615810745930726,-0.33271619456830764,-0.43316686408528343
2017-04-06,23.03550717921297,0.27219912389107376,-0.19101244671103873,-0.2516078659607704
2017-04-07,3.802751812089633,0.08810474996577615,4.252032093981901e-05,-0.04040768958362975
2017-04-10,18.927445023301388,0.2373406388096537,-0.1545001637683005,-0.21545166518340716
2017-04-11,22.88550945277326,0.3058212703268647,-0.2237294269426547,-0.28945911187368834
2017-04-12,27.871959473721606,0.38103282953409784,-0.2984107832163502,-0.37246761550826296
2017-04-13,4.146991245648415,0.0929717898552701,-0.0034192139631284333,-0.04952616302787099
2017-04-14,24.572816213101074,0.29944716789364884,-0.21765582229252803,-0.2794264622839925
2017-04-17,24.91913169579281,0.3206229018450166,-0.23872619707696688,-0.3054098720565928
2017-04-18,4.713976658758598,0.09183088166166747,-0.004985318279481209,-0.04268291962819025
2017-04-19,27.364803121094035,0.28919450412943637,-0.21047584655317328,-0.25011615839836254
2017-04-20,9.241102978774729,0.12538058405903305,-0.041611832369102306,-0.08731588184256632
2017-04-21,20.032012021334822,0.25252368907919287,-0.1729366891098525,-0.22695572605735104
2017-04-24,15.616260850074978,0.20083702128713088,-0.12113341221418256,-0.1729057074176798
2017-04-25,23.351004014979285,0.320314807928655,-0.24064183778011453,-0.30596681008486154
2017-04-26,22.855608318574646,0.3619370294011366,-0.28102406028100485,-0.36125785180090597
2017-04-27,12.716107091608482,0.16587102567446502,-0.08331775772940031,-0.13993878942625737
2017-04-28,23.487585662747687,0.37438403094865924,-0.2936839848506451,-0.37851521610926614
2017-05-02,26.16135284733666,0.4758248949918632,-0.39445786615731976,-0.4991784650684626
2017-05-03,13.648883912984978,0.18784783950132886,-0.10577257538428222,-0.17169182800492094
2017-05-04,12.351718310233784,0.16106001431374137,-0.07820794686611524,-0.1383004309624517
2017-05-05,9.070114828199538,0.1234796127840122,-0.04019578170610604,-0.08667561801678211
2017-05-10,7.845213989011327,0.11749102806824266,-0.033466189025312905,-0.08358731990006163
2017-05-11,12.809379366482164,0.17064458937227336,-0.08891794432144377,-0.14847842451391283
2017-05-12,22.667787575267695,0.36422862864418526,-0.28279307845279295,-0.3756007869553944
2017-05-15,28.864660070092942,0.5979235791370839,-0.5160220314671419,-0.642185467115369
2017-05-16,21.586512110944888,0.39214872656636546,-0.3094687437407653,-0.41682581362609117
2017-05-17,25.486178097308294,0.335060618353569,-0.2569137064734201,-0.3167140975079951
2017-05-18,14.929251029206975,0.21089799221829936,-0.1273283208243536,-0.20207387324928772
2017-05-19,16.658579308413547,0.2891040440765326,-0.2053141072344765,-0.3036355870241281
2017-05-22,14.656187744212236,0.22596758684699914,-0.14265117682675454,-0.22556169107387244
2017-05-23,24.370655650992614,0.46069327934301335,-0.3779170080466176,-0.49565235623975623
2017-05-24,16.80968612231864,0.24811409971476311,-0.16507084781665768,-0.24878259459522928
2017-05-25,24.75643031223622,0.4667016369820464,-0.38320242473238736,-0.5042363487301559
2017-05-26,18.11638535598543,0.2732671407527481,-0.1897994467324185,-0.27700136358207617
2017-05-29,16.248698085050705,0.23386855412266594,-0.15107480861851325,-0.22885765530533284
2017-05-30,19.949804771907154,0.29118660296520155,-0.20892424274409477,-0.2905446375852966
2017-05-31,21.756888845008216,0.24282311056530137,-0.16516746278875974,-0.20880180351744784
2017-06-01,20.211043017455573,0.3169622799638044,-0.23452749780048335,-0.32308468778331406
2017-06-02,25.46193817490957,0.4528852441511842,-0.3706678865773447,-0.4779690975793349
2017-06-05,18.416481361463337,0.2636868195424075,-0.18220606335258221,-0.2578591227472171
2017-06-06,19.45903959221383,0.2730110576910198,-0.19162315895380608,-0.2673189294385603
2017-06-07,21.433219501976296,0.3169280808900194,-0.23654088871831694,-0.31355577861290657
2017-06-08,23.49210856545227,0.3315076649394319,-0.251499647479313,-0.32459988033512915
2017-06-09,22.40249026969294,0.30349402024601785,-0.22386965309129817,-0.29237037135979405
2017-06-13,14.787669938634942,0.1773506628254282,-0.09823856457672109,-0.14628665387146242
2017-06-14,15.731670454360192,0.13131563695813447,-0.05719272828367186,-0.06735991133810598
2017-06-15,18.48562196905745,0.19178939048192012,-0.11341873425699843,-0.15250509269838056
2017-06-16,21.795115252006507,0.24531142357356847,-0.16577340197761276,-0.21621405420634376
2017-06-19,11.36324389075667,0.09452250798879343,-0.016779308374085308,-0.025589997360195946
2017-06-20,19.703498888167772,0.18010303272634942,-0.1008564636044706,-0.13382868934846087
2017-06-21,13.941467422304441,0.11943232020335955,-0.04068311526463963,-0.061449176908021146
2017-06-22,25.76875188167523,0.2042191372341313,-0.12613465142866026,-0.15605292287115202
2017-06-23,18.743159429455705,0.18671079523789516,-0.10705202005680999,-0.1501601013146798
2017-06-26,26.67239252130848,0.3415486875066094,-0.26184300192326626,-0.32980229875086814
2017-06-27,28.550302146536207,0.36456304452752003,-0.2849291143881018,-0.35272703163514896
2017-06-28,19.341151115673163,0.2196774431471748,-0.13933127044088375,-0.19219868439527496
2017-06-29,29.15148859229106,0.391167830634416,-0.3116451882647266,-0.3808962912367551
2017-06-30,17.00178243519286,0.16996878973551205,-0.09067646032501575,-0.12895668267043328
2017-07-03,28.40787951385383,0.4112295737356278,-0.3303857667807228,-0.4128628325902993
2017-07-04,25.79125742433747,0.2993847037973026,-0.220134121572729,-0.2767151572720168
2017-07-05,5.043627412649747,0.0852046334808609,-0.004753514257901762,-0.02342773681398315
2017-07-06,11.271733807871534,0.10468979159634995,-0.02475569658281277,-0.046844895692099084
2017-07-07,28.714883861076814,0.1547045559642784,-0.07637554756844749,-0.09372002046728412
2017-07-10,21.16992988076352,0.16487476549807792,-0.08558165763776324,-0.11505276829863076
2017-07-11,29.140196800850568,0.21806856994578794,-0.13919234956653226,-0.1697192557661135
2017-07-12,19.747693140971137,0.1938182290554605,-0.11336867945770532,-0.15642695883815572
2017-07-13,18.31566678413858,0.1728014366205567,-0.0925811116044771,-0.13244840727815013
2017-07-14,20.128186064650166,0.20682023821430906,-0.1265865442556025,-0.17492953326975938
2017-07-17,17.66895461952066,0.17100475589048697,-0.0913003936548662,-0.13129581837403753
2017-07-18,18.65851495226859,0.1979303049384199,-0.11770204605975837,-0.16517135544023534
2017-07-19,21.02446054038386,0.20857332108283438,-0.12969554634506342,-0.17039820492304256
2017-07-20,17.168791231010232,0.1697911180670324,-0.08943737351610957,-0.13179014794258848
2017-07-21,17.799702410241682,0.18360721544147937,-0.10339944083364981,-0.15007521752970646
2017-07-24,13.129600074108097,0.12075021958211651,-0.041052337790255425,-0.06692044772692952
2017-07-25,27.24736329644842,0.2344089330403015,-0.15505728937105645,-0.19485904359615142
2017-07-26,12.638849121163588,0.12252631415839489,-0.044045547367738316,-0.06697956799021104
2017-07-27,28.55908745741029,0.3178275209070716,-0.238204042151544,-0.2967873661448299
2017-07-28,22.900274314535935,0.2536046147339851,-0.17327383184161968,-0.2296264305868114
2017-07-31,21.14903581359584,0.21587382223297524,-0.1358582349842984,-0.18346002398276526
2017-08-01,21.423364511145007,0.21183768688483248,-0.13175347116493344,-0.17873487928207488
2017-08-02,28.129346332584728,0.3909419676243057,-0.3110425876101438,-0.38606150345542256
2017-08-03,26.71000128835264,0.3395728748940101,-0.2591212657785414,-0.32724062117587777
2017-08-04,24.17725619215368,0.3224693453321034,-0.24164208239973317,-0.3161311985020119
2017-08-07,23.051873228764443,0.3041552811956645,-0.2234266874761048,-0.2956662705436937
2017-08-08,24.02551945514632,0.34769380996989674,-0.26607415265948325,-0.34933274287378824
2017-08-09,24.58850022825933,0.3098252728474692,-0.2296728382469588,-0.29517946071920287
2017-08-10,23.68373981742072,0.29497051762839127,-0.2148767577178584,-0.28019397433075227
2017-08-11,21.917050974558258,0.2342038169029236,-0.1549727974622489,-0.20450516980801778
2017-08-14,24.851500134625358,0.30173206886783566,-0.22247762937130672,-0.28301587816359347
2017-08-15,23.051149452352945,0.2469419038230504,-0.1681684264441653,-0.2166141681523636
2017-08-16,9.501332105142868,0.10077050060717518,-0.02098969578083084,-0.05106222752987045
2017-08-17,22.03367917775941,0.2190096992151992,-0.14115744917467885,-0.18014915829715594
2017-08-18,21.078482643382788,0.20158592939002448,-0.12441350083258823,-0.15715161156464408
2017-08-21,29.450412226426828,0.3206243964282286,-0.24332111482013147,-0.288290026104629
2017-08-22,21.37631621156777,0.22373362035743327,-0.1455826409167797,-0.18752484809539754
2017-08-23,7.850779604543941,0.10107525949387065,-0.027399713723105814,-0.03604029030686038
2017-08-24,26.458502293196677,0.26689112668331144,-0.19014236769327508,-0.22560855090685986
2017-08-25,24.79848687071083,0.2425006720811905,-0.1656993629613892,-0.19906854025419474
2017-08-28,25.830647215803324,0.28905703052829645,-0.21181315706355255,-0.25432550995782044
2017-08-29,19.698419807304898,0.1786156056435914,-0.10194983010739672,-0.1259622005064739
2017-08-30,18.101032549515615,0.13774527033200973,-0.06304853481075011,-0.07012115484117801
2017-08-31,22.21720401522272,0.23167379222819856,-0.15467305966550832,-0.1918256768225701
2017-09-01,25.554183027211455,0.348353619709325,-0.2706222916541987,-0.3319668454360014
2017-09-04,24.6821683881922,0.3070748671455899,-0.22978278054535511,-0.2835810426740791
2017-09-05,21.719683085899533,0.27507209200594057,-0.19766621262614792,-0.25182792982274604
2017-09-06,21.530341175837382,0.27423273728680436,-0.19751885054542062,-0.2527465502103144
2017-09-07,28.546064347973843,0.4064756286092473,-0.33071116525257704,-0.39314531485709403
2017-09-08,18.004547543460856,0.22159651068696942,-0.14587382020481768,-0.19127134899023082
2017-09-11,16.741704745740844,0.18819284754467758,-0.11214540964455016,-0.15237867516994194
2017-09-12,17.638907739528918,0.19831750804901535,-0.12225205021789909,-0.16319676094674176
2017-09-13,18.210368558802184,0.2158388294456042,-0.13961585467205914,-0.18398605568786114
2017-09-14,26.50394596754265,0.2923011224914086,-0.2174333722562157,-0.2569918295226198
2017-09-15,16.80736582547793,0.2026844836091879,-0.12654488002958636,-0.17035321267734996
2017-09-18,21.082207725372594,0.23989766179474176,-0.16404246160371058,-0.20655599382557988
2017-09-19,20.00058525959709,0.2386235861644367,-0.16233570341209344,-0.20822897736128299
2017-09-20,21.345217418352462,0.27561767631455836,-0.19931911915857306,-0.25211286761710267
2017-09-21,20.321067029428296,0.23033795267502832,-0.15522956816782163,-0.1925532703846144
2017-09-22,20.081660090178037,0.22146766428697792,-0.1463638672392958,-0.182320731972698
2017-09-25,21.03697498377898,0.2164615775841675,-0.14182137408531775,-0.17157455375190273
2017-09-26,17.398308562551133,0.17735140171599434,-0.10190840227709355,-0.13134912435700466
2017-09-27,19.671574892185607,0.2820419487956641,-0.20366593832574037,-0.2691167303002204
2017-09-28,17.175855268779074,0.15668384387726456,-0.08191966556497203,-0.10302692683247504
2017-09-29,18.18367576333754,0.18385837284014536,-0.1086907377529988,-0.1380595608390561
2017-10-02,20.028489126371458,0.1839027465579114,-0.10916914867575361,-0.1323645638878831
2017-10-03,22.44320847726938,0.21990148402436624,-0.14467981359087528,-0.17445773265174996
2017-10-04,29.721192661262936,0.4284372178662183,-0.3515720305366116,-0.42447769069398367
2017-10-05,28.651173330800255,0.28345342338156054,-0.2099023361022797,-0.23511706261588378
2017-10-06,18.086918051266093,0.16338388762717784,-0.09015188995722637,-0.10552735406758855
2017-10-09,19.73642499217661,0.17491583661919616,-0.10156644183908789,-0.1169963259932538
2017-10-10,15.920272442181755,0.14568109792060396,-0.07238663285493076,-0.08687545000474411
2017-10-11,29.34191157131007,0.24462598251915132,-0.17080380026702036,-0.20108754666152828
2017-10-12,17.562978900563007,0.17093279379555584,-0.09820983035215881,-0.11640326950658214
2017-10-13,18.798190474427983,0.19591427917288226,-0.1234481846076638,-0.14559700868056177
2017-10-16,14.259621248950205,0.1423818931063736,-0.07031403745411677,-0.08434610527188163
2017-10-17,14.08537263799236,0.1302793988000902,-0.058753076611137614,-0.06576524800047119
2017-10-18,16.185888402584816,0.1207792273036278,-0.05225060051631738,-0.039796223313019574
2017-10-19,16.464568165385725,0.1505191034585077,-0.07914423160097996,-0.0879158571532953
2017-10-20,12.571252725861205,0.1186013158147487,-0.04744919913244205,-0.05229061180529407
2017-10-23,21.5395836512738,0.18225057963622915,-0.11084090821862806,-0.11842309446243876
2017-10-24,28.93952567094664,0.24628778518459363,-0.17558355760615355,-0.17786937186909577
2017-10-25,8.525346910996616,0.11438021324611548,-0.041258169169866105,-0.06157125457577703
2017-10-26,13.068776049102288,0.12269489138350242,-0.05170478564299108,-0.05571364847336362
2017-10-27,16.02849562983339,0.1238075758804949,-0.05206939474248706,-0.05388987107643839
2017-10-30,16.487070400931394,0.1363985161257501,-0.06432782257461984,-0.07144558767826818
2017-10-31,27.56307856699752,0.20004806320057908,-0.12833425024828898,-0.13092512902597556
2017-11-01,12.589395264310495,0.1147078500162417,-0.04261796093854426,-0.04893323606888703
