TRADEDATE,tau,beta0,beta1,beta2
2016-07-28,20.935839396241278,0.22765416238281927,-0.13738812062296696,-0.20757255843095346
2016-07-29,0.24753813237929256,0.08119575340514819,-0.02949329733705281,0.0749467241627125
2016-08-01,29.99998389798361,7.777667096972474e-06,0.08277209342065853,0.09140364273671564
2016-08-02,13.415383843907463,0.17851382713567754,-0.08560138904949582,-0.16280025067961196
2016-08-03,29.99998844238074,0.6635097549965155,-0.5715017751485209,-0.7313028122475298
2016-08-04,0.49527420233353137,0.08067365840950842,0.0044399797550335575,0.024400522421870456
2016-08-05,0.5745403924287602,0.080436723114037,0.017216608890274147,0.0022279896467319845
2016-08-08,16.565453684027403,0.25341488032328724,-0.15990490528801649,-0.26433423978132986
2016-08-09,29.99999200773158,0.6620129836929574,-0.5696418857662056,-0.7361814669931788
2016-08-10,29.999941670287676,0.07335695955728774,0.011680717652178343,-0.025754920376617873
2016-08-11,0.0445974842468205,0.07948960483261266,0.02465447737753622,0.22125281421104204
2016-08-12,29.999978638946946,-2.98386812458183e-06,0.07606198794351006,0.13907254511132838
2016-08-15,20.560121531018105,0.3380561454317169,-0.2454607104990077,-0.365178562583282
2016-08-16,5.658390461479215,0.09782631549915131,-0.002196450255746469,-0.0577041869510275
2016-08-17,29.99999833492796,0.8161830945668969,-0.7215767204939083,-0.9315457686194408
2016-08-18,29.99994223466429,0.050610828060249496,0.03224787762822552,0.025186411709331183
2016-08-19,0.1297420481918614,0.07962415404717833,0.10402743734422545,-0.028579787802098532
2016-08-22,29.999918864948505,0.012697938298138048,0.07006282475208292,0.06972815824552415
2016-08-23,20.507191394557417,0.292095220476134,-0.2007231383560862,-0.3044522096233473
2016-08-24,29.999954454418692,0.0382161448197121,0.04223167353662993,0.05040996699988922
2016-08-25,29.046242115292582,0.5175186488136025,-0.4269310758376131,-0.5635043089777523
2016-08-26,29.999977972592106,0.5540263458413255,-0.46389289663242583,-0.602005166652224
2016-08-29,4.571463434251624,0.08463803966548356,0.007203685850073369,-0.026699724829965014
2016-08-30,26.457982008433085,0.404469512198236,-0.31472906166577697,-0.431178131524354
2016-08-31,29.995134737280722,0.5366782813002178,-0.4484637276740603,-0.5745041054181638
2016-09-01,29.99998511632014,0.2264051526247656,-0.14198541924838484,-0.19624352544975812
2016-09-02,29.99992739717473,0.06218574020708273,0.018757346654975957,0.012771191514395198
2016-09-05,29.999298372373694,0.5390412458489936,-0.4515832931178283,-0.5779073563742783
2016-09-06,29.97880013343034,0.5908434201609525,-0.5028739729314056,-0.6417685768999725
2016-09-07,22.702012186848258,-1.0270281043096129e-07,0.07728753437851568,0.10026113511824217
2016-09-08,0.036619559839040174,0.07702543975398002,-0.018060857534039222,0.20321789108739646
2016-09-09,29.9696853516201,0.5701048093552319,-0.48345851322183353,-0.6156245816522603
2016-09-12,9.406577914263519,0.1188842904883156,-0.031752953236017824,-0.07974205897005353
2016-09-13,29.989792543977693,0.4406643519305209,-0.35514680331320037,-0.45647358727782783
2016-09-14,29.9999788110093,0.0743820403229496,0.005645293720673246,-0.0005064139140893624
2016-09-15,29.99998284712599,0.052588259769735246,0.02524781191826999,0.038787963498218836
2016-09-16,11.312320454385372,0.1334925813203966,-0.04699576895465079,-0.09510266950267773
2016-09-19,29.99999632148797,0.10644661134643144,-0.024945572794616837,-0.03752158032622979
2016-09-20,13.587643142563678,0.1484219464303959,-0.060085315569051924,-0.11494095002331686
2016-09-21,29.99997667540584,0.02561890979444237,0.05501104462767832,0.05647183913340942
2016-09-22,13.287020144987887,0.15902486668041696,-0.07146332499992225,-0.13448755305332616
2016-09-23,25.35902859312791,0.10237909738174156,-0.021973112294704868,-0.030335968566525935
2016-09-26,0.19713930488916118,0.07906937690752847,0.034066647109879084,0.00022662011288416742
2016-09-27,0.22653076269346728,0.07890025322198604,0.017184353467446695,0.01640711617086449
2016-09-28,28.830535848760753,0.5376845140349107,-0.4498593399077935,-0.5760635030629966
2016-09-29,3.44873766400382,0.08445278861204036,0.006637787256396414,-0.029318271860676336
2016-09-30,10.856312464172,0.13170963869435226,-0.04409490001066775,-0.09583136833993508
2016-10-03,29.99405967963741,0.4318085237369269,-0.3463985396311879,-0.44463082886726346
2016-10-04,17.0619089373469,0.20584311232672678,-0.11979388102817091,-0.1872516092038829
2016-10-05,29.99989987117976,0.49761449734270624,-0.410068447718993,-0.538202693669813
2016-10-06,29.758407471840084,0.04848902516259264,0.03200740260200588,0.03233959979096706
2016-10-07,27.68481827194836,0.3697184782987833,-0.28258282372010507,-0.3771989040960472
2016-10-10,29.99990925319787,0.03538502962096103,0.04585892249022358,0.04677655433722229
2016-10-11,29.999857391664715,0.04497881927056704,0.03699405566171643,0.03293350367725715
2016-10-12,29.999972207394357,0.0002888484736544055,0.07370998351996508,0.142402135561365
2016-10-13,28.23200386431822,0.0855586005475153,-0.0015748940047072447,-0.019833940012968825
2016-10-14,29.99997556352499,0.0011872637130223125,0.0808426897150129,0.0861131912604731
2016-10-17,29.993118490083504,0.33820207446259154,-0.2504981405817352,-0.3302739274177617
2016-10-18,29.999999530101157,0.31126309749337455,-0.22361657808952307,-0.2948449557167594
2016-10-19,29.999900659586828,0.06206124099517578,0.018797820731817044,0.028506271302989446
2016-10-20,28.09266696614469,0.3381085361607558,-0.25044355447933647,-0.33536611621768664
2016-10-21,29.999939619160223,0.05729811615819019,0.024648208469637896,0.022874497152020792
2016-10-24,29.99999555137042,0.0723890427673044,0.009644133851847581,0.004447827042777668
2016-10-25,29.9999796482689,0.07256039520647073,0.010239929195414022,2.168953493737581e-05
2016-10-26,29.999963144158496,0.11724129596775515,-0.033945077194418104,-0.05128423929223061
2016-10-27,11.473157727405692,-1.8880302690113147e-07,0.07168730872526821,0.1467743117378812
2016-10-28,0.013529360022413164,0.08166522683418434,2.1776711303225706,-1.640694352673402
2016-10-31,29.999957540319947,0.2153374793397462,-0.1294100781003963,-0.17070994589369276
2016-11-01,17.251516984607346,0.1334620855818808,-0.04671500738485381,-0.07942969126765345
2016-11-02,14.480871918199934,0.11731132225570746,-0.03060779587574331,-0.05554613321300625
2016-11-03,29.999999982940373,0.24283595763034824,-0.15673725681253967,-0.1989081718108634
2016-11-07,0.03494664133206472,0.08219173892714862,-0.0801479205156709,0.15987838114087155
2016-11-08,29.999991025854193,0.047535090221839285,0.03449520449028495,0.041398769333889585
2016-11-09,29.999955469910343,0.015554737018836057,0.06645057530941303,0.0805546209501253
2016-11-10,29.999891224899947,0.07846258869376271,0.0038588707131715794,0.011588122779205484
2016-11-11,29.999984176889466,0.16571980754604737,-0.08068200518267143,-0.09022343389469123
2016-11-14,0.030817132405419063,0.08590026999935799,-0.031782870175169994,-0.016731229604494743
2016-11-15,29.991739316857874,0.17178131538037567,-0.08628312658693343,-0.1044585458479019
2016-11-16,2.3397725095128323,0.08543943431794748,-0.009086465892522811,0.010753329006766257
2016-11-17,29.999987252343928,0.24575735602051235,-0.15993442672031322,-0.19003478324920953
2016-11-18,0.3579304147969468,0.08516732080907427,-0.014025506788334016,0.009163118624508353
2016-11-21,29.498957369859134,0.2320743024464274,-0.14667928502725494,-0.17508171144163526
2016-11-22,29.99992925124125,0.057071434289774924,0.025575971258246278,0.04291930947214835
2016-11-23,29.999992014444487,0.0674935162389196,0.014750117002214208,0.039238027005548876
2016-11-24,29.99997912429049,0.28319478327938585,-0.197286511431923,-0.23336726326480195
2016-11-25,29.999998375092233,0.02923751867349729,0.05307444753198261,0.08476291390476867
2016-11-28,29.999999522248928,0.49429652378173483,-0.40473435548574677,-0.4944338035131519
2016-11-29,14.904114681044312,0.09402169228358512,-0.010405757579526498,-0.0036249896218638845
2016-11-30,13.576596304253014,0.07441944410963366,0.005332256555349474,0.03366245275030809
2016-12-01,29.999988624867875,0.2099970518498962,-0.12460140487896357,-0.1457253779690482
2016-12-02,0.16890045185099856,0.08546530507722111,0.12207577179586182,-0.14895634854690534
2016-12-05,29.999971838928516,0.2934031044929666,-0.20786789918419302,-0.2429832100862469
2016-12-06,29.999974943345695,0.051381855540166804,0.030627569954748215,0.054282629655360445
2016-12-07,0.01663176049087598,0.08390259757722249,0.07366194567672385,-0.16266576331340743
2016-12-08,29.999992032948636,0.0009045261557535415,0.08252691039558871,0.09173814875314838
2016-12-09,27.18096919926852,-6.486898922011325e-09,0.07975994868096106,0.1141460234699112
2016-12-12,29.999952114442436,0.2849496542453101,-0.20155187700460714,-0.2380015668015546
2016-12-13,3.838415721225875,0.08910524543581999,-0.0050274586637446845,-0.018790610171963634
2016-12-14,0.109139507964651,0.08381157343208459,0.10561411746982641,-0.23496363191885897
2016-12-15,28.82818957661712,0.23136845312563992,-0.1498848414479051,-0.1632573711812333
2016-12-16,29.99993880159733,0.07033751988429834,0.007548883673282072,0.04489419053950436
2016-12-19,6.544312613730149,0.10030576131625912,-0.01750171159707357,-0.03156499383932117
2016-12-20,29.999962222830597,0.09297055925364603,-0.014187787564372948,0.01159152176732593
2016-12-21,0.039748255682943275,0.08319678401011812,-0.05110377771138097,-0.1000845492358178
2016-12-22,29.999990093000406,0.058057155747284844,0.020490337379852046,0.052878668985284066
2016-12-23,29.99999482713514,0.07891146187681,-0.000707385101160907,0.0290039340639286
2016-12-26,5.649847347412445,0.09292549908227349,-0.010142784852365909,-0.021210566848917926
2016-12-27,0.01699796209209005,0.0822792694788371,-0.08192767575651258,-0.14741748334228258
2016-12-28,0.010011122220733366,0.08152221261395948,-0.06050123427614251,0.0787240099425075
2016-12-29,4.311175832196382,0.09127682412041983,-0.008839713838296064,-0.0235836508974084
2016-12-30,26.052311352090797,0.10232620869421166,-0.024458115944286866,-0.00460691185547938
2017-01-03,26.44503000221541,9.46157122440115e-11,0.07666340746841808,0.12046259326792387
2017-01-04,29.999902750920313,-1.2146447680562874e-06,0.09968256285090496,-0.037860803621992595
2017-01-05,29.999874810078538,0.013658046439464756,0.06230683045270413,0.10703102024128998
2017-01-06,1.7275977510141198,0.0848739645315803,-0.0034107128434369997,-0.021464426413955212
2017-01-09,8.469605363335102,0.10658336487424581,-0.026574976067377038,-0.04152991689567665
2017-01-10,29.999952377316006,0.08623799986234237,-0.010384074802919106,0.014443436463933179
2017-01-11,28.719246125120726,0.33994115393713065,-0.2599663886497225,-0.3042155275476929
2017-01-12,29.99985437960934,0.04762551511853668,0.02657661230919502,0.06573354479549572
2017-01-13,6.729656917375739,0.10361390716587042,-0.023002599413309836,-0.046814257084944966
2017-01-16,29.996380427671713,0.06531191856962738,0.009279538748254667,0.0427643965044269
2017-01-17,4.431992824141242,0.09374263093626514,-0.01176766950852288,-0.0380167685753607
2017-01-18,10.5959692124975,0.12675698569905347,-0.04918934211183408,-0.06610966675000071
2017-01-19,29.999979602293962,0.08361546524330085,-0.009080437185254482,0.025507747443404158
2017-01-20,29.999484265999683,-1.2463086208778783e-06,0.06127578514390297,0.22365762531058453
2017-01-23,29.99998401195774,0.07534445864533257,-0.0014157759931214696,0.03960437222689822
2017-01-24,29.999982253680137,0.0989575284508469,-0.024179488205162025,0.008554093933555303
2017-01-25,20.13303529990496,0.16469999886925346,-0.08872880852068171,-0.08543937047847723
2017-01-26,29.999993926268594,0.014461199510619083,0.061137686253163424,0.11192937799841257
2017-01-27,29.99987633360676,0.04630899303334596,0.027744502676379693,0.08176903200195355
2017-01-30,29.99999970363134,0.04387757643333361,0.030465885659006885,0.0795540872083781
2017-01-31,4.929920200920641,0.09858715817423228,-0.015461696746014603,-0.04246844748439736
2017-02-01,29.999877237974605,-4.055612593765167e-07,0.0749432431518367,0.11474221664040302
2017-02-02,5.410521158264279,0.09934304691891105,-0.015724454530646734,-0.04617782054777249
2017-02-03,3.126423180310595,0.08659757370958943,-0.0016970084955104955,-0.027934506182281358
2017-02-06,4.203684058637357,0.09298687069803527,-0.007258379908055557,-0.04056310340591783
2017-02-07,3.4152722036462855,0.08819129659358027,-0.0017827474624725365,-0.031520187214700006
2017-02-08,4.399872517356085,0.09528954911006353,-0.008526062243304478,-0.04477289857456475
2017-02-09,5.067514845464588,0.10103335366674629,-0.013916650984835752,-0.05500632633948777
2017-02-10,5.205604480410754,0.10064534750747497,-0.0133802213428625,-0.05536667543498151
2017-02-13,29.99996111309045,0.023780135776145836,0.05222611750765509,0.08457133818005197
2017-02-14,0.010169031276451409,0.07891365265375935,-0.07884542014596779,0.09011292204233379
2017-02-15,29.99990505210822,0.0034700404778496064,0.07409731835997656,0.0886343293780463
2017-02-16,12.699872353427907,0.1459894671741101,-0.06130885355485621,-0.10465766447380515
2017-02-17,6.071092068768932,0.09758195591385048,-0.011596467519201882,-0.041392123814142
2017-02-20,29.999829985372724,0.03751507201311827,0.04074238293950211,0.06338518240809776
2017-02-21,10.033493918973559,0.11833539582059865,-0.03432795439343915,-0.0650603188501527
2017-02-22,17.879222977162566,-1.3609706175207027e-07,0.07399077594812314,0.12491740762871395
2017-02-24,29.999914586959814,0.041520485855881334,0.03714178083143605,0.056325408046950395
2017-02-27,18.448224962559607,2.1189833618945228e-08,0.07690981920143133,0.11596566943042876
2017-02-28,29.99998283282651,0.08413934146476479,-0.0038041270424712167,0.0006354092176074555
2017-03-01,29.26198275817218,-1.1789400699922722e-07,0.0747333510249435,0.13540358228877072
2017-03-02,29.99994800244832,0.04033364104697923,0.03994183992899747,0.051505207323829
2017-03-03,11.535607905260445,0.13486317525326164,-0.04923141753021826,-0.08932395462608442
2017-03-06,29.99998729922787,0.03193148635492933,0.04690659012889421,0.06593498598888745
2017-03-07,23.37503243640974,-3.303633459688708e-08,0.07683556093634758,0.1141678088366585
2017-03-09,15.579329917473407,0.1889863138565907,-0.10296784619150631,-0.15966705671817039
2017-03-10,29.999934905396906,0.15893445013947283,-0.07818414480654504,-0.09486494577344871
2017-03-13,29.773871686722742,0.42232425537914753,-0.33806495252574875,-0.4205808850645145
2017-03-14,29.999925097644088,0.0017888748224913016,0.07559435895238288,0.10541661754434628
2017-03-15,29.99999608576117,-3.47799860129552e-06,0.09365534562994135,-0.0009623042203024171
2017-03-16,29.953130508853757,0.061809999679097255,0.013982272936936588,0.03813530946173521
2017-03-17,24.04438266130377,0.08821485033056031,-0.011272283565742447,-0.0034671232872957687
2017-03-20,9.805625903914098,0.12747286466974475,-0.04256137185659245,-0.08984587482361062
2017-03-21,5.2848730495020195,0.09252044078898658,-0.005999153444201932,-0.042788436623313525
2017-03-22,3.9646152344762795,0.08739375020399921,-1.5271304080107865e-05,-0.033749118040758266
2017-03-23,29.465014720978076,0.08663917037647792,-0.008937238328652862,-0.0048169430682129
2017-03-24,11.176124429046343,0.13476285264179816,-0.050391845009574374,-0.09774764028986167
2017-03-27,29.999745675113783,-2.23254758179956e-07,0.11218156009943406,-0.12948931917178055
2017-03-28,0.010963275646829255,0.07738324620774126,0.10069000221954383,0.23394510150659806
2017-03-29,0.028484366609186376,0.07725874349255324,0.09336915706820022,0.004225138290794278
2017-03-30,29.999945587281957,0.05269454138267547,0.02355665564771621,0.038348086227945846
2017-03-31,3.92559015473398,0.08673562560818518,0.0008079523544205085,-0.03574806767763102
2017-04-03,29.99999758885833,0.17831234587765546,-0.09996091753567547,-0.1171789068987374
2017-04-04,29.999964533631918,0.03014256121229012,0.04603148857216867,0.06784617818290462
2017-04-05,29.999990694079777,0.04404139247663985,0.06240760940003623,-0.1570617448199909
2017-04-06,11.359179537343115,0.13438388030879253,-0.051880157945641006,-0.09503764802201076
2017-04-07,29.999996564590134,0.08277838629508658,-0.0066193323308159305,0.004707855929300817
2017-04-10,29.999980953960982,0.06540872931409523,0.010980053409479548,0.028256946113781777
2017-04-11,29.999766191038088,-1.911855002454763e-06,0.10881010120383915,-0.10455872041882261
2017-04-12,5.22318878085173,0.09561635574308965,-0.008602469542079313,-0.04736356871314795
2017-04-13,12.965292595711542,0.16681096282700364,-0.08303814232918452,-0.13570300943763744
2017-04-14,4.899588587043736,0.09268264396032504,-0.00649149746643897,-0.04264619142719332
2017-04-17,29.70250848494405,0.07080955770037846,0.005637337190729549,0.019786010706244903
2017-04-18,29.999864574250488,0.0632887556067262,0.013388640845400888,0.02726532687039457
2017-04-19,29.99990390901634,0.0360950980008624,0.038103235179574306,0.0717130043319984
2017-04-20,29.999995917909686,-1.2707138955605199e-06,0.08907071446377092,0.014544497926943237
2017-04-21,29.999240328322553,8.994658000831335e-06,0.03857174638609592,0.38348306660696174
2017-04-24,29.999643824328636,0.4824349329251415,-0.4034446186578058,-0.4821659630323543
2017-04-25,29.99999109934499,0.03653857026421368,0.03647923812266682,0.06863239562228712
2017-04-26,29.99999143359092,0.5511368553097917,-0.47047948230583647,-0.5683523062794233
2017-04-27,29.999931372278127,0.02486689790885277,0.04894414650821105,0.07763197250387269
2017-04-28,29.999989083190233,0.07494361417402845,-0.0016680082326468073,0.019197744006730397
2017-05-02,8.458858919539008,0.1269348277708293,-0.04309383631082506,-0.0989953883345015
2017-05-03,12.998108326488364,0.17921676914613172,-0.09696689614016435,-0.16186616952582156
2017-05-04,13.818055150320689,0.1811831340840051,-0.09854630293993699,-0.1626696927193435
2017-05-05,29.999975023384124,0.005585886349366739,0.06798737345486704,0.10292804044588957
2017-05-10,7.358745991618367,0.11331779598893975,-0.029006354805245393,-0.07845785521524032
2017-05-11,15.694558641732577,0.21248737574998333,-0.1311933569393173,-0.19744341494718548
2017-05-12,10.580428449764838,0.14772211141620953,-0.06458748769232692,-0.1254201551970533
2017-05-15,0.010014476391846258,0.07489464184673433,0.11801651089824952,0.05634772302347361
2017-05-16,29.388140524565785,-6.103672068324087e-07,0.06733922275576881,0.1411345493529893
2017-05-17,29.999990225419683,-9.297456067139007e-07,0.06277170721727503,0.17944270040393379
2017-05-18,29.99998980774351,0.03134442775809479,0.04259613241205483,0.0653977773778403
2017-05-19,0.010957080801761953,0.07525242621614811,0.017319014024101673,-0.015137046622583555
2017-05-22,29.99992672710279,0.12277191302010249,-0.048765880733227254,-0.046811504928464726
2017-05-23,29.82305257260837,0.08488571560790359,-0.011253968339323196,-0.0011069785444211282
2017-05-24,29.99994951823681,0.07541450868356839,-0.0012996682333757297,0.008175542370209267
2017-05-25,29.999989078372288,0.02086498462329367,0.052805439814363676,0.0738667555800246
2017-05-26,29.99997002461845,0.04411775548556865,0.03001913329351276,0.048543620959805404
2017-05-29,27.884938109011422,0.517369284370689,-0.43528154418441123,-0.5492763907212423
2017-05-30,29.999358259680918,0.5457656877341956,-0.46389832965560185,-0.5746457947701118
2017-05-31,29.999950134899223,0.07028095989660461,0.0024437039172919917,0.02757812295281476
2017-06-01,29.999989749008357,0.05204608205047995,0.021728210814969437,0.041855737011215914
2017-06-02,29.999984752257433,0.001904520503862524,0.07106348551783237,0.10250866555505503
2017-06-05,15.592368880325594,0.2071838869489575,-0.12583475721109877,-0.19037455850133272
2017-06-06,27.05558549964112,0.4480637868891121,-0.36697275235896265,-0.4640179713320269
2017-06-07,29.999990183298138,0.06523335411147681,0.007741792211587916,0.029334428844358496
2017-06-08,0.08597042893904835,0.07613421202655146,-0.07497848525560341,0.046062811271537656
2017-06-09,29.999996852943227,0.07593087562586835,-0.0026124456907986437,0.014808515410558389
2017-06-13,0.010000523309551205,0.07587276283235203,-0.047848488672710174,-0.39182704291667575
2017-06-14,29.999998308247246,0.24161345262020678,-0.16763620337545437,-0.18139213322326164
2017-06-15,24.868384429561132,0.27023262733519,-0.1921928569398933,-0.238041314531379
2017-06-16,0.19637528348276148,0.07673600429747977,-0.07673611695997853,0.07401114166958789
2017-06-19,16.83659860347865,0.10990108459025384,-0.03233630830874602,-0.04242439190653488
2017-06-20,29.99998169423887,0.02809034411516956,0.04677786954442619,0.07310719856326836
2017-06-21,28.534317205517596,-7.366747864987181e-07,0.08052977394935659,0.06426077781757587
2017-06-22,16.87410877421764,0.08264585045788445,-0.007105149845279961,-0.002268478598033823
2017-06-23,4.839095286134656,0.0849998115646439,-0.0031688978071895777,-0.027267776432122456
2017-06-26,29.99996955041405,0.04771878473497083,0.02615977356811541,0.04681846149290515
2017-06-27,29.999983916438907,-9.541719392859669e-07,0.09273220788554266,-0.02461655767834774
2017-06-28,25.268424583577236,0.3202442985324834,-0.23995804427540984,-0.3059752853557606
2017-06-29,9.57043034559306,0.1161018326469617,-0.03555774790672929,-0.06948480019618898
2017-06-30,29.99996057480219,0.005450092874421015,0.06832682956561857,0.09907975906465863
2017-07-03,29.99654513174002,0.4497606306652805,-0.3689257234307848,-0.45545965956235696
2017-07-04,29.999844773400046,0.3746061752693586,-0.29541662715127465,-0.3592107228260443
2017-07-05,29.999974355983092,0.29025449198091147,-0.21148575238448364,-0.257665339006809
2017-07-06,0.010041136202484237,0.07712751943974938,-0.028323311191472418,0.014420150046075055
2017-07-07,29.999984889368363,0.07516744479118573,0.0018449955601816757,0.006147085371745544
2017-07-10,29.999940767544103,0.04875116196000125,0.027440368345083285,0.040157811310005564
2017-07-11,29.999982217243407,0.07735112451218734,-0.0007818527269711781,0.006679711927645824
2017-07-12,29.99998542991861,0.08494627847446538,-0.008601539658423241,-0.0020903251987129438
2017-07-13,29.99999809125473,-9.351536501430229e-06,0.05754513657609043,0.23636433608438975
2017-07-14,29.999978689476325,0.3611479345898613,-0.2810985304538745,-0.34740481389978495
2017-07-17,29.999959352199646,0.3380396304951906,-0.2585835745839635,-0.31823610624694565
2017-07-18,12.933052176204468,0.1348440776090565,-0.05454249166363963,-0.09010298760663213
2017-07-19,0.21096134004192052,0.07697607628968016,0.07714195711985442,-0.0945048651147498
2017-07-20,29.999985049822527,0.34904028929754527,-0.2689936329431293,-0.33319223086670446
2017-07-21,29.982958402561522,0.0787033279921648,-0.003214224934487729,0.0026790815458694675
2017-07-24,25.561130416473,0.22882890616533935,-0.14948506501348297,-0.18991584640653247
2017-07-25,29.399494517953197,0.16175786436892972,-0.08404707989526382,-0.09999626963051361
2017-07-26,29.999879227232128,0.2909262033366802,-0.21295067781827592,-0.2517752020642028
2017-07-27,22.81919860208808,0.23036961999734396,-0.15071726218468634,-0.19899989136092988
2017-07-28,0.01002834766825439,0.07656298650738672,-0.07525307344484294,0.0836210229138433
2017-07-31,29.999993219390586,0.0013421174199502689,0.07751151463309819,0.07183444658892524
2017-08-01,29.999825337097448,0.023765429978839417,0.05149251802595779,0.0704389314165847
2017-08-02,29.999942357475597,0.4386080086244698,-0.3586922877291269,-0.43894326191999267
2017-08-03,29.99997290962441,0.407990999857934,-0.3275638407185133,-0.4028445077134726
2017-08-04,29.99997729407562,0.04481185984970133,0.02979281724465164,0.045490072861595614
2017-08-07,29.999958908327798,0.21051229431441637,-0.13366037848262818,-0.15937333195174203
2017-08-08,29.999998693980736,0.0038208249657577346,0.07027412424020754,0.09680856650497552
2017-08-09,29.999901181763896,0.07996970675943135,-0.005107589754986819,0.005937444030637229
2017-08-10,29.999926730808035,0.42358861295355554,-0.34359538285585356,-0.4227325572082532
2017-08-11,29.87336820848697,0.350285425554944,-0.27140675189535324,-0.33107921929466066
2017-08-14,29.999858673719544,0.4011518586481446,-0.32197142810958673,-0.3924295807496579
2017-08-15,29.99998968290317,0.031384706923588954,0.04235407550552696,0.06688469794938237
2017-08-16,0.047704046513773316,0.0746078776858613,-0.07443783210641577,0.11361782172518163
2017-08-17,29.99995567293407,0.00023836882883626403,0.06507270045043886,0.16410430600680148
2017-08-18,29.999807416230716,0.06587607453760792,0.007377835292075527,0.02962076150394701
2017-08-21,29.999918106490078,0.026806082843424395,0.04599628148049412,0.07748944651836764
2017-08-22,0.3744771416350009,0.07696951100461846,0.019330470889402075,-0.03774905144542477
2017-08-23,2.8737130690444905,0.0850794619025208,-0.00602906725540734,-0.03145945136664889
2017-08-24,0.010009312573590532,0.07582819411191435,0.0413141333757721,0.02508831097344296
2017-08-25,29.999895977580163,0.08539050884555141,-0.012077704996423006,0.007871084427723895
2017-08-28,27.827548518205887,0.12010585815290659,-0.04646283417632152,-0.03496329759494886
2017-08-29,21.10839655151693,0.18906382865349045,-0.11250954245616977,-0.13650297169748601
2017-08-30,29.99993182375745,0.09787007404187348,-0.025098795617976087,-0.0022774520265636438
2017-08-31,0.18052689212805495,0.0770186048817928,0.17239833929657034,-0.22270669091092835
2017-09-01,29.99998632939748,0.36762836616874006,-0.29115765960877327,-0.34064630338173196
2017-09-04,29.99994488298798,0.059696009672678754,0.012340431190691026,0.03884225427097322
2017-09-05,29.999964212259037,0.44078571810589484,-0.3635664320207102,-0.4323527819866525
2017-09-06,29.976591154199937,0.4431422020230864,-0.36664759902657384,-0.43662303198127406
2017-09-07,13.617913003836438,0.16042710310217959,-0.08412891364863197,-0.12235337984839434
2017-09-08,29.999986899161048,0.004833853613293962,0.06398915059112854,0.11239130354199674
2017-09-11,29.99993360651206,5.553877342996769e-05,0.07312098686817173,0.08852496996272718
2017-09-12,29.999983662713188,0.004001139442262736,0.06577050869219209,0.10863032368742376
2017-09-13,29.999883712198805,0.069269007208858,0.0011779205610431467,0.030780183680523633
2017-09-14,28.80214078516774,0.11953415312745108,-0.048182900583274096,-0.03357614888786309
2017-09-15,29.999997225589745,0.08832522390782335,-0.017993222480566347,0.008555826700026609
2017-09-18,29.999960940387155,0.049530977146658675,0.006545806388717386,0.16141725801347612
2017-09-19,17.318004038603945,0.203379133465576,-0.12691526660829533,-0.1698742294767442
2017-09-20,29.95842260691593,-2.0660332218406385e-07,0.0693612892853438,0.11708560591622619
2017-09-21,0.010059112297221753,0.07412198071624068,-0.07081153074199675,0.07242800476770792
2017-09-22,29.999981828076088,0.37797394175565396,-0.30307943767117446,-0.35018476230833095
2017-09-25,16.56206134512402,0.1665278387083418,-0.09183469343741807,-0.11695391002983058
2017-09-26,29.99996478372134,0.12601993338681894,-0.054131281757459515,-0.03981543633735875
2017-09-27,29.9999265493138,0.523123398091643,-0.44520538308369795,-0.5322414962943837
2017-09-28,29.9999278269601,-2.741490912716345e-07,0.06966134214843621,0.11904725303877714
2017-09-29,29.999994365178253,0.34154067954245515,-0.26662321910045267,-0.3071287373062693
2017-10-02,29.829986406659753,0.08137386563668689,-0.009958990404928432,0.014755685890711386
2017-10-03,29.999974178857155,0.0931315267674147,-0.02143271657333699,0.0003845063307066413
2017-10-04,29.999980229006688,0.5161453561875096,-0.4380141651504758,-0.5326623289134411
2017-10-05,11.238902497462078,0.11654399747570533,-0.04265261351711561,-0.057805480954519546
2017-10-06,29.999998465869364,0.2863521462116214,-0.2132778628702824,-0.23332373829976663
2017-10-09,29.999997960621705,0.009637491095040182,0.05951385916875432,0.10959775450851461
2017-10-10,29.599066805434116,0.061076104662715375,0.00865277606606934,0.04551232504471242
2017-10-11,29.999989780637208,0.25190315759645276,-0.1780829539122501,-0.20891121207951996
2017-10-12,29.93246109960603,0.3154743206520322,-0.24294614980093976,-0.2669812866668566
2017-10-13,29.999850310166252,0.34912416068519037,-0.2768311618154017,-0.3058837873611392
2017-10-16,29.999914437962445,0.04563078917777151,0.022271542546049135,0.07015936495398203
2017-10-17,29.99996195586737,0.022857592392816397,0.04493028025340627,0.09879977773590173
2017-10-18,29.999979181520843,0.0006073696381274383,0.07692608988165522,0.051067543486843135
2017-10-19,29.979214248899154,0.27505796099682933,-0.2038962474514373,-0.21281958941832335
2017-10-20,29.99997299206091,0.12299487792815059,-0.062124411894447645,0.03741616290363195
2017-10-23,29.98789877122698,0.2503459798398797,-0.17918391975509385,-0.18421514187691412
2017-10-24,29.999858539953735,4.759072704854844e-05,0.06696161269559305,0.12923891843585367
2017-10-25,11.601299068340317,0.13629714731875428,-0.0638164271075076,-0.08342201095185887
2017-10-26,29.999974559772838,0.24429692862088442,-0.17359641255877584,-0.17306439601774842
2017-10-27,29.99995909498567,0.0668804051602899,0.002720702270818068,0.038509122837301867
2017-10-30,19.826643433441536,0.15669807261600932,-0.08471033112350122,-0.09159569622582954
