TRADEDATE,tau,beta0,beta1,beta2
2016-08-03,23.579942334033536,0.4442103302851573,-0.35192397132966213,-0.48414191667204426
2016-08-04,10.288040936855998,0.13167014742067015,-0.03850751614926914,-0.09951658188344396
2016-08-05,27.383817733806232,0.46091729529390013,-0.3701483737379807,-0.491445670979566
2016-08-08,14.525569803055953,0.2149447235755562,-0.12110125310546424,-0.21743586107684731
2016-08-09,27.00351605737904,0.5520097922779532,-0.4595314111363531,-0.6123733535187803
2016-08-10,3.239277367973036,0.07766669671820856,0.01632262098031378,-0.01406092398554374
2016-08-11,29.028989808111707,0.5664276591201695,-0.475053958001243,-0.6229768198750313
2016-08-12,16.35667156071553,0.25885397502459473,-0.16618258010054163,-0.2693927700318765
2016-08-15,17.813284091218488,0.2730721440610164,-0.18031595621002794,-0.28754584691920015
2016-08-16,13.139749487369393,0.17770388485572391,-0.08505226014984807,-0.16697403567535252
2016-08-17,19.359710139479592,0.39218925546948635,-0.296750683769046,-0.4476471260374807
2016-08-18,18.287244143816753,0.2668935246578977,-0.1749654643405106,-0.27593572515541204
2016-08-19,26.239439420335298,0.48440152087310356,-0.39338167342433716,-0.5277441788897246
2016-08-22,15.699387744428705,0.220033453636969,-0.12759593454879228,-0.21976866572983658
2016-08-23,21.42796797616328,0.3115537448010237,-0.2202373730785001,-0.3274224482713025
2016-08-24,4.815015253855343,0.09849277737992418,-0.0023336554132947014,-0.06243701010233735
2016-08-25,18.46957362931257,0.25910111341562164,-0.16791321748896523,-0.2652370190226689
2016-08-26,0.5126373773351696,0.07904946550761896,0.00594753404392637,0.019307035880798466
2016-08-29,14.60710971865569,0.16751925087555206,-0.07723553678264095,-0.1473871617840089
2016-08-30,21.813911597174833,0.2999216559477035,-0.20997831589538649,-0.3100850132122436
2016-08-31,23.67614388451101,0.3668333738572975,-0.27839509970455273,-0.38297386587066784
2016-09-01,28.150711800206775,0.5282282434346988,-0.43838857277424464,-0.5776935323701744
2016-09-02,22.209344707780517,0.33986382671878795,-0.25094383617221294,-0.35700416372173605
2016-09-05,20.16593470133469,0.29113750727423027,-0.2032323259735803,-0.2967283475806513
2016-09-06,19.46461787677122,0.3000903370703023,-0.2115692603693497,-0.31201954261043024
2016-09-07,28.6387971937426,0.505726266270843,-0.41903353425424134,-0.5426061252703267
2016-09-08,19.834740638320856,0.30296393454631626,-0.21616171542752174,-0.31447744826933893
2016-09-09,17.07696338271988,0.2446718777799612,-0.15726401960814282,-0.24511884571294973
2016-09-12,24.835302421234033,0.3259899014714616,-0.24059992762847016,-0.32472934055815045
2016-09-13,15.0141605697332,0.17289037936022775,-0.0866272959277084,-0.14825374639698866
2016-09-14,20.87595803607028,0.2650459148069097,-0.17864426568136216,-0.25981334389955685
2016-09-15,28.81305067726136,0.27132873900602394,-0.18981781619926716,-0.23620647300918965
2016-09-16,21.69309281491322,0.26462021495103144,-0.1790530429168827,-0.25083611263075917
2016-09-19,10.526609865015747,0.12263642260221204,-0.035129518208160536,-0.08067353689259162
2016-09-20,9.580816741014951,0.11469389198250937,-0.025684202637834004,-0.07118626160399256
2016-09-21,28.193748290066306,0.35985339336278727,-0.27340730432075766,-0.36442737582943807
2016-09-22,26.80013874250894,0.39984413366161864,-0.3131045467054459,-0.41721203820683483
2016-09-23,24.913723966670574,0.386353601011517,-0.2994152443231794,-0.4002277974994795
2016-09-26,26.49496517148615,0.3611699775151421,-0.27442295882262124,-0.3668876527663011
2016-09-27,26.859456548529714,0.3002825339370692,-0.21446735132405473,-0.29038017925089116
2016-09-28,18.836575063990246,0.28129432211966976,-0.19297713761579605,-0.2849747861522774
2016-09-29,12.7635124678028,0.1459767024336406,-0.05925693598408552,-0.11296538122621382
2016-09-30,16.483883598081217,0.19825646928357515,-0.11123450225513548,-0.17854107684893583
2016-10-03,15.878421865372216,0.18083237297248705,-0.0948064682839486,-0.1564535496393782
2016-10-04,25.002699971117732,0.3414824389263301,-0.25591166061629356,-0.34353858912504304
2016-10-05,29.4808445617201,0.4822478542352253,-0.39469602100462486,-0.5207455182450641
2016-10-06,16.008408134472234,0.18678410331133524,-0.09933719434777331,-0.16539883955543175
2016-10-07,13.060540730902709,0.1454276383261826,-0.057426620903935535,-0.1132118152926187
2016-10-10,22.77290127216277,0.2614571877409496,-0.17458437050267459,-0.24848972715535322
2016-10-11,27.01863579750873,0.32669572396698404,-0.2394572141380448,-0.32429336276737275
2016-10-12,9.787141338539952,0.11170006035807212,-0.023715065763410707,-0.06366894776433207
2016-10-13,28.71387807657594,0.3137808366811294,-0.2259497458035362,-0.3069420050604759
2016-10-14,12.804798564218236,0.12436184514056042,-0.03657863394969575,-0.07953194365850635
2016-10-17,15.007192612059493,0.14450194082161694,-0.05634784872296509,-0.10334298215052869
2016-10-18,17.6771699318044,0.1597408009395058,-0.0718444111180135,-0.11856827208751108
2016-10-19,13.358637820232905,0.09616859804690811,-0.013871836344412783,-0.021018016916958204
2016-10-20,26.59970055356555,0.31254890637171634,-0.22485058188113002,-0.3062605949837441
2016-10-21,18.050951954812053,0.1942269711886556,-0.10660546119773576,-0.16762461717250574
2016-10-24,27.437316805070257,0.3447484061207936,-0.25749273568259406,-0.34206454606584946
2016-10-25,15.934315623751628,0.16371297659807732,-0.0757404479589409,-0.13098869785561917
2016-10-26,23.789288991201982,0.22328891642313894,-0.1370190256550714,-0.19212289182390735
2016-10-27,15.97961402281872,0.15681236745976979,-0.06934442046236304,-0.11518280102213616
2016-10-28,12.233206137053475,0.1081326817041567,-0.02181124008542144,-0.045629571061478066
2016-10-31,11.69716594438188,0.10167317478705559,-0.015425798196224406,-0.03573820613638046
2016-11-01,20.058321926589024,0.16308692665824448,-0.07602135967652983,-0.11722121560836081
2016-11-02,27.728510211733997,0.2054418101223365,-0.11904036479069939,-0.15865750881699298
2016-11-03,28.385190751486398,0.2270889087685337,-0.14096411892945487,-0.1814743033979882
2016-11-07,11.069150492161178,0.12098692079486022,-0.03387739585507721,-0.06689140262078838
2016-11-08,11.003521993817861,0.09809929453262232,-0.013510755209368201,-0.029003475094286964
2016-11-09,19.778728360605363,0.19978780333051244,-0.11249759754275225,-0.16463006140079273
2016-11-10,10.004397389176777,0.11492409835596168,-0.028047362840375973,-0.05588367302588035
2016-11-11,20.42475868361599,0.11544508373697743,-0.030724006131071988,-0.03388719727439968
2016-11-14,15.956689190384655,0.10789755870262488,-0.022291280620945066,-0.02766891129109148
2016-11-15,28.628894444761467,0.16349415404402245,-0.07800258154250271,-0.09530765707323559
2016-11-16,2.3699005261517145,0.08541657506249134,-0.008998424639578584,0.010793751362679882
2016-11-17,12.385168181362449,0.1175654012367452,-0.031411859056162825,-0.04854505692513593
2016-11-18,19.071854449496655,0.13651584124775185,-0.050979694340193546,-0.06578778045779389
2016-11-21,19.204699930543057,0.15171159112940097,-0.06618533133549026,-0.08728460994945683
2016-11-22,14.770015573061082,0.10830879339824488,-0.023956843734695345,-0.030832931793821936
2016-11-23,18.73107241008504,0.1762225286372228,-0.09017693867626879,-0.11646505586143265
2016-11-24,17.13195539122244,0.15627348253048437,-0.07015991458065596,-0.09471963414198972
2016-11-25,23.762112187665377,0.1729829614183607,-0.08785113480653833,-0.10192155991821321
2016-11-28,9.856888535770008,0.1023741597291421,-0.017760961131563432,-0.022452481519880507
2016-11-29,24.9300077209075,0.09584994870342115,-0.012237844124505083,-0.0007559790852346253
2016-11-30,10.517801502977573,0.0819528428704596,-0.0023216956231354017,0.02099580352257987
2016-12-01,17.50340869079921,0.13334136959549076,-0.04777768168115254,-0.06299956311334068
2016-12-02,28.788188690542423,0.2441008743170853,-0.15881417116279664,-0.18486163059129176
2016-12-05,18.775449913851812,0.17516276691600302,-0.08941580829931826,-0.11540394574807247
2016-12-06,13.273092893435251,0.13056237196305034,-0.04475631932997485,-0.0658610305895816
2016-12-07,16.986269026840603,0.1551052187437779,-0.06961929446836924,-0.09652980188859758
2016-12-08,29.03478181878092,0.33175217069819607,-0.24655713460026496,-0.2964646135384412
2016-12-09,11.82014753914849,0.11488161827649929,-0.030508438147932013,-0.04920778983264115
2016-12-12,16.082324018487387,0.1474012068188924,-0.06376689925223303,-0.08759032193407057
2016-12-13,15.009814000928438,0.11982297677729871,-0.0381908563157415,-0.046447976978112454
2016-12-14,22.480590664372517,0.00910566526364653,0.0665992610432702,0.1181881295544937
2016-12-15,8.489188057099872,0.10574890792254242,-0.023432283413255903,-0.034870614443616395
2016-12-16,8.790816351568225,0.11184761540252736,-0.029969802291585048,-0.042985874480032396
2016-12-19,5.9119112506412606,0.09823770590675561,-0.015165064892909315,-0.02984157843840712
2016-12-20,4.440309257084952,0.09379462786106296,-0.010007529707761942,-0.026630621623213214
2016-12-21,20.194196193977252,0.14471536064597101,-0.06361944146608911,-0.06929163193092824
2016-12-22,7.526899788942636,0.10170407374909449,-0.019510423848507034,-0.031040221879675044
2016-12-23,14.835824270199435,0.13642583421581278,-0.055408086098584386,-0.06686095273481155
2016-12-26,14.419452274167122,0.11942365316588333,-0.03783052377477175,-0.04679128942962653
2016-12-27,17.200075299341098,0.11127335405055568,-0.031196801946974727,-0.02951006189275416
2016-12-28,9.90970066023999,0.10690284298107917,-0.025154388321995007,-0.03646975052866058
2016-12-29,4.183200372432956,0.09096379094731266,-0.008403904177015638,-0.02346690003769372
2016-12-30,13.519899413722749,0.09862666401576413,-0.020528225608354014,-0.01234319127347151
2017-01-03,12.880697940251977,0.06780370831980845,0.008654580383412566,0.032953597961564995
2017-01-04,17.24373132238078,0.08140677150500632,-0.005856843078786486,0.01982666683333011
2017-01-05,0.978544453612171,0.0833971197690551,0.004704445040531039,-0.028399092649143785
2017-01-06,29.094677576245484,0.043562956048450154,0.03141345713702242,0.07566086143026778
2017-01-09,13.241036850928602,0.1302162691535856,-0.050813283291259954,-0.06560394252233674
2017-01-10,8.323359421830606,0.1096813548938278,-0.0287022556808988,-0.05150191313741717
2017-01-11,12.067886725546305,0.13855342639558457,-0.05776041001113974,-0.08619930471680395
2017-01-12,21.260939389633887,0.23603351113040144,-0.1569021869584177,-0.19100697413277615
2017-01-13,20.687823208862515,0.21363299220762264,-0.13507939898325838,-0.16314517210459648
2017-01-16,24.597816126535957,0.24206005292196262,-0.1636978878496257,-0.18978882633706295
2017-01-17,4.5836655755941,0.09433609601032111,-0.01257613288560472,-0.0383503235394229
2017-01-18,3.080986095949601,0.09092686054021931,-0.004927639780049481,-0.043909798005193665
2017-01-19,3.529809611587044,0.09040717116640955,-0.008078296646166008,-0.03235726844254477
2017-01-20,24.18017648952703,0.21195979639295887,-0.13486005808654547,-0.14548473020292396
2017-01-23,4.904629164712245,0.09679641883978145,-0.01615596424654057,-0.03756448075664784
2017-01-24,4.7059217941798055,0.09548415977517498,-0.014212745174023482,-0.03601085808415938
2017-01-25,2.474291054598472,0.09012634302770423,-0.0022054825687334687,-0.043483864616876144
2017-01-26,28.883074845914383,0.19687528637914134,-0.11843814913718735,-0.11641482850764488
2017-01-27,3.7182078668980925,0.09567279858152694,-0.011190100706074433,-0.04192348036689168
2017-01-30,5.351458757032374,0.10035437654771881,-0.018759648123795422,-0.041301462713836314
2017-01-31,4.962606483794618,0.0987347949515824,-0.015646838489652884,-0.04257823315589438
2017-02-01,16.418774031629447,0.21938185815008554,-0.13970217920993175,-0.18139915469300077
2017-02-02,5.431241825141606,0.09946622852983489,-0.01585379888291769,-0.046339165749535165
2017-02-03,24.602284751347817,0.19827877658582824,-0.11943351768742179,-0.13819591402686834
2017-02-06,3.831490017199227,0.09124955651382147,-0.004959247846535697,-0.038780903460065
2017-02-07,24.540903091400082,0.2265576077867871,-0.14631353378622264,-0.17632967485211767
2017-02-08,4.401639212760699,0.09530102077349346,-0.008535319157527551,-0.04479531038343576
2017-02-09,5.217171414616803,0.10192366638665307,-0.015011262784992999,-0.05590441893293805
2017-02-10,5.265569077174237,0.1010015218198414,-0.01381426509270032,-0.055744894689629364
2017-02-13,10.227095727719327,0.12980463315287002,-0.046467545320124024,-0.08427702477046568
2017-02-14,4.431568125865158,0.09617538354632982,-0.008974474949350256,-0.04909132574016578
2017-02-15,4.040148833971695,0.0843686099571269,0.0036711229636680904,-0.029861151639129134
2017-02-16,21.041472678686407,0.24535491874685442,-0.16134593606046463,-0.21938460202857782
2017-02-17,25.98665103234093,0.2850455907630741,-0.20176723654079015,-0.2547937500905166
2017-02-20,27.955620411663137,0.3033686769647853,-0.22061602179362472,-0.2714488459736368
2017-02-21,19.068915940199247,0.1964506914166024,-0.11331529120576025,-0.15500125309574045
2017-02-22,2.33211801087664,0.08652330517944916,0.005302088058087606,-0.036534447453879106
2017-02-24,18.46126737612208,0.16504562610867285,-0.08237094456914337,-0.1142324552002051
2017-02-27,26.10548173029053,0.29004765268186394,-0.20609602459999188,-0.26263230746127414
2017-02-28,15.770081126312553,0.1760612524100882,-0.09039171483281998,-0.13948342075932835
2017-03-01,24.436126750872248,0.23981472996153122,-0.15694136597797242,-0.19842263725293055
2017-03-02,14.156466552314795,0.15866958685695257,-0.07221992360449025,-0.12087315171276491
2017-03-03,8.286019991280332,0.11133800303727243,-0.024932194447978624,-0.060615170324790586
2017-03-06,25.883896414479512,0.34871135335062164,-0.26371010212950047,-0.33923235202351026
2017-03-07,15.202819606840343,0.1833859132895549,-0.09812919821779184,-0.1509266242468187
2017-03-09,14.299063479687607,0.1713578693370472,-0.08536143195837917,-0.13800053948111285
2017-03-10,14.516641395632373,0.16851043085160874,-0.08297008446594924,-0.1350634323448527
2017-03-13,20.950496723054584,0.2559559072109341,-0.17138924400314096,-0.23531460627532036
2017-03-14,12.896387084352515,0.15821728755152653,-0.07309152186995266,-0.12261781956172638
2017-03-15,8.400533440193547,0.11460968464868826,-0.028975677330037315,-0.07018293233388934
2017-03-16,23.504739669825153,0.26833436740204614,-0.18764001653882315,-0.23566831556963025
2017-03-17,20.62672803994079,0.26702065907875533,-0.18405210010696246,-0.25027123758754216
2017-03-20,13.400710582802143,0.16510475958711074,-0.08087134071012905,-0.13578009650085843
2017-03-21,6.670473027168745,0.100074412548517,-0.014409875691047557,-0.05307159868081817
2017-03-22,4.022558953452092,0.08759073584373447,-0.0003158581944446249,-0.033938052233146415
2017-03-23,4.851134419992704,0.09063277197825782,-0.0039589711088442526,-0.03907004610264003
2017-03-24,19.290102374142112,0.23294142913353325,-0.14948933486771193,-0.21372044918162988
2017-03-27,6.808397077551727,0.102523023431092,-0.01678058396170177,-0.057649972253863695
2017-03-28,24.816070519538773,0.2695507039658483,-0.18753378511388827,-0.24759585122431385
2017-03-29,8.454069670101457,0.13038740642563476,-0.04267521265699777,-0.10555046240917659
2017-03-30,3.233480865701542,0.08414241291585181,0.003967506050883343,-0.031855121239362655
2017-03-31,3.90260650109802,0.0866523946840334,0.000936217082397098,-0.03566330375555066
2017-04-03,27.324048577622342,0.3223733777116424,-0.24121269014030608,-0.30226187728890874
2017-04-04,4.084807504801915,0.08900366497566348,-0.000983109435146758,-0.040132623471004006
2017-04-05,25.472088606888242,0.3702607574360557,-0.2867683765605962,-0.38147380235855993
2017-04-06,3.5877909887259016,0.08633128569543595,0.002063265747967331,-0.03846636876031413
2017-04-07,3.6576497266809285,0.08753212141637055,0.0009821438387880566,-0.039948855307871727
2017-04-10,6.007918729847146,0.10080284875677899,-0.014617246895154562,-0.05556260139224604
2017-04-11,3.822731796695729,0.09132208585278152,-0.0014600727250276525,-0.047784435076465015
2017-04-12,5.434381627334432,0.09669208923395761,-0.009910449997650807,-0.04861120496212485
2017-04-13,4.23328807973179,0.09341916391591175,-0.004048981629794666,-0.049975694976525896
2017-04-14,4.960735024666755,0.09296057621146528,-0.0068425191590729805,-0.042959727138463556
2017-04-17,5.998911258830029,0.09911548148606769,-0.013710257108130132,-0.051864339045384344
2017-04-18,4.863462529158532,0.09248769536287929,-0.005857142189634083,-0.04337491911770646
2017-04-19,24.351498893040475,0.2504841603805512,-0.17167243491906087,-0.2088108925050453
2017-04-20,9.264012884514047,0.12557868943907968,-0.04181841123750174,-0.08755346458767396
2017-04-21,5.802282767114964,0.10056815982707641,-0.017345828949998254,-0.05588900248659542
2017-04-24,22.32178807933992,0.31256053444216503,-0.23329874082920182,-0.29749678151387854
2017-04-25,14.343316040027041,0.178304545092997,-0.0980001903391454,-0.14696683328806678
2017-04-26,27.019732566491786,0.46427497851397903,-0.3835667363935152,-0.47342976810018483
2017-04-27,20.95502254023537,0.29743220410546006,-0.2157560757505967,-0.29116502677068107
2017-04-28,28.768209080651598,0.5115440175618045,-0.43106275133517485,-0.5291565647838407
2017-05-02,26.486606969873772,0.4852452781870653,-0.40389266271835556,-0.5095644020298279
2017-05-03,13.551959516818858,0.18630570886445574,-0.10422250919319542,-0.16982559549138415
2017-05-04,28.619226994442386,0.4826115934413403,-0.4011086508898017,-0.5035799403209633
2017-05-05,27.0860228827495,0.41020830595658303,-0.3289715489855885,-0.41293864598551977
2017-05-10,7.2225793316971165,0.11218093775825547,-0.027781566733635483,-0.07705742685543754
2017-05-11,13.998609874493637,0.18700630921088904,-0.1054789609124395,-0.16776427051348883
2017-05-12,25.630956465815565,0.43891798621899747,-0.35764771049688354,-0.4587936525699457
2017-05-15,19.323382818430638,0.3215127216181437,-0.23900586071188307,-0.33419797607017515
2017-05-16,18.280845239095683,0.30786615112506344,-0.22487802364161066,-0.3211142614606215
2017-05-17,26.050521786954366,0.34585758967095337,-0.2677240434075191,-0.328490702240498
2017-05-18,15.684614064295927,0.22388651008305066,-0.1404142892786835,-0.21740115817090191
2017-05-19,17.03132221571604,0.29799043187745705,-0.21425219225594822,-0.31390629031694667
2017-05-22,14.456107396009077,0.2221609693006232,-0.13881434152156594,-0.2210523189468135
2017-05-23,18.471147431998716,0.30324656092923424,-0.22002673741521855,-0.3170880796916585
2017-05-24,28.94076660076435,0.5599266917623604,-0.47766401921093016,-0.6004015233021881
2017-05-25,22.411172555790873,0.3990376497081755,-0.315390802348897,-0.4280175455588235
2017-05-26,18.34781732804512,0.2778937588649083,-0.19445381421903235,-0.28231598619099
2017-05-29,20.18317932124877,0.31338000806443583,-0.2309316732725368,-0.32057975265513755
2017-05-30,23.097060676747045,0.3590200039376334,-0.276960810759394,-0.36712015385581953
2017-05-31,20.171747527719802,0.22185792844878904,-0.14413766764946545,-0.18583054935369633
2017-06-01,20.55130888699601,0.32515671049838235,-0.24272865449297007,-0.3325072480313425
2017-06-02,24.426446908862896,0.4253285214504525,-0.3430365684029803,-0.4474608221285031
2017-06-05,18.544372771318912,0.2662380170054255,-0.1847622229253111,-0.260810251038225
2017-06-06,17.417303376271793,0.23595065401280893,-0.1544145893227031,-0.22475559759498445
2017-06-07,21.34089023027901,0.31499824696347256,-0.23460547993569825,-0.3113967344547757
2017-06-08,28.85334934415713,0.45173593086292424,-0.37190886022867725,-0.45679939645592893
2017-06-09,22.7646785538904,0.3101777476617713,-0.2305742083586646,-0.29976718371391525
2017-06-13,14.856524899006454,0.17827598323864366,-0.09916579468330894,-0.14738020481383252
2017-06-14,26.751468977198222,0.2125116821970746,-0.1384977589783117,-0.1516745672022819
2017-06-15,18.658653079716032,0.19401320048447712,-0.11563977720735044,-0.15506788503869565
2017-06-16,21.670068549320593,0.24280876237901022,-0.1632876566345571,-0.21326128855310622
2017-06-19,11.328742290021784,0.09424998986383029,-0.01652711960001033,-0.025168816310105962
2017-06-20,19.556746909560136,0.17876370228328337,-0.09951022225500303,-0.1323491228856161
2017-06-21,23.51474042619997,0.18620269448671659,-0.1077111217906725,-0.13641175902902333
2017-06-22,29.47145401321933,0.23992992099804958,-0.16189665380265972,-0.19477163085166288
2017-06-23,16.926714781894802,0.16733776994947908,-0.08761101669635431,-0.12781379542549215
2017-06-26,18.750351177232165,0.21293266654144574,-0.13294718543520906,-0.18591972227547598
2017-06-27,19.376692800334855,0.21347748475630526,-0.13362703068660267,-0.18420868888883565
2017-06-28,19.348594774767765,0.21921974304889083,-0.13889438996378248,-0.1915370271217662
2017-06-29,18.878412994231738,0.21586595935550337,-0.1360270957695385,-0.18679668963992876
2017-06-30,17.178875823534614,0.1715428243915221,-0.09226891901315387,-0.13069077816453967
2017-07-03,27.57860288841777,0.3922549504823275,-0.31139975068936154,-0.3918709154584532
2017-07-04,18.542592654609194,0.19649079065034764,-0.11702365585907888,-0.16182577629434491
2017-07-05,14.254130350307127,0.12941548793829993,-0.05028508097594789,-0.07771308843485689
2017-07-06,12.549971570860418,0.1109704271473207,-0.03110680928788537,-0.05462721392323246
2017-07-07,11.968770232994252,0.09381645571324464,-0.015177231303321465,-0.025799803049685387
2017-07-10,14.311929658541143,0.11835486335553902,-0.03894505542282719,-0.061100988684613534
2017-07-11,24.183563548338196,0.17651662981196295,-0.09758796056055645,-0.12417266985364961
2017-07-12,19.145246689927625,0.18740371965746194,-0.10692614261401817,-0.14916221002285485
2017-07-13,19.269870667225305,0.18228744750871687,-0.10210700927266692,-0.14330605503368662
2017-07-14,27.34901171082154,0.3125844785848842,-0.2324972526352142,-0.2937277735964504
2017-07-17,18.498892125502962,0.1799059259744534,-0.10021799168030099,-0.14163565414658058
2017-07-18,18.618341171718075,0.19729381859034495,-0.11706974390111505,-0.16440426559017782
2017-07-19,23.59510711636971,0.23929452859402736,-0.16050342209419055,-0.2043319343453383
2017-07-20,17.062664332109506,0.16891364267020312,-0.0885446949137683,-0.1308295262369104
2017-07-21,19.702232696227764,0.2062907250395435,-0.1261680220174993,-0.1761481301406766
2017-07-24,26.879946529491182,0.24195924101645763,-0.16269167372694224,-0.20392053850426278
2017-07-25,20.769734118199185,0.1714414481242828,-0.09196920869868563,-0.12471412303206615
2017-07-26,18.107154282608647,0.1622608068668007,-0.08405271668248859,-0.11169751725247799
2017-07-27,18.590629282133346,0.1822680204421742,-0.10243387354142071,-0.1448346405989819
2017-07-28,22.367716198727305,0.2466696681426291,-0.16630119463328263,-0.22198905811711722
2017-07-31,22.85770681230181,0.23839440147006763,-0.15841627605702568,-0.20889982139072194
2017-08-01,24.0992885407858,0.2464004207994864,-0.16637290683474065,-0.21774440624864053
2017-08-02,27.125693203498194,0.3705488833701019,-0.29061389679479577,-0.3637658480452363
2017-08-03,23.511029722734545,0.2812828887858888,-0.20078635724468566,-0.26216827256381375
2017-08-04,24.483955294106185,0.32845958907865663,-0.24764271731724843,-0.32282827032907935
2017-08-07,22.89398549080898,0.3005047242891598,-0.21978811892021882,-0.29142733358412193
2017-08-08,24.5360922343146,0.35863896214307645,-0.2770432769283219,-0.36154715249311153
2017-08-09,23.953070727914152,0.298273217799132,-0.2181080171177321,-0.28228184091684666
2017-08-10,24.029731379180816,0.30121786445976445,-0.22113187367190418,-0.2871914589012089
2017-08-11,22.69139955639179,0.24556259670716638,-0.16633529795039173,-0.21735385295857482
2017-08-14,25.7508370991706,0.31606783361456803,-0.23686416647415823,-0.29860303967930335
2017-08-15,24.68024037357663,0.271646834897337,-0.19288196554631598,-0.24421647551036474
2017-08-16,28.51440133542408,0.2827006035041919,-0.20407497019161114,-0.2625520876150064
2017-08-17,21.287004686460968,0.2091590779938483,-0.13132017679876784,-0.16899933920457264
2017-08-18,21.2182391153156,0.2037382804924667,-0.1265491946950088,-0.15967738827509848
2017-08-21,21.014318806101183,0.20722110928185353,-0.1297746532361515,-0.165085225327095
2017-08-22,19.701155062132024,0.20329987922142004,-0.12509454617256144,-0.16484359844794724
2017-08-23,14.570317677109841,0.13081570389781066,-0.05792971348686239,-0.062004569721203676
2017-08-24,19.311373003106166,0.18343387707629372,-0.10657784294563202,-0.13500446765087823
2017-08-25,17.669906382497786,0.16670805954627768,-0.08975336425380277,-0.11655615098230977
2017-08-28,20.67095383958681,0.21953242659055583,-0.14212833951203632,-0.1792139037994896
2017-08-29,18.436077861233315,0.1666947985235124,-0.09002869121057372,-0.11279435565157968
2017-08-30,26.864455019587737,0.1996806109996407,-0.12496031798360668,-0.13446030539231094
2017-08-31,21.660193253259305,0.2259041747519444,-0.14885406685490848,-0.18584324712258976
2017-09-01,26.131485284520046,0.35991383703079827,-0.2821965618054634,-0.344546808719189
2017-09-04,24.770955511182294,0.308806271804066,-0.23151224442059315,-0.2855079355323562
2017-09-05,23.390816907383638,0.3034085642205107,-0.22608025913154733,-0.28277963170060727
2017-09-06,22.24378392149528,0.28711817838642834,-0.21041490181252823,-0.26708039084809015
2017-09-07,21.001688467255946,0.26311501459507425,-0.18715641773013802,-0.23741940019954402
2017-09-08,18.02833009185594,0.2218694440726124,-0.1461511685467721,-0.19155015271345488
2017-09-11,28.606002723318426,0.3747666422861404,-0.29912908556752693,-0.3561120675037844
2017-09-12,17.574261211971727,0.19767503698355426,-0.12159878063922402,-0.16253447773248078
2017-09-13,22.181087132544366,0.2779301748776445,-0.20181863877773434,-0.2527566038210796
2017-09-14,25.777822349107524,0.28121124937729913,-0.2063384575677684,-0.2450341872279182
2017-09-15,18.097598006656572,0.2207388669856793,-0.14467001096591006,-0.19044237574244308
2017-09-18,21.91731069775736,0.25202449201837934,-0.17619220880426797,-0.21983650100696714
2017-09-19,22.186308930448938,0.2728867723281391,-0.19666677583307096,-0.24591056888616705
2017-09-20,22.406773872070307,0.294334010570495,-0.21806990164644569,-0.27265121146030313
2017-09-21,20.44249541552066,0.23272657798205687,-0.15759787619197135,-0.19535168914416268
2017-09-22,18.94363487621778,0.2071823274912293,-0.13203553023106923,-0.16679934661563914
2017-09-25,20.235155027369586,0.2067921635412175,-0.13214280415280374,-0.16108216418719787
2017-09-26,16.449539506852677,0.16783001741777542,-0.09234818257262997,-0.12089391654943885
2017-09-27,27.27528879390503,0.4475631425698883,-0.3696144234167511,-0.4500026151276783
2017-09-28,17.324705956023102,0.15771176998324124,-0.08296060150874314,-0.10407167962178047
2017-09-29,17.880822743026723,0.18071829513990126,-0.10553954637759393,-0.13463553230464914
2017-10-02,19.52769163338113,0.1792780221873618,-0.10453053093967546,-0.12742225839216778
2017-10-03,21.12667078403786,0.2041233528964056,-0.12890446360786384,-0.15718447514236625
2017-10-04,29.18660858898129,0.4154740680132766,-0.33861444283657216,-0.41024475175434205
2017-10-05,18.471689939221545,0.17116636719776498,-0.09748357429734732,-0.11674182385660983
2017-10-06,24.783660213387694,0.22639091380938928,-0.153260459392901,-0.17128243315402297
2017-10-09,16.40491138584276,0.14777761741083187,-0.07439114606483219,-0.08830791598491589
2017-10-10,18.107212762147416,0.16248747276636347,-0.08924821706513672,-0.10451063139654633
2017-10-11,27.0437609474796,0.21654659412450736,-0.1427800233616659,-0.17011792027055178
2017-10-12,17.958253791355634,0.1746946702633587,-0.10197878157188237,-0.12039538828946221
2017-10-13,18.30299856667901,0.1907604946815594,-0.1182715049740904,-0.14023777950820127
2017-10-16,16.67094956316567,0.16171922357443325,-0.08973912299613764,-0.10436817750370936
2017-10-17,14.51303758740724,0.13265326039264883,-0.061153687583016834,-0.06800722026912963
2017-10-18,24.672629392848545,0.15508364809457056,-0.08653218813732481,-0.06697099157113649
2017-10-19,25.675434622419523,0.230781153006622,-0.15955420471533993,-0.1687610470608264
2017-10-20,13.754360271563778,0.12468752583804862,-0.0535825538368917,-0.05809684195744289
2017-10-23,19.484248448999743,0.1621164111182509,-0.09082306381289915,-0.09667233019982004
2017-10-24,13.670767374585747,0.12890921624847101,-0.05790399399366028,-0.06342650028507918
2017-10-25,10.598077847836388,0.12877220020385874,-0.05611895270210098,-0.07589891392590747
2017-10-26,13.031140614561405,0.12238287036854041,-0.05139956529768315,-0.05534642114737965
2017-10-27,12.593859470139089,0.10956014030297473,-0.0377287586449534,-0.04052904648700754
2017-10-30,13.02593195843032,0.1174111683346688,-0.045262986829695324,-0.052278338162504136
2017-10-31,26.035229123810115,0.18843415121328264,-0.1167182330132236,-0.11932761590876208
2017-11-01,14.052474295115177,0.12183532674546925,-0.049795789510823724,-0.055966850207856425
