TRADEDATE,tau,beta0,beta1,beta2
2016-08-12,0.19454385232425742,0.08002575600407442,0.07872034867857682,-0.030610850454830963
2016-08-15,5.948931058980698,0.10236427680356647,-0.0059019983164039225,-0.06741175391442512
2016-08-16,18.131097236037558,0.17342334325086795,-0.08543011548426309,-0.14339940898390402
2016-08-17,10.624340142281628,0.17766583579514766,-0.08023501845381995,-0.1850190414127388
2016-08-18,28.047364254709994,0.054989507536214954,0.028092775608698314,0.019525264230206514
2016-08-19,17.310914263596445,0.05004296800167632,0.03138431166266524,0.03770233500542515
2016-08-22,25.62963925708386,0.4476252717563814,-0.3559490314745555,-0.4871582942704322
2016-08-23,10.760827482611717,0.1391337932646809,-0.046420250394585263,-0.11542138588305985
2016-08-24,11.928857836301026,0.16803353600419238,-0.07732441789547852,-0.15089092164047888
2016-08-25,24.182200291028533,0.38685521436848214,-0.2960126132756363,-0.41510611307590195
2016-08-26,16.59657289900703,0.040265182553916014,0.04060834540854063,0.051557003629139606
2016-08-29,19.08217882230788,0.03624497401584635,0.045852576022296226,0.04884392618440479
2016-08-30,25.58170860534264,0.10905880505289664,-0.02531821467352248,-0.051549500134965946
2016-08-31,0.5394920015250656,0.07969449372563862,0.049155577134085957,-0.04407175454544918
2016-09-01,11.676517889677916,0.15873733429274323,-0.06741904904468124,-0.14304059798231433
2016-09-02,20.589754719611385,0.007144680390240942,0.07148520273747987,0.09386250833115198
2016-09-05,23.491048517686412,0.06755198114117117,0.012409130776610836,0.011747176193454322
2016-09-06,1.1575420038677073,0.07884231644503047,0.019759604555665625,-0.018885834860649486
2016-09-07,18.706958625728625,0.1650103104695836,-0.08196253506841836,-0.12624532601325592
2016-09-08,22.899680068880304,0.10459080269161311,-0.02546248979971083,-0.03680629821831443
2016-09-09,20.91103287054682,0.3254851080129172,-0.23834286816791117,-0.33993434099588077
2016-09-12,21.8070904408683,0.03825165577305624,0.04017210075804356,0.052756149538470895
2016-09-13,15.016671597945818,0.17178883303575368,-0.08559274263124676,-0.14658109976769854
2016-09-14,18.930645886352437,0.05362183218174178,0.025569113052228573,0.031140441341044035
2016-09-15,22.015104655113056,0.04902818344951272,0.028260574102742797,0.04524774273959768
2016-09-16,1.4813170316378466,0.08022746895760265,0.014221664258227074,-0.019504358048140817
2016-09-19,4.072003661683504,0.08683371707023217,0.0037948740187714602,-0.030860679380769994
2016-09-20,10.386406645457084,0.13676971061164334,-0.04569601584064631,-0.10850122732272631
2016-09-21,21.40051227188271,0.003931201882807339,0.07519814378454834,0.09474622485230746
2016-09-22,5.544730297104335,0.09349191146594747,-0.003343459801285878,-0.04700828789042494
2016-09-23,11.584437961144566,0.15154693645564146,-0.06325152177936783,-0.12551558608358962
2016-09-26,12.003172143173952,0.1406329613080587,-0.05278258662619552,-0.10757593544903012
2016-09-27,27.96361720145353,0.32165578770912145,-0.23580866569597997,-0.31505667261198556
2016-09-28,26.297482732519395,0.015977066376552,0.06282313445661064,0.08160210845740079
2016-09-29,18.31795022278724,0.07037109640358713,0.009734540410630335,0.009037545547998552
2016-09-30,7.856143288887932,0.10825958152596529,-0.019732582085634373,-0.06519547686870057
2016-10-03,3.408589721817918,0.0835911191177476,0.006673250974411307,-0.027541085058305038
2016-10-04,7.347095297153055,0.11470057943031874,-0.024041751720247265,-0.08331864211301417
2016-10-05,11.561075558786623,0.1361445307537408,-0.047724516784290405,-0.10946927584139288
2016-10-06,5.9699923690511225,0.09548971201227106,-0.005645792598716781,-0.04727560003435335
2016-10-07,13.15887911942349,0.12170107410273334,-0.03581868833626238,-0.07441118363393923
2016-10-10,27.94218501696337,0.3517078586164005,-0.2649883256600398,-0.3515525617159743
2016-10-11,25.345211408104678,0.11272411586418507,-0.029481274197575028,-0.051566642675373135
2016-10-12,15.39967054420983,0.1569192095131298,-0.0696105026908155,-0.12146428859819627
2016-10-13,10.237411721827902,0.10793773933347811,-0.019191074990891316,-0.05782968322149043
2016-10-14,10.081893861539584,0.10726471535518652,-0.019152841282581032,-0.05655058651896854
2016-10-17,11.212688358462493,0.08404747805151241,0.0006421404520375873,-0.010614737714229156
2016-10-18,12.739182182839386,0.12343817734120065,-0.035163639649788844,-0.07355067140887957
2016-10-19,29.913464472296866,0.12912296302163084,-0.047188751202923415,-0.055272121439200475
2016-10-20,18.803853302955048,0.10748301226092777,-0.023180152143337823,-0.045161417047662834
2016-10-21,7.460316072592423,0.10039251849616229,-0.01143654957623394,-0.048230800044753636
2016-10-24,2.3757551649788917,0.08169442358779883,0.00924762075628062,-0.014481135870839053
2016-10-25,7.72321485366869,0.09978805520692917,-0.010752939484605262,-0.04721476066657913
2016-10-26,26.35541951166157,0.10728573459462418,-0.024032563312683594,-0.0390142993818477
2016-10-27,21.6396785223165,0.220167580443872,-0.13286751404148806,-0.19055041362294484
2016-10-28,8.202106612173084,0.09404957226074807,-0.007369482115942863,-0.026729262553142938
2016-10-31,13.461965089394774,0.10844129558288568,-0.02223615738675487,-0.0447277581648369
2016-11-01,25.212871164205716,0.11801351104441071,-0.03308686624576966,-0.0528532690358958
2016-11-02,14.753093172612786,0.0061480814713073114,0.06266888465678243,0.1703815138354689
2016-11-03,16.3126404566336,0.13228575899366765,-0.04594686109317221,-0.07285491677590143
2016-11-07,16.9492271614462,0.09346773775173489,-0.010430641530728174,-0.015078828449192432
2016-11-08,21.613143592131458,0.13179806868683192,-0.04776585428824767,-0.06816411474242365
2016-11-09,29.773459539622092,0.027809588944181556,0.054283874732067465,0.06605385197423644
2016-11-10,27.973363763063723,0.12950912861346084,-0.04637460428631038,-0.05263950725557062
2016-11-11,15.12720816981385,0.05078372610219877,0.030688821377119445,0.05866493290824796
2016-11-14,0.38872728460818295,0.08698347486527083,0.09187291004722328,-0.11733469085544382
2016-11-15,0.9636415771292399,0.08506348726866138,0.0022444591099233108,-0.005284011380892214
2016-11-16,16.295995173455943,0.06577580360067957,0.016250236664429873,0.0373433034916857
2016-11-17,3.7232608269933456,0.08951681512601718,-0.0023038222497065997,-0.014578643297722424
2016-11-18,14.366848653306217,0.15333272406243342,-0.06516079011827414,-0.10065262772716153
2016-11-21,4.673964617250201,0.09066150405897723,-0.0041090870089277726,-0.016297054164269714
2016-11-22,18.856312611618154,0.035873551744473146,0.045119519664909104,0.07490190858710859
2016-11-23,24.22976045004051,0.23130440310858866,-0.14533312168468612,-0.17692531888570717
2016-11-24,25.29425502890174,0.22950951612125883,-0.14355050299050198,-0.1753682896728246
2016-11-25,24.363130897451704,0.1233459755159411,-0.039429261137109234,-0.036376711002395416
2016-11-28,8.019560853714403,0.09841255285397309,-0.013668811555865454,-0.018779547668924104
2016-11-29,15.766677010767081,0.15120654720368676,-0.06444030435466569,-0.08821706276400386
2016-11-30,28.130439009954188,0.04353673359145618,0.03716216626434576,0.07756303826117059
2016-12-01,13.197077798981676,0.10710285524303376,-0.022032978722516028,-0.030002997124467322
2016-12-02,0.6249173831154463,0.08662774024127712,0.040589414270781776,-0.06307772304899437
2016-12-05,17.18465060522051,0.1624235256537199,-0.07661814300635125,-0.10142250380780632
2016-12-06,23.07286023028809,0.13775264373079166,-0.0540060566354916,-0.059263208756132106
2016-12-07,24.16384382152138,0.12705831215107233,-0.04390586670054382,-0.04741674437979124
2016-12-08,21.981151937549853,0.16686185100800097,-0.0833744595600359,-0.10037158112022963
2016-12-09,22.405303354650513,0.18176954288613004,-0.09776935074189122,-0.12439635271613737
2016-12-12,10.819114093452948,0.1153998923219655,-0.03147217095454073,-0.05118312250628508
2016-12-13,7.262420448466572,0.09636368362981551,-0.013989853844147887,-0.023581181932255207
2016-12-14,6.158846043077484,0.07932585424123591,-0.005848938560342035,0.020824427311577354
2016-12-15,16.868958845185748,0.0841026618018329,-0.005379766211667622,0.013977921112595423
2016-12-16,17.12190965914665,0.1817431146009193,-0.09950039044858959,-0.12323998687193419
2016-12-19,25.634208780511127,0.06743698020711053,0.010874683829255966,0.041315483300975904
2016-12-20,1.082519851568646,0.0854598555309218,0.014329103281672598,-0.039653265050172345
2016-12-21,15.944097526771852,0.12766377499257495,-0.04640003130081123,-0.05310937219122404
2016-12-22,15.275248878130636,0.13215775801901486,-0.05085173198694082,-0.060301852184976995
2016-12-23,25.63158763153028,0.03606183095517035,0.041091437501998326,0.0818874768611413
2016-12-26,10.97266780293838,0.10726213759107049,-0.025474294933470226,-0.0344566338791181
2016-12-27,12.635383378374767,0.1288377257284889,-0.046290722250329056,-0.06565492047789505
2016-12-28,12.377556063589402,0.1164208492520872,-0.034855159688860965,-0.046342284418692294
2016-12-29,4.409229532424342,0.09154969683506,-0.009171307269345147,-0.02380282300051244
2016-12-30,28.16139339903313,0.0042101731476153455,0.07196348791870255,0.12071602465786757
2017-01-03,23.50081267996712,0.20280071296227195,-0.12165922695102621,-0.1442957382852776
2017-01-04,29.240846909673696,0.1825042526949813,-0.1047854245713589,-0.09789577976161652
2017-01-05,18.98544625925613,0.1752312603164391,-0.09492713174611295,-0.11499316838050312
2017-01-06,4.945834114619518,0.08795290435460838,-0.012312287756346879,-0.007561267158551118
2017-01-09,10.602840706850749,0.11634918563972033,-0.0366858796289056,-0.05137569183799407
2017-01-10,1.9074709957397873,0.0838338310444869,0.004953601867846574,-0.029762838920952755
2017-01-11,7.799012372926079,0.10944936551613067,-0.027801318902620414,-0.05377854487361325
2017-01-12,28.471111136850684,0.1610948867329612,-0.08518135397273909,-0.07660989894703521
2017-01-13,24.212536886973634,0.16974798998258078,-0.0932888643272549,-0.09570208054032667
2017-01-16,12.986546824294383,0.13776642709522674,-0.058764468830149186,-0.08018038954908442
2017-01-17,21.082046919500232,0.08250559690354806,-0.008646580923104566,0.017783521536493888
2017-01-18,20.457521053888577,0.11991563737685185,-0.045891178864344365,-0.028858179556721642
2017-01-19,1.2650508446475022,0.08331565256005391,0.010801054090551737,-0.04054202036004832
2017-01-20,24.753995064293402,0.1310491401878737,-0.05586488440745245,-0.03907161691292624
2017-01-23,8.493282486687415,0.11296862290837852,-0.03430999020237237,-0.050678568620470536
2017-01-24,6.629081868578096,0.10316017569994729,-0.02337986643110336,-0.041407885203824706
2017-01-25,6.881153328144398,0.10512736425512463,-0.02722021094341115,-0.03882911770887586
2017-01-26,11.975909540814309,0.1030561759338709,-0.025378949607550605,-0.02004125942851828
2017-01-27,28.754764679717777,0.19922052275101157,-0.12282066905251161,-0.11008173634209285
2017-01-30,6.302172238584129,0.10441929278874558,-0.023627101238966053,-0.04403607232888701
2017-01-31,14.077000329660832,0.16871082585620975,-0.08803189390138844,-0.11888517100828508
2017-02-01,7.4809529931113214,0.1199389674726363,-0.03849909773210346,-0.072582191494479
2017-02-02,25.155773591745344,0.029977122315935228,0.044231110040361926,0.08597640148017677
2017-02-03,3.633779347831847,0.08796036543573875,-0.004167937674263669,-0.028109304355494365
2017-02-06,25.597858477262108,0.021275681500804187,0.05347283791065043,0.0934308859056472
2017-02-07,8.752607568538716,0.1053259919415939,-0.024258039374237095,-0.04292378838134786
2017-02-08,5.8323029541718965,0.10233356684358692,-0.01743884880222492,-0.05113284007767639
2017-02-09,16.753648024577252,0.05835456211392038,0.016307216827718872,0.04688193862693215
2017-02-10,16.080207694066896,0.11457032862808006,-0.036565164944759226,-0.03980095594547678
2017-02-13,8.699028682367569,0.11788773827213754,-0.03416662179150318,-0.07011481109730183
2017-02-14,11.556968902309498,0.172694068176221,-0.08751996647935543,-0.14749966832591843
2017-02-15,6.733813617971189,0.0938506425150966,-0.008421417827199115,-0.04212576477951595
2017-02-16,6.095399158776648,0.09848959703448978,-0.011875466394809367,-0.04622714087805277
2017-02-17,2.9831633805952786,0.08623854909118674,0.0036582725084161744,-0.029112595819509555
2017-02-20,26.34641930247244,0.012090948418813873,0.06537893676944814,0.09694805605201877
2017-02-21,6.711588599346484,0.10076413301374952,-0.015516375037603211,-0.04489396589231108
2017-02-22,1.36568615359845,0.0836556713271772,0.01776198397921705,-0.043325286711211046
2017-02-24,7.813299130781025,0.10036557993674206,-0.016479355395758635,-0.03958537988877969
2017-02-27,7.486552980498521,0.10229161430324858,-0.01679664392847055,-0.04561598788935337
2017-02-28,18.95764967347954,0.1729695815992367,-0.08913485068689492,-0.125812895626455
2017-03-01,11.423762743707176,0.12026028631993567,-0.03689459580904764,-0.06262294066198922
2017-03-02,20.336143342350645,0.16066054295782284,-0.07711655127548878,-0.1084777495871118
2017-03-03,22.11962783087618,0.11134217500589483,-0.030664145248997784,-0.03560151702002807
2017-03-06,5.244780439624045,0.09594442197208691,-0.007192054400761927,-0.04480486615595891
2017-03-07,28.264910621212362,0.40890861111216864,-0.32428187079256815,-0.4048244446388996
2017-03-09,8.539244664163256,0.11640844945255069,-0.029325364039585425,-0.07088929352439631
2017-03-10,16.52508542823309,0.19385191930579176,-0.10845007280752735,-0.16525725538637437
2017-03-13,13.706625572562295,0.16030329199426832,-0.07516909528984089,-0.12455035901089648
2017-03-14,22.438850322261757,0.29629356169513504,-0.21192341621767055,-0.28122201089292903
2017-03-15,22.14202130625405,0.0016787667953898774,0.07406967816991407,0.11083339250612748
2017-03-16,10.033332734740348,0.11980712303707992,-0.038399318445409544,-0.06750402685639197
2017-03-17,15.238992368978636,0.03061691065173015,0.043040881889528315,0.07953362984614251
2017-03-20,8.83006974122561,0.11940298231091245,-0.034145822224246405,-0.07994948915751135
2017-03-21,14.363459307137438,0.18714688615372854,-0.10189088574529986,-0.16790310959630597
2017-03-22,2.220321589912085,0.0821600936581384,0.010351157347069193,-0.029930343200637026
2017-03-23,17.425797696819608,0.05190606790836817,0.024428043367500513,0.04179001757970034
2017-03-24,24.072958321238886,0.1139933721195211,-0.035614653302257826,-0.04334553497809926
2017-03-27,17.769969273828156,0.008853721765341592,0.0651535915576714,0.10357534035469719
2017-03-28,9.768535026518547,0.11366384900770132,-0.030152787262052783,-0.06719253962023777
2017-03-29,28.004602605674265,0.5420800006987477,-0.4575506307827506,-0.5777526086574764
2017-03-30,23.22996951302286,0.14659295480382048,-0.06811881858802864,-0.08580553147251434
2017-03-31,7.689062104926295,0.08051008003459298,-0.0029045696568613943,-0.003926766051664303
2017-04-03,11.722887901740632,0.124293447103047,-0.042839533091731455,-0.07472934674068772
2017-04-04,1.3097485230580515,0.08000046928347937,0.0230501096878567,-0.03861264033070973
2017-04-05,15.560351581473496,0.18932990704051436,-0.1052667688065417,-0.17199303543802275
2017-04-06,17.833144435969015,0.08761713301248292,-0.01116314527020626,-0.00893895945147967
2017-04-07,17.650791842904624,0.20239776342555602,-0.1206655347900671,-0.17251375103623517
2017-04-10,0.041593429705094075,0.07794836430695004,-0.0005110897445609053,0.05591510235282706
2017-04-11,29.41083610421055,0.20230085824719143,-0.12418463429386502,-0.13971079212074597
2017-04-12,7.675758476286915,0.12364124236921431,-0.0348711298113199,-0.09469081802421031
2017-04-13,7.5147910193673155,0.11360444978740424,-0.028198029323729404,-0.07214746283327407
2017-04-14,17.18337322491667,0.008070900807165726,0.06513255259173638,0.1092167198597016
2017-04-17,7.736116997427416,0.10971091550575748,-0.025400481968716332,-0.06461966314736578
2017-04-18,22.620756270509595,0.15877542018084653,-0.07975509539634228,-0.10011856606774593
2017-04-19,19.7078732341526,0.12549327788574577,-0.049113576488228575,-0.05166101683886336
2017-04-20,27.292241922323782,0.0316068173642338,0.043185241963709285,0.07061499760596551
2017-04-21,16.52477181627382,0.14942789987929117,-0.0723129544227758,-0.09326134848738732
2017-04-24,3.94167163290796,0.09007445647350415,-0.0051896097115564505,-0.04513278159202619
2017-04-25,17.844888976761364,0.1564565504039482,-0.07958741841742673,-0.10129695232291117
2017-04-26,17.825863211360957,0.00487546812751683,0.06504087721241013,0.1182924227480762
2017-04-27,9.363506483560224,0.13087800849236406,-0.04713421137440414,-0.09934426099887657
2017-04-28,23.240680317759082,0.13462257308024533,-0.05995924157797891,-0.062530434079359
2017-05-02,22.23070949300711,0.053876328098783136,0.018705816357646357,0.04207934159654052
2017-05-03,28.912316139269972,0.1007647594985697,-0.026899402965406452,-0.018699518349987287
2017-05-04,4.924181763173895,0.09263655822602505,-0.006088958513012388,-0.05226764530847749
2017-05-05,14.942290199751978,0.18928310706946647,-0.10719618086648965,-0.16508146735562246
2017-05-10,28.22133763002367,0.10944565913512791,-0.03502700972126678,-0.0270047843940356
2017-05-11,2.830263604299026,0.08305507754369329,0.006816067528252853,-0.041371169655912005
2017-05-12,0.8116731098300155,0.0759653949014774,0.023738208549491047,-0.03238401112566245
2017-05-15,3.08135197207923,0.08495106811842965,0.0065873386548410545,-0.04901827311494586
2017-05-16,2.4847593331510924,0.08244679811420283,0.012546252723040871,-0.048464678305821615
2017-05-17,18.95973028148952,0.22583383409174482,-0.14748532152152943,-0.1961115990956809
2017-05-18,26.37414349052266,0.04062508740173538,0.0333359478226991,0.05381528057045506
2017-05-19,16.073123411503385,0.10630246763180205,-0.03191698869984125,-0.03562879586795126
2017-05-22,27.865232618972787,0.12452314332744054,-0.050558985799198805,-0.04935792704189688
2017-05-23,16.86100366865775,0.14435716634049303,-0.06727186133852818,-0.09512545122575315
2017-05-24,29.2402664224023,0.01618200722954594,0.05694445156277177,0.08229191226600373
2017-05-25,11.33432399274368,0.1653359019615416,-0.08016621331323594,-0.15442167877824822
2017-05-26,22.417878334650958,0.37266198925010613,-0.2894840161938628,-0.3908570855145406
2017-05-29,15.269832582032384,0.2177459145959361,-0.1347688389292302,-0.21031120739820264
2017-05-30,9.58408869539548,0.10136563101203029,-0.022731869773766844,-0.0440673370913694
2017-05-31,13.597406705481962,0.14859111044595877,-0.0705147135278697,-0.10382326547633844
2017-06-01,5.002248729717823,0.09590922704280692,-0.008672375160005186,-0.059301341923054626
2017-06-02,21.427128122796045,0.3500846670051566,-0.2675673455102941,-0.36329529925398474
2017-06-05,27.68946103235912,0.04182294094687059,0.031320049394378234,0.05490166458355933
2017-06-06,10.19215255025502,0.1056648489660017,-0.027519496955338577,-0.050154659840505184
2017-06-07,14.238236976806196,0.19018017417077349,-0.10916389761667973,-0.16925339966248015
2017-06-08,7.481307725418824,0.10183783344728495,-0.02172187216614145,-0.05169783272428796
2017-06-09,3.000923061941662,0.08241437239907222,0.002390293150641404,-0.03162571925088124
2017-06-13,21.69423932930164,0.1679162580235376,-0.09261147484396776,-0.1110109982056979
2017-06-14,3.9672401249719824,0.08354855631094893,-0.008268676727158336,-0.01888082664043438
2017-06-15,2.650927788800974,0.08112463367012974,0.0016205939647174622,-0.023814837438803093
2017-06-16,11.822358845490973,0.0462745392405104,0.024690069573774114,0.05949487517235399
2017-06-19,7.323579727246933,0.08577843046828237,-0.007816446349828532,-0.015563582246235714
2017-06-20,18.860376714201756,0.010772501425934486,0.0620175985166358,0.1024438164287205
2017-06-21,2.009360483362016,0.0790606716738608,0.0026369749795943365,-0.0130439353437585
2017-06-22,10.526292531496626,0.10049452683686967,-0.02218565078350064,-0.038132650246893135
2017-06-23,24.157009847530965,0.25525833209116255,-0.17574573519104125,-0.22756039998444597
2017-06-26,19.410219462943555,0.15870125841922197,-0.0812030426441859,-0.10769709008784482
2017-06-27,7.890465625253772,0.1027046533201975,-0.02173302192261954,-0.052842171262893006
2017-06-28,6.207036518536264,0.09498669411376995,-0.012807327514683178,-0.043595505889668776
2017-06-29,12.35489624502693,0.08560419745994832,-0.010622905387890416,-0.008063437490064499
2017-06-30,4.20838183028111,0.08468320513339771,-0.003122432478793055,-0.0261587237578767
2017-07-03,3.2168325398974837,0.08239373921675625,0.0028130102453723382,-0.028194091690387748
2017-07-04,3.1632582480150715,0.08192577551693557,0.001057921181510893,-0.02416081591043285
2017-07-05,0.3911499125259783,0.07779192178128377,0.12497953014949728,-0.1491351435437995
2017-07-06,11.30149756686133,0.10512293281590965,-0.02515874881116771,-0.047524320008473994
2017-07-07,0.44553519862167185,0.07876545869913978,0.10840820907037815,-0.13167454108110002
2017-07-10,23.527670357658447,0.08004778801420258,-0.003416520181345778,0.00048228205202204493
2017-07-11,28.833016346788824,0.15207006093550615,-0.07423673659569396,-0.08743313546377768
2017-07-12,22.05211033442756,0.1527898528297219,-0.0743847405506254,-0.09564770258291345
2017-07-13,29.182174218479652,0.011053907699044024,0.06406163048698142,0.08790387421278593
2017-07-14,26.5402715669209,0.1298692213015609,-0.053094569997708854,-0.0625109324965338
2017-07-17,27.944434889997233,0.14022445564826794,-0.06364886882842422,-0.07392046284570537
2017-07-18,17.938686112925005,0.18970880991862277,-0.10943141018723297,-0.15585647015727055
2017-07-19,11.627021152577985,0.053517900805074285,0.01837430202022717,0.04597791735503014
2017-07-20,21.030273725412986,0.10408792613737117,-0.027450808327384627,-0.032796348748913816
2017-07-21,1.3735405770599176,0.07700267147957869,0.006230345341695032,-0.011716158137365379
2017-07-24,18.577630154746046,0.0033079476016913112,0.06972566113485752,0.1090397359379907
2017-07-25,5.232473657048298,0.0842634289881642,-0.0038547189613140215,-0.019375724352682176
2017-07-26,27.564511208273498,0.0955909751392249,-0.02055651677089837,-0.010373221391896056
2017-07-27,19.288591366456554,0.06434733633566941,0.010703412956535346,0.021717108776428865
2017-07-28,10.540482645152377,0.11683230799979473,-0.03589101837801223,-0.06960799658261987
2017-07-31,26.269286276692714,0.10280490539174386,-0.02659674814106601,-0.027069268480203384
2017-08-01,16.951535654506706,0.04638795188286642,0.02805315181932829,0.04758679791239458
2017-08-02,11.071982477638018,0.14363638175497873,-0.06130983042501925,-0.11293952336787517
2017-08-03,24.98227463505057,0.30953830181042596,-0.22900808351640103,-0.2942608219595702
2017-08-04,4.736946496988572,0.08533749194840919,-0.0035800801972309393,-0.028645460569101798
2017-08-07,5.869793939456665,0.09598697618038726,-0.01192606963115174,-0.05182681263978343
2017-08-08,23.212284001512053,0.13494554689478713,-0.058329380507095865,-0.07167714752382619
2017-08-09,5.914114305368009,0.0925292897724855,-0.01076341364294943,-0.03967083760303022
2017-08-10,7.69245950534744,0.10265017284916397,-0.021245116158866373,-0.05471646131432997
2017-08-11,23.335534832181484,0.25604926648976967,-0.176812462732864,-0.2292750973329736
2017-08-14,0.3799343089403513,0.0765239300024537,0.011882283523462489,-0.023449536192051278
2017-08-15,17.763664425843476,0.10690539283239477,-0.031288610277772896,-0.03623595347321624
2017-08-16,1.6669125414514447,0.0747342752365738,0.005007894157253001,-0.005177860115769771
2017-08-17,16.07046533545874,0.05895894618787941,0.013707274804085144,0.03476492356507735
2017-08-18,21.44757875000292,0.20741875654427308,-0.13015619044627655,-0.16423761673147563
2017-08-21,9.892528597238902,0.09039069976038647,-0.015504211529484363,-0.018016483010506602
2017-08-22,4.193297527163239,0.08493504705359087,-0.004745928626401899,-0.026003699697825112
2017-08-23,8.25982423390238,0.10251472209434492,-0.028944803320877552,-0.03706841972528605
2017-08-24,26.334826184831766,0.09718182990396655,-0.023740252559308936,-0.00899573862606494
2017-08-25,14.650589911963808,0.003120271949172999,0.06474359081804651,0.12464304474889501
2017-08-28,5.215529238086858,0.09044122930834954,-0.011430618459430442,-0.03273412788679988
2017-08-29,3.784359026462608,0.08416945104771775,-0.005753343319256934,-0.021363734879261232
2017-08-30,4.145707922340517,0.08335463147632219,-0.008663050356195828,-0.01359298481210694
2017-08-31,29.191288599115296,0.11556423373258606,-0.04214865354331432,-0.029705642528874494
2017-09-01,23.910603833321872,0.023259214222867662,0.04745251381837091,0.08697260076427242
2017-09-04,20.63707759022328,0.1522544950809248,-0.0777640519586027,-0.08965472094165548
2017-09-05,20.169493539367586,0.25008028778852504,-0.1726041193461356,-0.22428288230073312
2017-09-06,6.4233790185456785,0.09899355725404617,-0.0202695039172736,-0.05243645309527319
2017-09-07,10.957269383324286,0.15494831348421387,-0.07576499076093715,-0.1291266508203888
2017-09-08,2.9188322109711335,0.08321043909454827,-0.00047641746964671716,-0.03848431568160507
2017-09-11,1.3505023052300875,0.07685737163467884,0.009747761820367962,-0.029889148522725482
2017-09-12,9.867914626975175,0.12353775991384149,-0.04617959148896536,-0.08100294772462267
2017-09-13,18.57254186174913,0.01682712973012516,0.05110745846951495,0.09833667417038931
2017-09-14,29.55563167938647,0.08964185603082254,-0.0187202635836924,0.003991423776217715
2017-09-15,6.473315941763547,0.08570438194540556,-0.013388400307800197,-0.016721397804662936
2017-09-18,19.515333611811744,0.008232744741908674,0.05999439714259186,0.10886056207961241
2017-09-19,14.930894372626497,0.15653863697246656,-0.08096943059489121,-0.11041819879183967
2017-09-20,8.356035401450868,0.11416335939413776,-0.03652342170026972,-0.0701011102387651
2017-09-21,11.74052239013729,0.13589766645923823,-0.0602246585986559,-0.08894347472069936
2017-09-22,8.921723474565175,0.1121617516157296,-0.03609823470927846,-0.0615810742380573
2017-09-25,3.0735808214676514,0.08198265130179726,-0.004674583569824628,-0.02411838516447742
2017-09-26,20.11048125284655,0.09061189559861987,-0.01922684956214911,-0.0037669760615288753
2017-09-27,7.8364215190707505,0.11656135275741097,-0.036313544294062056,-0.07893893797094517
2017-09-28,19.168300297544484,0.0,0.06779193903835809,0.12276802972582217
2017-09-29,19.186871348609,0.019794837132253502,0.04857091150165676,0.09482517113224953
2017-10-02,10.630899816067293,0.11213666335704783,-0.037076849008208304,-0.0539741720291454
2017-10-03,19.7257913700559,0.11894159065611715,-0.04618975531743967,-0.04388283154328981
2017-10-04,23.39190861315604,0.1962628414669631,-0.12184996767280142,-0.14738410097809007
2017-10-05,20.534419322354527,0.03286449090621869,0.03562916659893054,0.07797672008480803
2017-10-06,13.513901758428498,0.15507884975253436,-0.07974693036614451,-0.11039049381193698
2017-10-09,24.673656687037195,0.22068095950675495,-0.14741632312559844,-0.16447630737022126
2017-10-10,28.16108942906249,0.08613008156176007,-0.01601085491321505,0.012991069117905561
2017-10-11,8.679665851888467,0.0895652625360945,-0.015892253404846304,-0.026651195783972206
2017-10-12,26.303403222198806,0.05073179539015514,0.017611415802822647,0.059389092759239766
2017-10-13,3.5888730653702523,0.08544021071389943,-0.009344183999896019,-0.032579026711256044
2017-10-16,6.333045449652913,0.09579535798579171,-0.022524999979465846,-0.03800710761472138
2017-10-17,13.05184656698719,0.14130853544516095,-0.06833407226212401,-0.08726292892094548
2017-10-18,12.191966274857556,0.10715069429204292,-0.038640029013494545,-0.02967018705990466
2017-10-19,6.531086575667161,0.09507991226347222,-0.02274593267386868,-0.03409494965393196
2017-10-20,6.3889800443701885,0.0926601029151821,-0.020788199640189242,-0.029109720013698444
2017-10-23,24.6815691719158,0.05045891701434198,0.017397532110229944,0.06033635625382904
2017-10-24,12.81223778645572,0.10204659990594216,-0.032879601411229864,-0.023040707735800782
2017-10-25,16.309970351143523,0.178336208597068,-0.10629203695474695,-0.12652862090222183
2017-10-26,4.951599357954903,0.08920043927394133,-0.016623360538844403,-0.028123352798610324
2017-10-27,9.46528271790956,0.09860697832973529,-0.026597298901341063,-0.030719109444719866
2017-10-30,29.208808286005507,0.09814289808030062,-0.02828489799670679,-0.0010056685556951567
2017-10-31,16.726922562147635,0.04665308319975398,0.02102872170479094,0.06014960169191694
2017-11-01,8.14186210911195,0.07909131395445185,-0.010571833876414569,0.0048372973452165185
2017-11-02,10.781798371578887,0.10585195285328901,-0.033752297404393866,-0.03975362943307378
2017-11-03,11.276605186793883,0.06583211455641634,0.0016820652355737653,0.03067972948355547
2017-11-07,17.633890866983574,0.17395102053953126,-0.10024304889692016,-0.1231682758948015
2017-11-08,22.937711635774285,0.09848564300846459,-0.027599283696272098,-0.011052272105759748
2017-11-09,21.691701762269524,0.18820827438060847,-0.11481929770715776,-0.1313798541223762
2017-11-10,21.40490342022224,0.06784436933989017,0.001934242261118116,0.030440951545543004
2017-11-13,13.370904996503393,0.06690539664514678,0.0019134033908967812,0.030546488352398312
2017-11-14,6.257511700076193,0.08395073280567476,-0.013093226546199432,-0.007494544018872257
2017-11-15,11.274956482028282,0.10381371983839502,-0.03252268011103056,-0.029291192478979947
