TRADEDATE,tau,beta0,beta1,beta2
2016-08-01,13.703817926543516,0.1843635585307155,-0.09183132585142635,-0.1700989539249399
2016-08-02,13.427379214397101,0.17867862966587017,-0.08576759147840923,-0.16300794986129033
2016-08-03,29.999923645421283,0.08998569273871973,-0.009263534880563494,-0.00021537204345928936
2016-08-04,29.99998420643545,0.06714521641176141,0.01752358493221748,0.004730966212485338
2016-08-05,29.999997438563177,0.68784129105234,-0.5952432583549084,-0.761596164485538
2016-08-08,18.368907146242044,0.2930056627581964,-0.19968073337595166,-0.31205158526375854
2016-08-09,29.999895711221093,0.08386418479590554,-0.007357774234704248,0.03474882667272429
2016-08-10,29.99999767993451,0.06048114107420457,0.024596114097852076,-0.011350483122489846
2016-08-11,23.677293358061526,0.4083990759828689,-0.31670151207909725,-0.4439142797770144
2016-08-12,29.999932094180323,0.11030289767220772,-0.0271195724249149,-0.0440886856171646
2016-08-15,23.280348007891043,0.4060426082042009,-0.3137161506661404,-0.4437919388529721
2016-08-16,26.127818446096157,0.4540279630014291,-0.3626514264637117,-0.49359701809594475
2016-08-17,29.999977899261886,0.10822943476826821,-0.02460718551040622,-0.0493917219886771
2016-08-18,0.26394604044453185,0.07929260626659254,-0.07310152623716465,0.12702419264245063
2016-08-19,11.057708107947182,0.15749627692128076,-0.0645219404641162,-0.14206979555286586
2016-08-22,29.50521275004894,0.5628297604549404,-0.4713484000384932,-0.6173298420948645
2016-08-23,12.888955454289935,0.16380988522534057,-0.07161831409053557,-0.1474439723315787
2016-08-24,7.022417269683468,0.11564247428213706,-0.022254258686320895,-0.08528718820966924
2016-08-25,29.99994915185338,0.051367118286745755,0.03159509235980343,0.020344466645436786
2016-08-26,29.99999546195908,0.5541018262001234,-0.46396810330958616,-0.6020926338483724
2016-08-29,23.894823934479888,0.31708577516614633,-0.22740689456085222,-0.3275590481682451
2016-08-30,22.002430916123018,0.3014493371757847,-0.2115553620157894,-0.31169699642423443
2016-08-31,29.99991471483134,0.07971988060360442,0.0008675154275978602,-0.0012776041018205913
2016-09-01,29.999984066153445,0.03414218524614297,0.0469914962198271,0.0455776048003746
2016-09-02,29.999970278114205,0.04172600927604532,0.03877252645911195,0.03904007297624745
2016-09-05,29.999943161113492,1.423662658752523e-08,0.06850300679481686,0.17251292864096984
2016-09-06,13.48255870807812,0.18711210736972378,-0.09795998121305934,-0.1765665914311336
2016-09-07,29.993742907907176,0.548015680787197,-0.46133725905189293,-0.5900228984243998
2016-09-08,29.999991214446993,0.00027765088897822784,0.11206687374101296,-0.14620721128149616
2016-09-09,29.99987933713375,0.005513646105360165,0.072266204586333,0.08848461507034794
2016-09-12,0.010001608432260837,0.07820095468390828,0.05401756675983786,0.545810439741599
2016-09-13,23.993482460559363,0.31099696350122064,-0.22531032230387515,-0.31018228756537125
2016-09-14,29.999978734742136,0.06411625645493184,0.015682463231316376,0.012785547127977349
2016-09-15,29.999999716204087,0.0031347989177999656,0.08335037537847625,0.033969765543142766
2016-09-16,14.293380419357696,0.16342236431186807,-0.0773427727823578,-0.13203534414294205
2016-09-19,0.07224537773893187,0.07936283444363236,-0.06677699175972107,0.15404710382446246
2016-09-20,13.644412796719887,0.1489809624001977,-0.060650942751150023,-0.11564415562264266
2016-09-21,15.650116005526135,0.16785794945269034,-0.08076329672691296,-0.14065767897811504
2016-09-22,29.999999975312953,0.4808887486547947,-0.3942262936582286,-0.5083953155287579
2016-09-23,26.221223416003554,0.4222498180342755,-0.3353390129255701,-0.44110555015822217
2016-09-26,26.85946386873791,0.3698142024319915,-0.2830360378282385,-0.3769532812829821
2016-09-27,29.999920246050312,0.053602681842792495,0.027411819254896243,0.0235208090625854
2016-09-28,25.452401296165263,0.4340923568238402,-0.34627851206753046,-0.45905087419079815
2016-09-29,29.999965785852442,0.028893149518057736,0.050682474482626014,0.05787110772420212
2016-09-30,28.28937347383932,0.4198793270100425,-0.33343066835897206,-0.4333370321901491
2016-10-03,10.36604809230026,0.12283836293209807,-0.036197542463429266,-0.08367536534843725
2016-10-04,14.892031501809047,0.17697073270283548,-0.09071310923592002,-0.15269552707095857
2016-10-05,29.845352596225936,0.4946884843303099,-0.4071707593144134,-0.5345541761921675
2016-10-06,19.397717219222635,0.23489629313087756,-0.14771622378497887,-0.22272341445477759
2016-10-07,29.999384852381986,0.4202809595899619,-0.3331955633234118,-0.4342312909848102
2016-10-10,0.013740398199507252,0.07955797186403318,0.23674974844293906,0.22746824444223823
2016-10-11,29.98252642026013,2.00497383265471e-06,0.07744940082192939,0.11726183278117663
2016-10-12,12.334734755567101,0.12947116748379484,-0.04188910200754725,-0.08691925412084489
2016-10-13,0.23406466772934098,0.08021227808010159,-0.07215144057244735,0.11420574380915563
2016-10-14,22.598647381611396,0.2199911457435555,-0.13275020147097963,-0.19653312439049359
2016-10-17,29.999972504582452,0.05113972144771538,0.03212381993656162,0.02723379279352684
2016-10-18,29.999967834642153,0.051675975348002154,0.03200428128564032,0.0280998886570479
2016-10-19,29.999899744836263,0.15911032401182085,-0.07670936837314496,-0.09262538202485354
2016-10-20,29.99646755969733,0.3764854678383385,-0.28883932367198617,-0.37886898605972785
2016-10-21,28.202049235910508,0.35327031489284466,-0.2660731263763144,-0.3509089968290455
2016-10-24,29.999942978960842,0.03452519744986934,0.04712676833743695,0.05013775814528777
2016-10-25,10.641338451983298,0.1164726960266724,-0.02810930326529456,-0.07015800000611955
2016-10-26,0.8089160039685035,0.08074488523993761,0.006644886338170983,0.001622769805636721
2016-10-27,29.99986917977558,0.3456861376337706,-0.25854931070196974,-0.3332516815038489
2016-10-28,22.125155716608752,0.1647506711371477,-0.07877880386306513,-0.1140535586596258
2016-10-31,1.2732811359822516,0.08214226123658405,0.0024451812827966483,0.0028156539323543634
2016-11-01,29.999844534988345,0.2536000912825308,-0.16686146565786258,-0.22075003408694888
2016-11-02,29.99756906215888,0.09914466482137371,-0.014731457893451375,-0.023871206244947665
2016-11-03,0.034347741035545214,0.0831911506508215,0.06336890252563586,-0.0004486650805653964
2016-11-07,29.999984668143366,0.07201970671811656,0.01020106226494849,0.015256422411944897
2016-11-08,0.6992510730375925,0.08221452616095636,0.01702661695860664,-0.017480468813705814
2016-11-09,0.010003534451971781,0.08263767172823014,-0.0036952495202276676,0.0018270019537094885
2016-11-10,0.010005217418774198,0.08318592640594155,0.026264688393736434,-0.04075822672074404
2016-11-11,3.336907421715547,0.08855607657247708,-0.0021311795217348593,-0.009979791683048782
2016-11-14,29.999956240508723,0.11415919923600659,-0.029185458833892557,-0.02726883599591514
2016-11-15,0.028990627165853527,0.08473842562358092,-0.016705883085074074,0.006291246449834241
2016-11-16,2.373917160833142,0.08547915407523315,-0.009041543120547994,0.010565355296765312
2016-11-17,28.13598781308699,0.08555383966895486,-0.002122421923387693,0.008243418372896969
2016-11-18,29.999999451710167,0.18648984318023368,-0.1013371592635936,-0.11696574696759444
2016-11-21,29.999999301412267,0.2368452332765526,-0.15145274497112027,-0.18023968369404655
2016-11-22,28.87902368942111,0.09527967508012725,-0.012101479441006603,-0.004548606563216277
2016-11-23,29.999990745225958,0.12060971552301925,-0.03735195982864549,-0.028369804657502502
2016-11-24,29.99998476994255,0.01951886359854161,0.06233167289697832,0.0947643201123735
2016-11-25,29.9998955002122,0.21546206156726855,-0.13040410187201673,-0.14618292972474778
2016-11-28,29.98279155766432,0.17506613062859078,-0.09077426879668873,-0.09453853669625281
2016-11-29,10.759346695446853,0.09255328888679629,-0.008916983929656778,-0.004256818018184514
2016-11-30,21.272126651233574,-4.4443438373611645e-09,0.0786231268330847,0.13596556674409035
2016-12-01,29.99528786507824,0.20899965106738905,-0.12361884588733221,-0.14449114182680511
2016-12-02,29.999998733354396,0.07055083667585137,0.012016336097686216,0.03229988626682396
2016-12-05,29.99999787203717,0.2932813139881633,-0.20774566072380318,-0.24285134029328476
2016-12-06,29.99991037133529,0.28029443632825723,-0.1949071747031506,-0.22951485728345847
2016-12-07,29.9999205878905,0.28595448020007663,-0.20072305128026469,-0.24037141349483038
2016-12-08,17.904887154414048,0.18465244246460755,-0.09923105252742573,-0.13454858693605393
2016-12-09,23.288868431202868,0.18719349610852504,-0.10319665490843541,-0.1302835778422079
2016-12-12,29.999929767618955,0.06266587045434038,0.01742966832719653,0.03775112860517456
2016-12-13,0.4532557204324594,0.0835070269709061,0.04755491429022145,-0.07106872781636465
2016-12-14,0.6703697945233931,0.08423959896960606,-0.01193384572495383,-0.014802915471983428
2016-12-15,29.999940656173997,0.0877616780598017,-0.008563584643787498,0.01702182252650866
2016-12-16,29.99997239561256,0.050752559170862785,0.026892356291512272,0.0688104267040496
2016-12-19,29.9999894123086,0.03264209371782115,0.04538687632903575,0.08608546332076694
2016-12-20,4.150665686992728,0.09300717406130199,-0.008907681089037583,-0.02633133030647106
2016-12-21,29.99998192834672,0.4346504038717042,-0.3503213728774993,-0.41438495806644354
2016-12-22,5.063276375039813,0.09448666753501939,-0.011289898197158518,-0.025360278158722795
2016-12-23,29.999896252298996,0.025060657348494803,0.052368815630288154,0.09564742810099462
2016-12-26,5.644788200899731,0.09291092660991103,-0.010126903838353456,-0.021195755947060746
2016-12-27,2.6961738808418616,0.08671436635850543,-0.002527705016907058,-0.01748059855606374
2016-12-28,29.99999308121419,0.11811142392227822,-0.038618897592999205,-0.02609833440286182
2016-12-29,4.6117191499120835,0.09214641093100226,-0.010035402831896072,-0.024068016276283216
2016-12-30,29.99996059743404,0.08774929277070215,-0.010110554704742876,0.01669650208859698
2017-01-03,26.258873787145504,0.001115010640016307,0.07554519524754344,0.11912544090359242
2017-01-04,1.503201346366128,0.08512552001503655,0.0008372206166250898,-0.027917260266764124
2017-01-05,29.999994216756477,0.12473076211429439,-0.047022670186951845,-0.0313892713627363
2017-01-06,29.999993337900342,-3.139413584988922e-06,0.10209686874627702,-0.05498908418489037
2017-01-09,29.999933910792763,0.16245061072229144,-0.085181935464674,-0.07684331407678988
2017-01-10,23.61667150190317,0.2402712895095892,-0.16064766097900093,-0.19243516490287416
2017-01-11,29.999979798470825,0.032553763605720897,0.042236646489369804,0.082910347686968
2017-01-12,29.999992863739955,0.025220012769981637,0.048599819595915625,0.09396031123695717
2017-01-13,6.744486239430506,0.10369310159797177,-0.023088730812747524,-0.04689976321737322
2017-01-16,4.226452822214037,0.09242778381063531,-0.009278841322822973,-0.03701783502872559
2017-01-17,4.43191497881573,0.09374240850769584,-0.011767220866059913,-0.0380169638330026
2017-01-18,29.999962955949876,0.1070831809371725,-0.03362428581627942,0.0009776884803221909
2017-01-19,29.999903646167727,0.14573550723251721,-0.07030872662622786,-0.05138619761186072
2017-01-20,29.999977733916356,0.06999819508776498,0.0002950819894844515,0.07215685559205863
2017-01-23,4.94176299788159,0.09694199433422579,-0.01634238164884948,-0.03764459976212542
2017-01-24,29.99992914628657,0.00010679572829977952,0.07282651637828129,0.13411455833989555
2017-01-25,2.6310886519733723,0.08964507215113673,-0.005608457215961978,-0.035223772025960304
2017-01-26,29.999994785325136,0.07453249282256366,0.002010951764243773,0.03702766377101883
2017-01-27,29.999887649230892,0.05775483289712975,0.01647307695349546,0.06753730410928857
2017-01-30,29.999954567657998,0.13424565983728154,-0.058601515289690945,-0.032219308415729286
2017-01-31,29.999974039520634,0.07842185518902603,-0.003152683071142953,0.03316194442560844
2017-02-01,29.999996078556826,0.09178017145560226,-0.018590552804795733,0.022667924283900444
2017-02-02,29.999980109606543,0.09113130972827814,-0.01556759548167271,0.010555775445645494
2017-02-03,27.00512868314656,0.2197322117122027,-0.14091201667908201,-0.1608217561882387
2017-02-06,3.782924367651283,0.09105841234330869,-0.0046646751955978834,-0.03866289590598033
2017-02-07,3.4152981225344616,0.08819138729731252,-0.0017828752571514258,-0.03152029260727827
2017-02-08,29.99994673940649,0.05207126588616679,0.02398459373665006,0.05577179719121282
2017-02-09,29.99999146133601,0.06954130207159301,0.006504639451186525,0.03548601575622916
2017-02-10,5.205567331955662,0.10064508952562962,-0.013379976005469404,-0.05536626023710834
2017-02-13,29.99995332165728,0.12838599448542531,-0.05083905988273582,-0.04506735957499032
2017-02-14,29.999963892279947,0.045771787163780435,0.02969020280088061,0.0630625705667474
2017-02-15,5.778352065021343,0.09064356755897028,-0.004423010828473805,-0.03845974114532563
2017-02-16,29.9999090563659,0.11537654828564758,-0.03611777879538064,-0.03610386790902427
2017-02-17,29.999998087970184,0.682993929841089,-0.5957372340493425,-0.7320892638830416
2017-02-20,0.016004278934239627,0.08017398326992135,-0.026796488727921973,0.06198946796383036
2017-02-21,10.033466520373878,0.11833525681972323,-0.034327805585323695,-0.06506017652390812
2017-02-22,2.9362761928638057,0.08828456928778292,-0.0001073024802887671,-0.03407469731639574
2017-02-24,29.999793178754217,0.29250401132129966,-0.21001897507713818,-0.2556826620265542
2017-02-27,0.010021173928406558,0.08038299396243817,0.08539490434118435,0.050859939197395454
2017-02-28,14.464106746887929,0.1607517766921157,-0.0750568090094118,-0.12094234049241043
2017-03-01,29.999989091439698,0.060754653130932576,0.018275277392154808,0.03460249048317478
2017-03-02,29.99999329526944,0.4068730659577553,-0.3211307237449915,-0.4033116356005384
2017-03-03,29.99995504496092,0.08090918595889368,-0.0011214410277079773,0.007029305986474766
2017-03-06,13.619166635034432,0.1626029584116141,-0.07676174184088386,-0.12731194602868337
2017-03-07,29.937660933858595,0.446359908148653,-0.3617985308428374,-0.4457502739502629
2017-03-09,20.950217425935577,0.2676267753614088,-0.18210135322029952,-0.24964821942435744
2017-03-10,19.852265105345865,0.23946238981398985,-0.15430248608424074,-0.21793326510049654
2017-03-13,14.449773329884719,0.16689404934540986,-0.08189563311638136,-0.13207538866318744
2017-03-14,7.550193489229717,0.11011284933781491,-0.023725696447234202,-0.063530467728896
2017-03-15,8.27517090291678,0.11361658280814688,-0.02795427821889824,-0.06887200021973022
2017-03-16,29.99997097685811,0.001203300963726769,0.07372835910576986,0.11319586462136008
2017-03-17,4.926737899000335,0.09521383079564881,-0.007352566199061978,-0.05021383658665193
2017-03-20,17.480961687192924,0.2195658467357826,-0.13578711565793428,-0.19965253717470866
2017-03-21,29.99999950653573,0.022130906996335003,0.05455738334850864,0.07399175625663024
2017-03-22,29.99997205487889,0.14840071941632293,-0.06966443704946378,-0.08042995262550832
2017-03-23,16.32707239163277,0.17798249741728703,-0.09499541667633818,-0.14459652220176464
2017-03-24,29.999886505825643,0.09616827369496869,-0.018320074670239835,-0.018354297395464687
2017-03-27,29.999934694854957,0.06585218056560299,0.011196215786466679,0.020710006513197876
2017-03-28,29.9999955906878,0.02944934882888542,0.047495543846084426,0.06237683589735245
2017-03-29,8.742240365378814,0.1335048819151049,-0.0459586667063978,-0.10941545321191393
2017-03-30,3.1994214259354194,0.08403765971289165,0.0041733511238405616,-0.03179366586035281
2017-03-31,5.375359996361009,0.09259778018485473,-0.007087931334468429,-0.0423255614966693
2017-04-03,29.999980318514737,-7.396882275197586e-05,0.0907959276052929,0.15019603161199513
2017-04-04,4.023367669358804,0.08875374351553177,-0.0006113236014822688,-0.03988509812046426
2017-04-05,19.278717005413988,0.24820151689399128,-0.16439509241232753,-0.24195472978375054
2017-04-06,29.999977081129465,0.000334562153913466,0.07459528890103527,0.10417891225818167
2017-04-07,8.550825510039115,0.11398189943473258,-0.030542356103750785,-0.06979179944095218
2017-04-10,10.771555364669,0.13752407325844318,-0.053534806943257796,-0.10006469548813152
2017-04-11,29.999978214110214,0.05738156409381992,0.018525230691236946,0.04099806568571486
2017-04-12,5.2233345887727705,0.09561695722329447,-0.008603331731200729,-0.04736396794679373
2017-04-13,11.913294198200814,0.15228883438782947,-0.06859024446918383,-0.11730401019687822
2017-04-14,0.015548414570484545,0.07809736814573459,-0.01901093237007571,0.0712948391193626
2017-04-17,5.564005696831402,0.09677542832654266,-0.010973724872463066,-0.04911083879956286
2017-04-18,8.76495735196724,0.11594254491509448,-0.031821405266278836,-0.0722218299326226
2017-04-19,21.250201499450057,0.2131406153855583,-0.13425072601812493,-0.1683013401645146
2017-04-20,29.999969868426636,0.07064285811751406,0.005020035935463281,0.021016533049780795
2017-04-21,29.99995609494932,-5.0471755537469165e-06,0.10580623573406764,-0.09373924488222604
2017-04-24,16.918332641219145,0.21893666161633138,-0.139391697024926,-0.19306774904616011
2017-04-25,29.999932026068493,0.00041251563502169974,0.07203627758136794,0.1137127546898242
2017-04-26,29.999964640620366,0.02178944574617679,0.036810516418675304,0.19246246385229704
2017-04-27,29.999952403027834,0.03757982544214161,0.03643013353244253,0.0618184585420766
2017-04-28,29.988603952476808,0.5498898157808714,-0.4693968499240843,-0.5714206561126818
2017-05-02,29.999870957091094,0.04766822703967902,0.02529008834336449,0.05042107450167957
2017-05-03,18.166927560560993,0.2642799485699965,-0.18277846822839644,-0.26031340018135507
2017-05-04,29.999891801208285,0.08759909462035856,-0.0128430284564356,-0.006360293626045869
2017-05-05,29.999918188872627,0.07884916702739127,-0.0038715057244730136,0.009720811832811215
2017-05-10,14.613965533363597,0.1972493028664807,-0.11516780181928198,-0.17866849690463568
2017-05-11,29.9999370631376,8.354102641325695e-05,0.07213437614556126,0.10794818499335056
2017-05-12,29.999967613237132,-1.1967423191888538e-07,0.07254607430497627,0.10430727209608501
2017-05-15,29.999974796269044,0.08038359511281343,-0.007373483087437583,0.009456225148760707
2017-05-16,29.999990735443596,0.07101075043187083,0.002074667772560649,0.019672111041941553
2017-05-17,29.999301225531035,0.43001836746373,-0.3519272698768934,-0.42011958256828374
2017-05-18,29.999980058275433,0.055883495257484796,0.01844915795755691,0.03476109000521017
2017-05-19,29.99999097674696,0.047736323880674406,0.024691094348254526,0.05102304302864545
2017-05-22,29.999989198115614,0.08910885997906734,-0.01587310482201171,-0.002917544989837267
2017-05-23,29.988394259078653,0.6497429964683931,-0.5672057068699795,-0.7052654427500014
2017-05-24,29.99566871327233,0.5984062815566689,-0.5160978210379874,-0.6435037456660829
2017-05-25,29.999998065158422,0.017929793480413514,0.0553318209873793,0.08018440462890877
2017-05-26,29.999994968047726,0.0023825901635992405,0.07122411165794049,0.09969867812132131
2017-05-29,20.748242581092267,0.3258474314012165,-0.24344710727195928,-0.33471074069578854
2017-05-30,23.83086547386919,0.3761596664827409,-0.2941561931337131,-0.386348902492325
2017-05-31,29.999927000508613,0.009084610603114582,0.0626102853872914,0.10432865278197143
2017-06-01,29.87344653159576,0.03488840860996329,0.03863699422275903,0.06299595786761271
2017-06-02,29.999980114343998,0.5978614692859241,-0.5157237620550805,-0.6388857284826042
2017-06-05,29.999982241854312,-7.333895396583539e-06,0.05367157983467313,0.2538182196236638
2017-06-06,29.999915689071507,0.09694562280630378,-0.022506740600438856,-0.016083127206463883
2017-06-07,29.481827800602236,0.5174563341212899,-0.43733652036384807,-0.5351351461787267
2017-06-08,0.010028121286807083,0.07570266487030497,0.030514900073473163,-0.013935120062634565
2017-06-09,29.999312450963515,0.473664330349172,-0.3942370040092287,-0.4799235987056558
2017-06-13,29.999907340983825,0.06680639656005764,0.00578183644513745,0.02779446011426748
2017-06-14,29.99994702185252,0.04958601715362224,0.021461837230310855,0.05731302577017443
2017-06-15,29.99998394800962,0.3604759142525797,-0.2823648435414628,-0.33760238628837613
2017-06-16,29.999953240822247,0.38836551743878256,-0.308956984568734,-0.37384232427862535
2017-06-19,29.99998626514293,-8.102656777200926e-08,0.07346071080633154,0.11439538813252997
2017-06-20,29.95382630003641,0.025306439946395844,0.04953748677183224,0.07644153569364548
2017-06-21,29.997166477181665,-8.925798740330652e-07,0.06846337877548725,0.15090221641468482
2017-06-22,29.999735516896656,0.24702902413278643,-0.1689766080840686,-0.2027014523510513
2017-06-23,29.953247256770332,0.32513132467505146,-0.24609331604189227,-0.3012709220378794
2017-06-26,29.999985032272406,0.4095972516012222,-0.3299341424511365,-0.40472122207808686
2017-06-27,29.99997961233847,0.3929564506569371,-0.31335227958814815,-0.383759922933979
2017-06-28,29.999976939081964,0.034006442546178496,0.04034962628359942,0.06348339209167596
2017-06-29,29.999856743814316,0.15028665019490822,-0.07473794890853874,-0.07864075519782153
2017-06-30,29.99991591908072,0.34719467322101805,-0.26823702088440105,-0.32551426832502883
2017-07-03,29.9999215931902,0.4504568042617461,-0.3696157035225903,-0.456253803795584
2017-07-04,29.236539832836755,0.3545195018394769,-0.27538418077103705,-0.3366409883639403
2017-07-05,18.836972332494042,0.16454073810696274,-0.08560160891385166,-0.11810088210943892
2017-07-06,27.731475292486532,0.2297310573670166,-0.15028171470160895,-0.1904552608247016
2017-07-07,29.999859104842788,0.033030975215896784,0.043299699815388594,0.0588231729580421
2017-07-10,29.999984686743435,0.24777580482046122,-0.1685925067752137,-0.2069749234028573
2017-07-11,19.017390987243296,0.13882658992487068,-0.05987668757915504,-0.0816519860030602
2017-07-12,29.99437855070626,0.3438502552884988,-0.2635085340860197,-0.3242861015085182
2017-07-13,29.58259362730032,0.06277389866220628,0.013148801928822213,0.023471669527219203
2017-07-14,29.99995495284677,0.3595993708164409,-0.2795419668534057,-0.34563733418602827
2017-07-17,29.99996590584302,0.0039843628577171004,0.07040448769938135,0.09684153162481932
2017-07-18,29.99996825389453,0.07472720649225197,0.0006569812289655198,0.01068666680405412
2017-07-19,29.9998819854765,0.06986644342417819,0.004860084029247716,0.019796009445174692
2017-07-20,29.99799420260016,0.3490362608049953,-0.2689913998753123,-0.3331715451884204
2017-07-21,29.999951969014262,0.050288538307317804,0.0246527222896761,0.0388285436187682
2017-07-24,29.999919057347753,0.08900682667835536,-0.012643361881525345,-0.008573401833956999
2017-07-25,29.922256020747753,0.2647538305802306,-0.18543315741188937,-0.22815975424605672
2017-07-26,29.999999138213056,0.024506749733932492,0.049470918872047596,0.0789171598725675
2017-07-27,28.490214685243917,-9.739404475641017e-08,0.07348055662398446,0.10826413427153433
2017-07-28,29.99999547626077,0.3779252314882624,-0.2976838083478557,-0.3680252236167718
2017-07-31,29.999939482596794,0.01446032136873079,0.06032431467882427,0.08421680148235677
2017-08-01,29.99992920028042,0.10859080255317805,-0.03209279997645062,-0.03450610678696997
2017-08-02,8.76035465789781,-9.321874277050482e-07,0.05912533715592732,0.15793316902772192
2017-08-03,29.999585086648892,0.40819213806009214,-0.32776844208109246,-0.40304488620087753
2017-08-04,29.99997527718517,0.05292543970274394,0.021713872170838,0.03602541837690225
2017-08-07,29.99998291745664,0.010941812935758898,0.04648199844239284,0.21114605437633255
2017-08-08,29.997036302253846,6.066623449852392e-06,0.06696646197572839,0.1531085014092997
2017-08-09,0.07248102445144489,0.07652883543385122,-0.02234134136955581,0.0008973539314727219
2017-08-10,29.444518522351622,0.2707128216652325,-0.1928444160761967,-0.2345086964433842
2017-08-11,29.999981813133967,0.3673815071137396,-0.28825114719741596,-0.3520911862935334
2017-08-14,29.999887460594206,0.40131438837680483,-0.3221298470235988,-0.3926442491784622
2017-08-15,29.99999269390573,0.06796957646850976,0.006255274786880647,0.021924759140063144
2017-08-16,9.795635474365916,0.10222191895658428,-0.02250224291481917,-0.052896580971172856
2017-08-17,0.010003549979464899,0.07588773182441891,-0.02741250828304067,0.03615726511707784
2017-08-18,29.999991272216477,0.07227151039764759,0.00112496161575539,0.021333453069737378
2017-08-21,29.99999583806811,0.33132294034009324,-0.2539961189081419,-0.3001168800831062
2017-08-22,29.999973792169293,0.09630112186966087,-0.02223792995199688,-0.009529581402337929
2017-08-23,29.999997688634224,0.10434658944648105,-0.0337785180779711,0.0008968096184375469
2017-08-24,29.9581079890811,0.3106340645189929,-0.23399342930208855,-0.2715802991390458
2017-08-25,29.99999103688143,0.3091040306285274,-0.23237572120111566,-0.27013218444322884
2017-08-28,29.99998737930784,0.07439326312591393,-0.007280848515544934,0.06612025933395321
2017-08-29,29.999986994169276,0.2964273747588103,-0.2198713873311465,-0.25227446484691685
2017-08-30,29.99997241664063,0.22378823148539123,-0.14912290227082753,-0.15859900132149365
2017-08-31,29.999924242389,0.3498328687066956,-0.27291189169080987,-0.3198129537375699
2017-09-01,29.999948535164727,0.060939968541267805,0.01091157370576484,0.04009008702892353
2017-09-04,29.999959861112497,0.4121833472528723,-0.33494505079626247,-0.39798219233242393
2017-09-05,23.74433470631078,0.3054322776908488,-0.2282022786147634,-0.28425307634746944
2017-09-06,29.999974049043303,0.09565445231332317,-0.024456347484262446,-0.004862969254875459
2017-09-07,29.999970461381317,0.4387763047587593,-0.36303702055487397,-0.427858212014523
2017-09-08,29.999986822701537,0.3712408338963316,-0.2970273640212439,-0.3416831761796912
2017-09-11,0.01004632223398903,0.07374540361977827,0.00024974695028739697,0.015863183758692584
2017-09-12,27.398411057661118,0.34722384295076136,-0.2715349106238991,-0.32546109950952495
2017-09-13,0.010057751480211898,0.07399805314975474,0.03113098554557603,0.0045967367421676265
2017-09-14,29.99995506092114,0.3526649158780804,-0.2777758918442289,-0.3222325672121893
2017-09-15,26.54687746422587,0.36247135551359366,-0.2867392124805416,-0.3446255830025004
2017-09-18,19.46822533231375,-7.04891931567921e-08,0.06965724002584919,0.11111399042074527
2017-09-19,29.99997245531131,0.08346351781336828,-0.01252329845234279,0.012993742932242626
2017-09-20,29.99262736069623,0.45254790089655184,-0.37645917506924187,-0.4440199563284028
2017-09-21,28.1444969869902,0.05531759995584838,0.01459372288510905,0.04986643762953224
2017-09-22,29.99993923679152,0.015327005912832096,0.05403256260835898,0.1003377485519931
2017-09-25,29.99999200224416,0.3454006705796555,-0.2708728557289089,-0.30918059653953245
2017-09-26,13.730482431321676,0.14231535671100415,-0.06674049714103228,-0.0923403405929332
2017-09-27,29.560644732420073,0.5157087326991061,-0.43770131648798616,-0.5250730890034774
2017-09-28,29.323121548287126,0.11073176280772293,-0.03887631707966216,-0.02272129529348179
2017-09-29,29.9999928802602,0.34925605356139533,-0.27422191019065695,-0.31669601629829197
2017-10-02,29.99978889818561,0.3034200422710306,-0.22876031242537798,-0.2600487054160439
2017-10-03,29.999904851201652,0.3229262839407838,-0.24776824891354737,-0.2848589716315476
2017-10-04,29.999987094746583,0.43848599127018417,-0.36156832553364315,-0.43596133380814006
2017-10-05,29.99997436070329,0.05668344001175611,0.013256732942551332,0.04928516755151211
2017-10-06,29.999998262983333,0.28651426182415807,-0.21343585324991782,-0.2335373138106919
2017-10-09,29.709687839017672,0.09589617107414981,-0.025384318088514837,0.0018344095953026854
2017-10-10,29.999938815095945,0.28490211483385564,-0.2118038173714647,-0.23195976835684995
2017-10-11,29.99997590661573,0.06505044236223126,0.005909383139670089,0.0233081542131312
2017-10-12,29.999993032082667,0.3184110395010713,-0.24587268973016146,-0.27035056998675755
2017-10-13,29.999991924139856,0.3496839996426939,-0.2773914744565762,-0.30651510195478227
2017-10-16,29.99797346599526,0.3053839923713374,-0.2336827218988886,-0.25140918839867465
2017-10-17,28.63858581472148,0.24589936466106765,-0.1746185243107331,-0.18079184361729245
2017-10-18,29.999981093881892,0.15561766453542036,-0.08741066505077019,-0.05728768078625762
2017-10-19,29.999963857971967,0.01509300239294818,0.052304526488895484,0.10884947323526628
2017-10-20,14.009306378689796,0.1250620053755832,-0.054031859074072056,-0.057877465840625204
2017-10-23,17.787717930283492,0.14842204542661458,-0.07718449526713766,-0.08221472244742414
2017-10-24,29.999948395213252,0.024327795338937093,0.04298339872923526,0.0995361704830408
2017-10-25,11.602179481615348,0.13630339324973118,-0.06382292143388893,-0.083427739283022
2017-10-26,29.99990483328984,0.13289521354937328,-0.06385088312160549,-0.03491397582767024
2017-10-27,29.999949119107796,0.18349267072032038,-0.11220905095581821,-0.10570562033050881
2017-10-30,29.999883221486574,0.034128036640044386,0.034855241823206165,0.07857967254993632
2017-10-31,29.999979615387794,0.15854232248377387,-0.08771683775407174,-0.07489409415759074
2017-11-01,29.999999551008614,0.7640554945145869,-0.6854087203080702,-0.8173497132247998
