TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,19.59956858958716,0.11093065227246493,-0.03963124481170331,-0.02828951574537917
2017-11-17,25.516484342794612,0.19042287981346964,-0.11835866553673006,-0.12124739194035518
2017-11-20,11.629418498846137,0.0894452631530027,-0.019901576132072885,-0.005658999998094061
2017-11-21,10.603776712138199,0.12910569784483805,-0.054480199244379246,-0.07735852650574576
2017-11-22,23.457003690274462,0.013394970707274734,0.05424346303658463,0.1082357351169215
2017-11-23,7.821739997301648,0.09069422555617682,-0.02063166230688393,-0.016714517803137787
2017-11-24,27.606448365428847,0.1418525880868102,-0.07168608558390259,-0.052738503715898034
2017-11-27,6.619514390437635,0.09059272769122884,-0.0202227702091438,-0.020363934782274735
2017-11-28,8.72299992774745,0.0966509051274007,-0.026290563622533403,-0.025397348627327284
2017-11-29,27.01735577363692,0.06011507990256113,0.005989418406075399,0.06277454790173849
2017-11-30,21.676332451291113,0.13691439373204659,-0.06736632647131138,-0.05240677004650863
2017-12-01,21.552692297428564,0.05838277153455966,0.008705193867264607,0.05239093253745893
2017-12-04,15.052184742522666,0.08398051797417487,-0.01634230379870595,0.010957755977915682
2017-12-05,14.304678619485314,0.02097940233757494,0.041810778803924274,0.10852266677789302
2017-12-06,12.55084882370724,0.15140942424636802,-0.07874658313329891,-0.10098337418220499
2017-12-07,29.86765454601298,0.18111448015381776,-0.11247683421157202,-0.08875765996037276
2017-12-08,23.552240744319093,0.027353634384612153,0.038763687066047714,0.0960434181726379
2017-12-11,21.211220824956452,0.05711716328150465,0.008943848621107128,0.057216330213989475
2017-12-12,5.613854614895407,0.0892013944582766,-0.020343769366490072,-0.019831126824395202
2017-12-13,4.837346558795965,0.08383224060472451,-0.02226999850748955,-0.00033310895590401353
2017-12-14,19.711149090211023,0.024192938746058226,0.040701422750348215,0.10081817575085171
2017-12-15,21.757851628198015,0.1596261369626186,-0.09200721813805852,-0.07404126197401868
2017-12-18,1.0816069073246553,0.07910207294263027,0.009845171348759604,-0.05529144457542027
2017-12-19,27.962354495826663,0.15123527981594953,-0.08452866739234942,-0.04853951916865239
2017-12-20,27.685561004442064,0.08649701471958833,-0.021449725815985143,0.03434476156793346
2017-12-21,21.92957905570857,0.018454899448976,0.04461809363454949,0.11586354306793377
2017-12-22,29.61363876012636,0.0919498296363639,-0.027884916916034855,0.03976972336203859
2017-12-25,14.46509265180256,0.03996626222504788,0.020806845058377592,0.08791115965249362
2017-12-26,5.350908922809806,0.08134210037180116,-0.019529223582571524,0.004038971849131932
2017-12-27,29.828084677195463,0.17849320143113737,-0.11207468378724521,-0.07841384196982294
2017-12-28,29.258546297060562,0.10282591226563098,-0.038124601092265384,0.018429599204430918
2017-12-29,23.17581823376065,0.09395551342095872,-0.029379622271214725,0.01838503133295558
2018-01-03,9.98766619284591,0.05581471672048566,0.0018850056478440166,0.06298750700553146
2018-01-04,24.153274802070257,0.06456854577534323,-0.0019541978953511174,0.06134167229606917
2018-01-05,26.86404032643619,0.1505245649579752,-0.08653816665959191,-0.04093897981445538
2018-01-09,7.24107977282989,0.08434993858241172,-0.023463520783192103,0.004672338509786848
2018-01-10,17.064767601754035,0.06407780635457624,-0.0033283886219736616,0.055696072074838655
2018-01-11,8.632912872152566,0.07738087622002363,-0.01746959021925918,0.021675982159857516
2018-01-12,27.762172651093476,0.05221718835267356,0.009641245970050012,0.08532673434555996
2018-01-15,19.801709117521625,0.08945002479696405,-0.027382796204083362,0.022916788950282943
2018-01-16,13.987083126810415,0.06304821869974339,-0.0024424240915718876,0.04974294850592149
2018-01-17,11.975115369795727,0.1205215495096317,-0.05496334078602025,-0.04660266255628887
2018-01-18,8.826169618683645,0.08401780772455705,-0.022390658437082156,0.006783130924227731
2018-01-19,2.986913991316331,0.08259786341706067,-0.018518528083360408,-0.01898666522818024
2018-01-22,14.271767354377193,0.11717832715468172,-0.05280933872515356,-0.03289095279045593
2018-01-23,28.01508962929584,0.02871885718964526,0.033037874500438796,0.11207888826114967
2018-01-24,2.2885129633320407,0.08610579696990794,-0.01281957338476214,-0.05208354211715005
2018-01-25,4.452996166054635,0.0875598159561354,-0.02439348202645332,-0.020290838071925717
2018-01-26,4.082913816221514,0.08421371666710895,-0.0205626017397664,-0.014680177106580244
2018-01-29,21.56939105951897,0.12746853830026833,-0.06327354818233254,-0.02810824620565717
2018-01-30,18.737282224825545,0.039546123475285876,0.021569155346128494,0.08436119138827596
2018-01-31,26.733874197810806,0.05547383577679379,0.004591241334857721,0.07705770361907104
2018-02-01,0.12112716988946101,0.07345610893324636,-0.041200240800630346,-0.14894638710992358
2018-02-02,1.6048780932600715,0.07743256607627176,-0.0007910329070633243,-0.04092482076969518
2018-02-05,17.022774886676814,0.08164980402451942,-0.0195579802937781,0.01727787987505358
2018-02-06,15.815772382205799,0.13971798123474796,-0.0742582117503552,-0.07110612921230601
2018-02-07,16.991936115991805,0.11598045729003983,-0.05289047296738246,-0.03265124744141991
2018-02-08,4.439132012606218,0.08354267711084873,-0.0197634424127323,-0.020144083974848667
2018-02-09,25.043319283842756,0.06810079144457548,-0.007175589102411277,0.05016536400712596
2018-02-12,26.8306613397274,0.16931817920312228,-0.10618728132733424,-0.0766927064681062
2018-02-13,24.500137614884842,0.1654250210094565,-0.10276469423023596,-0.07351071616711755
2018-02-14,25.331478431767362,0.09883681733670988,-0.036746259804461216,0.0009117207353794927
2018-02-15,3.7469855327911374,0.08564798536245435,-0.021444855727486986,-0.029982696589502797
2018-02-16,24.116638039850997,0.038363867031301506,0.02002430087420627,0.09465277597717282
2018-02-19,6.81117423198593,0.09474878677659468,-0.033368214824766394,-0.027806155846990362
2018-02-20,18.93390899437026,0.10264064674030417,-0.04281275861772446,0.0002871558285937925
2018-02-21,3.053070994279392,0.08597165013894977,-0.02242245100479008,-0.03981521287218032
2018-02-22,20.89480502605578,0.1596915179094717,-0.09850605967338799,-0.07154849815289198
2018-02-26,1.1738569529599527,0.07676384368835062,0.016798505226702065,-0.0783229836015127
2018-02-27,16.26914073147299,0.028340993127385587,0.027035096622514704,0.10334371041644595
2018-02-28,10.786455010090004,0.11717032831148746,-0.05656036713954066,-0.045924065576628724
2018-03-01,18.68180770837916,0.04026690013830294,0.01692775084112528,0.08648461319165188
2018-03-02,14.623915159784811,0.14381049168625235,-0.08060277042926156,-0.07661480108465403
2018-03-05,6.012734007238974,0.084943016903008,-0.025810084125099338,-0.00944812095210193
2018-03-06,22.445599611851367,0.16688219686197017,-0.10541095684602905,-0.07884075706757117
2018-03-07,12.937173548399436,0.14793512069659087,-0.084150537117043,-0.09022688861437636
2018-03-12,23.063322655740244,0.025701130674024922,0.03197821527818834,0.10842334331843476
2018-03-13,15.267016941275497,0.07705320118963702,-0.018554425100027992,0.026993187273660766
2018-03-14,21.132739246655703,0.1712537328787517,-0.10941965018389344,-0.08945935468689432
2018-03-15,26.460552106026896,0.023480896352686548,0.03511500427960593,0.115493048499644
2018-03-16,17.052787993641367,0.1513323978686858,-0.08896148306342375,-0.07540068114369627
2018-03-19,24.829075943677438,0.10063766356239556,-0.04048781973449542,0.013796181538691154
2018-03-20,28.362451954813867,0.04217292009243631,0.016746692497646792,0.09400414708002162
2018-03-21,8.161351094205319,0.08434916237839621,-0.02678892993132114,0.0011512239810056912
2018-03-22,6.861197796263774,0.08019894461530476,-0.024605121669016933,0.006314285520078401
2018-03-23,19.482813649640352,0.03988617630012131,0.0161516965918288,0.08994353752176927
2018-03-26,20.667380310010305,0.11460403377103921,-0.05596101238893184,-0.009396645430657434
2018-03-27,25.657629135785314,0.10516347689214592,-0.0461907173665087,0.012465908133478925
2018-03-28,23.341662717947756,0.0888819890912121,-0.030865529492131207,0.02996072428849913
2018-03-29,11.28432641362685,0.07286704902240383,-0.01616429081154258,0.028580226010438737
2018-03-30,27.805791393478426,0.0,0.057514476804894986,0.14639380309222907
2018-04-02,19.212397091650114,0.15696969073967418,-0.09613485957136358,-0.07443411026872042
2018-04-03,5.482672423065242,0.0837639491929993,-0.02594991168549314,-0.008995858083426098
2018-04-04,24.55798245512818,0.07494466427801934,-0.01586471926475192,0.04123685256352997
2018-04-05,5.838774797588208,0.08595389695128808,-0.027842339703054615,-0.012125877689406683
2018-04-06,25.65619296965,0.004720511201521191,0.052300565864723474,0.1421478987412355
2018-04-09,15.836417881881246,0.07604078859892228,-0.016299310899308708,0.03238999031929972
2018-04-10,18.50840812195286,0.0739667818650916,-0.009370165487567153,0.03315700797827209
2018-04-11,17.52213574701142,0.11326806731494617,-0.04513903008664363,-0.032081492636128105
2018-04-12,0.513033310802788,0.07502280305867096,-0.05453155440145487,0.0038427205405430296
2018-04-13,18.94200718815409,0.0,0.061886096472773613,0.13183362932944676
2018-04-16,15.478255410463758,0.0357533552446277,0.026686019991597677,0.0831594296213463
2018-04-17,14.236443074111907,0.1273607846314498,-0.06009147974520376,-0.058401085895618765
2018-04-18,23.4646594652877,0.14714473560152783,-0.08239982026553373,-0.055155377154668235
2018-04-19,9.298225203811027,0.08288804545124197,-0.020089551366204175,0.0020099671596291078
2018-04-20,3.2211984764449566,0.080602459613193,-0.015761676024110147,-0.016977511761519366
2018-04-23,3.506368581273368,0.08028457963798365,-0.01802242584704128,-0.010047570524721893
2018-04-24,22.8412424363794,0.14047865979354276,-0.07633075772156701,-0.04892901112968632
2018-04-25,6.204804860937457,0.09074101502082102,-0.027665989068263813,-0.0209638894154308
2018-04-26,17.82139215950009,0.1029006175504788,-0.03940898014761823,-0.007529702084435176
2018-04-27,3.967399922896422,0.08152255020441049,-0.020611445640135576,-0.00879155073825031
2018-04-28,25.233734806660358,0.012514583384153998,0.04827231968365962,0.12427247371663351
2018-04-30,20.42536810757773,0.14434824856219533,-0.08024102998743182,-0.05805766070703392
2018-05-02,6.763312839214732,0.07585050556158217,-0.01702681007725814,0.01571521216180872
2018-05-03,6.031594284634832,0.07853701177166321,-0.01899623057805703,0.00856382729166469
2018-05-04,21.045267683279047,0.02206614034666272,0.03867793072083142,0.10920157660206477
2018-05-07,2.0074661916231884,0.07846551376163419,-0.017413003052550002,-0.01539340409861531
2018-05-08,29.820760789722875,0.0756551613076989,-0.012802825828628517,0.050353455453583676
2018-05-10,16.149989986988867,0.07526246795385629,-0.013559964725658055,0.03192882983441859
2018-05-11,28.72177177688737,0.22476699105969858,-0.16017253323775066,-0.13430878940843174
2018-05-14,9.592260935540889,0.049235530875936184,0.00674655337320848,0.07239294253843635
2018-05-15,4.118317777600346,0.07981004508456974,-0.02036841353665865,-0.0001191509264665766
2018-05-16,5.247419846274827,0.07351339955880266,-0.017760393022722615,0.02418160476969731
2018-05-17,20.642565271430684,0.16872675590206984,-0.10291092974578199,-0.09067996860577651
2018-05-18,17.80179094882588,0.03542940901917306,0.025415003632367344,0.08966636591166278
2018-05-21,8.542645687479927,0.07586874974384969,-0.015372076414270172,0.020343688758233152
2018-05-22,18.4166746540947,0.13186981698761313,-0.06708208260927119,-0.04555737319292877
2018-05-23,15.868500644595024,0.09923819393992704,-0.03568362572245021,-0.00610111381644031
2018-05-24,18.02493816818384,0.06794211006802259,-0.005747519917971192,0.04091808959932389
2018-05-25,6.081668108971016,0.08109232305379235,-0.01942910552591385,0.00021649132199151903
2018-05-28,23.06713580286381,0.13066452405451026,-0.06601070120532775,-0.03650282819275987
2018-05-29,26.654232054228917,0.05331517680621336,0.009969563680426667,0.06865487360336509
2018-05-30,28.769125860889055,0.16359637092243348,-0.09940678623296911,-0.06306626493528561
2018-05-31,19.078912812335204,0.16139061483483116,-0.09524070681838288,-0.08687162466539342
2018-06-01,19.314263532138273,0.08891871820358214,-0.025548539720677346,0.014319622059421777
2018-06-04,22.72638821206791,0.13289815575313121,-0.06855790903278865,-0.03747459909167134
2018-06-05,14.500559593518757,0.07218529585911047,-0.009894885157338357,0.031724848006986085
2018-06-06,29.30952485235885,0.18888730050882066,-0.12362507185861236,-0.09508220432406263
2018-06-07,23.337243474895818,0.13382541368203404,-0.0684635243946753,-0.038574473307588064
2018-06-08,17.166624706938386,0.047703083664283975,0.01514895398772239,0.0703889221942871
2018-06-09,17.263546637749748,3.66431488231142e-05,0.0611160027595958,0.137189727299436
2018-06-11,18.81969001671045,0.15706400627145872,-0.09019478843514604,-0.07919068257285654
2018-06-13,16.21762449533441,0.0,0.058513419406344074,0.1474260454760434
2018-06-14,28.082884835923174,0.0,0.0642113410518951,0.13668309645139234
2018-06-15,14.21068778792264,0.05008877873571318,0.013494592820657673,0.06392795912218893
2018-06-18,26.87015888624415,0.0,0.06744135493403676,0.13091098522321765
2018-06-19,17.05458894033909,0.13702617011062193,-0.06358261233117588,-0.06712464536951376
2018-06-20,24.399980958384422,0.11235517639091808,-0.043729078136995544,-0.013641678972985178
2018-06-21,25.531554330642347,0.19908592884993753,-0.1270385779060883,-0.13324459230912217
2018-06-22,3.579274920348003,0.07442718045789354,-0.013744348439202712,0.018756115376869657
2018-06-25,23.88312185266648,0.05547808165873265,0.013341175905408245,0.049643882686043445
2018-06-26,25.045478002720145,0.1454490178838495,-0.0745718461693081,-0.06366135142054799
2018-06-27,22.889254996433362,0.0014410124602338625,0.06624371707997238,0.12620628362088304
2018-06-28,19.49221041349312,0.08180973044082486,-0.012401609912061545,0.016990318031102368
2018-06-29,0.011650602449143925,0.0736951961520833,0.10837501483490368,0.16194348434626385
2018-07-02,9.919115802018746,0.06294203212399593,0.0020710557921970185,0.042024262982912446
2018-07-03,6.493666508217266,0.07348174674984835,-0.009264191275588404,0.02264583902148741
2018-07-04,23.56251127578111,0.053365989596318025,0.014627473743806685,0.06061812237879434
2018-07-05,4.847033744232144,0.07683590530065355,-0.01411541328025008,0.015554238270488728
2018-07-06,1.7400343245305885,0.07900257475586303,-0.01908676152477625,-0.0018854897179533866
2018-07-09,9.413876794986152,0.06747090921030809,-0.003494001870998853,0.0361585628384483
2018-07-10,3.873836025145762,0.07845249638995391,-0.016072805798775097,0.007188897812927969
2018-07-11,27.195627337883202,0.07327287307525412,-0.006147089723112814,0.04095071218706544
2018-07-12,19.83782088331227,0.022331125771664184,0.0424983618538291,0.10223458332767707
2018-07-13,18.452660135679643,0.17143213276936914,-0.10168311839776395,-0.10481365660072504
2018-07-16,5.123864547991566,0.07998363822272549,-0.016505530825522502,0.005010340624315444
2018-07-17,29.77306483827064,0.09627412200699213,-0.02822993825355477,0.013659977214037559
2018-07-18,12.143346717698545,0.07000186535242836,-0.0037453669327968536,0.03146926526338895
2018-07-19,5.681686614814869,0.07696700417507253,-0.01308678211659875,0.01627335320680475
2018-07-20,22.262192318300055,0.1735240867589972,-0.10330622053023386,-0.09459625209996449
2018-07-23,22.32469386951063,0.056679296683611956,0.01068674683803491,0.059227702702569406
2018-07-24,4.017454594908166,0.07873003179783254,-0.015572301433628935,0.009227027458438685
2018-07-25,14.463861027165091,0.16036491760217486,-0.08992029088634988,-0.09528071799781188
2018-07-26,14.297465658049585,0.08854230748281186,-0.01938187095099954,0.002985260036656239
2018-07-27,29.84169621757836,0.05476839844737765,0.014413803099557927,0.06273427319916687
2018-07-30,22.209590602558933,0.06571050643025005,0.0030541221616978143,0.04310393532535214
2018-07-31,4.230759306327579,0.07897318142967268,-0.014002251167711546,0.006676247216017749
2018-08-01,13.30604874398939,0.04757952167061486,0.01701331704671872,0.0681298838877854
2018-08-02,11.435894750909295,0.021380000731592092,0.0418699185505257,0.11184444303865684
2018-08-03,29.594953104669006,0.19663428344936806,-0.12403385745126289,-0.11614414287118478
2018-08-06,2.126735162193676,0.07918396640550425,-0.01643572117160097,0.005769249352557545
2018-08-07,16.11991567350546,0.11752354232288219,-0.04476986488584628,-0.038801053068297106
2018-08-08,13.101171833306287,0.07717085250694215,-0.005249669750818128,0.017860848731917633
2018-08-09,4.83430713616998,0.07221536938440788,-0.007123905573632558,0.03621126292615727
2018-08-10,29.199628879863596,0.04157648637671139,0.03324342982205613,0.07165120233571491
2018-08-13,28.356043072557597,0.11575167802087923,-0.038979131722030616,-0.020136802383854364
2018-08-14,21.37153438720043,0.10230293875522214,-0.025089299927075592,-0.013236080000704812
2018-08-15,10.145575439358522,0.06395641167137311,0.011200035270459055,0.034380774307330664
2018-08-16,20.914577463403347,0.11475314472497376,-0.036293789305092375,-0.026123755693728164
2018-08-17,28.27052512497134,0.09000490218389899,-0.011658197459673073,0.01584764836260302
2018-08-20,27.509888142881003,0.14574297150934498,-0.0662220521357982,-0.053232160642558056
2018-08-21,10.779389417521596,0.016914693728016194,0.052556102772038746,0.12863652783981502
2018-08-22,19.63039715319069,0.0974787689178614,-0.023193710646797552,0.015559454684994803
2018-08-23,13.029828683542858,0.07132872389889952,0.004704081335942759,0.036517748837428615
2018-08-24,9.073780977107898,0.03572569063736331,0.03281171560809281,0.1048517229407249
2018-08-27,26.95852457807977,0.008556586521298095,0.06818078865619037,0.1195404153976751
2018-08-28,5.559395386546823,0.06858999841868368,-0.0014352055919344686,0.05400907499827682
2018-08-29,13.436829618913439,0.0,0.07040307955088045,0.15080801481845763
2018-08-30,29.03931613516275,0.16468847572299336,-0.08546515533569364,-0.06881991849451036
2018-08-31,10.1620911993808,0.042539033434990825,0.027982318247680882,0.09140965591490001
2018-09-03,0.5139879834501323,0.08618886641924806,-0.01880362138551396,-0.03027058717552743
2018-09-04,2.967847770190053,0.08248990746829422,-0.019537705335295502,0.030899897922638985
2018-09-05,24.227737005699186,0.19997871822709495,-0.12016451321211204,-0.11031851917269361
2018-09-06,16.378138335538008,0.04616043306323025,0.03124740715039826,0.08349225687083552
2018-09-07,3.8473937009675323,0.08085138213245209,-0.01685688030998128,0.05061174729307836
2018-09-10,29.13141598144413,0.20665691323470572,-0.12293725175638287,-0.1069468760466636
2018-09-11,27.684821343188503,0.0,0.07927449008447696,0.14335155933720675
2018-09-12,14.191149531356448,0.0,0.07236242371222036,0.15345129468326782
2018-09-13,7.803550215701833,0.03704048262823532,0.02673668264840052,0.11993835748224793
2018-09-14,12.883522161061228,0.0,0.07051508509106093,0.15753088412051114
2018-09-17,0.8011981000071423,0.08899932151188421,0.0036476931596046286,-0.04438280983601037
2018-09-18,7.508070551662204,0.058731194991146346,0.009497477703353241,0.07669474253792154
2018-09-19,28.71405670973808,0.10747930898747447,-0.030015385269827125,0.010316635882602045
2018-09-20,20.934177155784532,0.15303574596117597,-0.07466922310330709,-0.0619617417240038
2018-09-21,27.20397632109141,0.028743968601228707,0.04718998847617555,0.10431117774472891
2018-09-24,16.684483344031108,0.15000455598377063,-0.07147360864789175,-0.06950022255903039
2018-09-25,23.857266946580523,0.07646633525104964,-0.0005378525661199757,0.042890112601489776
2018-09-26,16.387021184469795,0.16270589577171307,-0.08502594921885179,-0.08371271682886311
2018-09-27,9.348007572099764,0.05174433079722476,0.016917587272897112,0.08000890590001111
2018-09-28,1.6744896529100497,0.08590422091109842,-0.023549161161938413,0.004566857741999478
2018-10-01,17.37887433081351,0.0,0.07105770321846792,0.14471029133145755
2018-10-02,4.181501436544015,0.07939280642650048,-0.014101658977280579,0.02900319782858346
2018-10-03,18.496240226321216,0.07532629787187514,0.0005098457684331037,0.02798216318812442
2018-10-04,5.331973029614505,0.07359756605299728,-0.006803828886974311,0.046106094613684395
2018-10-05,3.063719310730792,0.08533193603084861,-0.020765243803177638,0.021578223310426883
2018-10-08,6.084342664456866,0.06836879093873609,-0.0020687995537878034,0.06365889702432358
2018-10-09,3.016872856373905,0.08442053789680196,-0.02335900917795361,0.03346658330081209
2018-10-10,24.016495429266747,8.957919975770559e-05,0.07605560128682795,0.13890737273244277
2018-10-11,29.968704628539623,0.13024763617763196,-0.05123909370740176,-0.014577394480131772
2018-10-12,26.26248590213713,0.09131972995859479,-0.013201608791989755,0.026823314981043893
2018-10-15,4.647049342207164,0.0840992322598367,-0.016252305004626266,0.025821358467876254
2018-10-16,14.91017359483882,0.021042146602633423,0.05161252286797782,0.11475236904065539
2018-10-17,22.611796955854746,0.12010837367025783,-0.043787813107173695,-0.014517645647737765
2018-10-18,16.234380433091395,0.19995595967160468,-0.1182210183275019,-0.14538171567986877
2018-10-19,29.079011693590754,0.15159936762905987,-0.07329667825242374,-0.051208520009547086
2018-10-22,16.93836693397038,0.03130618434094697,0.04270983115860708,0.09542903894225403
2018-10-23,6.321743262709339,0.07633348567851155,-0.004957530060689511,0.031350882052389215
2018-10-24,13.861675741027865,0.0596987158402562,0.013998414853295268,0.05804207324960493
2018-10-25,4.752028229826268,0.07896383377789758,-0.00939434064954231,0.029493492933287797
2018-10-26,21.136411022374517,0.005982059554785322,0.06913692176721857,0.12908286492637347
2018-10-29,1.1874900873373497,0.08597274605240471,-0.020018416992851826,-0.0020989940883294803
2018-10-30,17.33096617889906,0.03297012007926179,0.04244461790363,0.09125088909862265
2018-10-31,11.086055844686063,0.040096445724667355,0.03208195520350229,0.08916326971421473
2018-11-01,12.283013042634316,0.060329859285642655,0.01447521488624958,0.05473412422313996
2018-11-02,17.204904762962304,0.1546243768839762,-0.0745668107152907,-0.079665124973854
2018-11-06,25.629586987445997,0.07487725507772801,0.00290093247960041,0.03715697886266942
2018-11-07,13.411856394026737,0.16492247827238057,-0.08239836349356569,-0.10699857136161128
2018-11-08,6.97077179733545,0.06853691878505547,0.0031128032339412803,0.05089858145107422
2018-11-09,10.931955289974718,0.06091952108912395,0.014742903236726099,0.060253522768161
2018-11-12,2.0881980896216445,0.08720929348495864,-0.024973646148488488,0.02398725136835586
2018-11-13,1.9164053602084061,0.0875183386407496,-0.027524401845725494,0.026468386488697197
2018-11-14,5.043407208476093,0.07129254968561594,-0.005926457226282461,0.05999840903945001
2018-11-15,24.68335533583371,0.12010081128097778,-0.042158253931671524,-0.012033029926592045
2018-11-16,5.755283272805195,0.07670599385146805,-0.007300527343439472,0.03792232934148167
2018-11-19,5.669279623568702,0.07513250625227885,-0.00587796044819075,0.04096933070185644
2018-11-20,10.077955658629293,0.04020767774077021,0.030034806994263717,0.09892468336872055
2018-11-21,1.4178984213990158,0.08716280663555385,-0.023094047779691027,0.004534008287993199
2018-11-22,15.51100757503447,0.09803066302846208,-0.020474871182239285,0.00400438127000712
2018-11-23,11.118480501365815,0.05003769762680478,0.02270966237664987,0.08032243890875877
2018-11-26,23.46666569852466,0.17409067349417864,-0.09366130328781097,-0.0791367745968673
2018-11-27,28.35362318712099,0.11216250638569152,-0.03404352853965811,0.009715200670997019
2018-11-28,28.58096048900992,0.0,0.07668711032510826,0.14148450926361814
2018-11-29,23.782038095563543,0.04161131797749416,0.03435646648308447,0.09140313646175482
2018-11-30,8.460981230434623,0.06120447681946428,0.008945676506812397,0.06610621571320666
2018-12-03,15.996393682337786,0.04475891207492579,0.028726963541367175,0.0848966676928986
2018-12-04,3.9995278045494165,0.08253698750005785,-0.01365044069016444,0.022650395623936597
2018-12-05,10.283724425446037,0.1067513654413184,-0.028752107039674527,-0.019765050437759925
2018-12-06,12.657643838890731,0.02048097568686743,0.051039340811664356,0.12413453683238938
2018-12-07,25.774648629995237,0.052086312948609395,0.024968533062223963,0.0736822216706739
2018-12-10,28.992141645587438,0.012047595742640806,0.06432895650130037,0.1255274434006115
2018-12-11,26.909034440687684,0.18631956831859395,-0.10690679025202741,-0.09310770595074476
2018-12-12,14.61420312274937,0.08152060318531884,-0.007043325823818558,0.0342708363436984
2018-12-13,8.861275049755575,0.05959496072199183,0.01216067379020766,0.06457946989807656
2018-12-14,18.469093612730127,0.11617410563346031,-0.03752852645315269,-0.01858765913225889
2018-12-17,2.3613661942109223,0.08650657797909125,-0.01862775182003272,0.011397379420966372
2018-12-18,25.99913482625763,0.14158565269095288,-0.06252169369457401,-0.03734760235435786
2018-12-19,19.45276164096996,0.11632624008902316,-0.038889977895450456,-0.00801936727881916
2018-12-20,17.044567736109265,0.0,0.07410101821590875,0.14311983297309075
2018-12-21,9.05623999386356,0.04918940672545577,0.02155124121923388,0.08418290943966492
2018-12-24,2.869254664632982,0.08483949985686488,-0.018295997009676337,0.020041294905323713
2018-12-25,12.371403089255924,0.10304001338830485,-0.025819158460131525,-0.004247586306659762
2018-12-26,23.187839996051785,0.0,0.07583305091778479,0.14159591271413977
2018-12-27,27.002211617253785,0.041381088936437035,0.03485739491034724,0.09147769298362485
2018-12-28,14.506605352311599,0.18091805821236404,-0.09976538723144616,-0.11886124170838054
2018-12-29,9.55254098701904,0.03911154354470921,0.02907174788993762,0.1029891166161993
2019-01-03,19.29461397874162,0.0,0.0727621369232302,0.14688837372110605
2019-01-04,12.375210698195026,0.012131674609749099,0.05732090082765739,0.13766643816928073
2019-01-08,22.65971023979382,0.11353834776891086,-0.03683826431424922,-0.005325207913274399
2019-01-09,18.68329940559358,0.13813472706180818,-0.06133066548257719,-0.04744176567918335
2019-01-10,19.799707683273734,0.19732843246054133,-0.11855355981348063,-0.12859572483268103
2019-01-11,29.67269923854733,0.14050531278027098,-0.06447409879949173,-0.03749480166552171
2019-01-14,15.451353734800188,0.07608900294939855,-0.0018635973085362745,0.031241635721593584
2019-01-15,29.969497721741615,0.055452356246333136,0.01937112971104501,0.06534325185073807
2019-01-16,2.7584707363945005,0.08346433063446689,-0.013781370216983863,0.0029153886147749108
2019-01-17,29.657295567940675,0.06597150725876692,0.009116325768794759,0.04903742985787143
2019-01-18,23.703882033331958,0.12310549724319289,-0.04803801165796284,-0.024800903102843552
2019-01-21,14.97433909335117,0.11763535557397123,-0.04190797847772522,-0.03355654280877802
2019-01-22,3.7803252182401637,0.08253430430694075,-0.012626953338273003,0.009526359183756031
2019-01-23,11.167594252450895,0.05350532162384232,0.014362251075249563,0.07193181927965009
2019-01-24,2.7656005070116843,0.0843577997893969,-0.012501780435722337,-0.002203720017665848
2019-01-25,3.529855150105595,0.08430930719187632,-0.012207692195221359,0.0009230216046584255
2019-01-28,20.428130663389982,0.0,0.0726197188516102,0.13217414784558668
2019-01-29,8.9300627618329,0.09676218457206567,-0.02077048995505544,-0.013675462749416783
2019-01-30,21.292845685644746,0.0937586601151693,-0.020766829054040217,0.015779707278844077
2019-01-31,3.511324266846191,0.08449427846645141,-0.011856986678002668,-0.00450221504425957
2019-02-01,14.754414388190064,0.07836835970566525,-0.005259192588235859,0.021636067419184314
2019-02-04,17.49386033965446,0.07241499144441284,0.0008253353939610408,0.03194726463522021
2019-02-05,16.235094086454087,0.15784532012250602,-0.08098767233584066,-0.09239811607133297
2019-02-06,20.738611908488533,0.12803422706578693,-0.053026223432724645,-0.041344847171028286
2019-02-07,18.590462073228295,0.1161460762459161,-0.040756354986838994,-0.028983077746982024
2019-02-08,9.7218058450917,0.0832242717044845,-0.009836852631380635,0.009126281837080941
2019-02-11,29.068176638272277,0.09827786475558835,-0.023843078761491998,0.008210432364126464
2019-02-12,2.511925937304291,0.08417832531690791,-0.012251017426974709,-0.004956170221585942
2019-02-13,15.871893048662022,0.0040907563401023465,0.06696942734722074,0.12447607693409918
2019-02-14,11.359320360003789,0.05485187027305732,0.01698270801065311,0.06451688760488379
2019-02-15,25.981528300705424,0.03824393122397287,0.03565364674067515,0.08783643311130808
2019-02-18,14.562700630971193,0.13312224552413782,-0.056796999175121626,-0.05339050104705402
2019-02-19,18.778672309564378,0.020508612107247345,0.05176396141495078,0.11096167452447188
2019-02-20,6.929269032122566,0.07470697161457955,-0.009472638956547763,0.04242067790699998
2019-02-21,1.997788792765794,0.08521252784635056,-0.014701016240215428,-0.00491683978953489
2019-02-22,24.925860278183,0.18180846107483709,-0.10579331731376734,-0.0915047959724213
2019-02-25,14.700999839865169,0.1925053136223219,-0.11329913585435994,-0.1404438229319702
2019-02-26,23.5968353267937,0.0697967852966423,0.0036062584778048384,0.05210284235376566
2019-02-27,21.991011897193314,0.022353663790508,0.04991370758461176,0.11232654777041923
2019-02-28,12.002044752041337,0.0983228893069996,-0.02382410237464097,-0.005135360880495097
