TRADEDATE,tau,beta0,beta1,beta2
2016-08-03,23.674811375614194,0.44716662748136227,-0.3548827952780693,-0.4875400514996609
2016-08-04,17.611001997418096,0.22541800343421292,-0.13339535346013537,-0.2173724336474868
2016-08-05,21.53308134751289,0.3195166866381009,-0.2284280923108722,-0.3300033572149976
2016-08-08,14.963833032560732,0.2230791450483403,-0.12929849379700964,-0.22752083734475315
2016-08-09,16.97776877209643,0.2715305924656483,-0.17821470814161378,-0.2876989662767752
2016-08-10,3.1747266029795003,0.07758429173787844,0.01647766242356611,-0.013707496607703058
2016-08-11,0.4533803151742592,0.07906233020009519,0.006144617537890109,0.02568639481879773
2016-08-12,16.324332795657252,0.25815170798257114,-0.16547739697050948,-0.26854158352031104
2016-08-15,24.581188604172564,0.4416654427694457,-0.3494819028033631,-0.48436452928834
2016-08-16,12.05767401987414,0.16252095187268115,-0.06965456257507492,-0.14755585569385926
2016-08-17,22.505829445834227,0.4981684430752974,-0.40308110848751294,-0.5710112505616162
2016-08-18,12.280610952053665,0.16615633407472666,-0.07334768139418135,-0.15205871824373948
2016-08-19,10.232109381386637,0.14695304676464094,-0.05370602796661436,-0.12842138466584216
2016-08-22,26.79158670452776,0.4785524083752388,-0.3869811390964202,-0.5220011292449533
2016-08-23,13.680460792458758,0.17494699264036032,-0.08284483123765053,-0.1618399353141731
2016-08-24,25.78247608241709,0.4424481597430666,-0.35359833869025326,-0.4692133621101076
2016-08-25,18.103077106846307,0.2522447776085955,-0.16102026992847104,-0.2570382272969003
2016-08-26,18.062880439366758,0.25421615531637454,-0.1634549089324289,-0.25757432040986394
2016-08-29,27.374919559233636,0.3895763242538477,-0.3000895211136983,-0.41069230693906994
2016-08-30,16.169746441013448,0.20031591397115098,-0.10997629570775849,-0.19060601593388996
2016-08-31,23.580185963692006,0.365292187827226,-0.2768309312046798,-0.38133972792165904
2016-09-01,28.753143348252728,0.5463729362853491,-0.4565725440641484,-0.5979743459350442
2016-09-02,22.409067263116256,0.3451560066075619,-0.25622731710591273,-0.36324804532195615
2016-09-05,19.265027380897756,0.2732741007748738,-0.18529995111535905,-0.27588618968717266
2016-09-06,19.28441793819386,0.29612044756756173,-0.20758565059695838,-0.3073736382300806
2016-09-07,15.155659407328558,0.2042968258393026,-0.11662513946995592,-0.19601158951650677
2016-09-08,19.310772174362388,0.29142217031328316,-0.20458813675071322,-0.30098422927770485
2016-09-09,16.47081908469836,0.23359019059105576,-0.14611491382106295,-0.23195122536482599
2016-09-12,8.39362150120283,0.11135375530595043,-0.023877623926773627,-0.0698893713156362
2016-09-13,17.830453293848027,0.21014285144553904,-0.12411413273482194,-0.19307659210963551
2016-09-14,28.331130714894666,0.4161899253124119,-0.33010241215399294,-0.4320383222680311
2016-09-15,22.06928552407067,0.19297705811177496,-0.11141448178414337,-0.1486777797264587
2016-09-16,23.664626925816492,0.2976976442820893,-0.21222755909422852,-0.2884799271706211
2016-09-19,9.597943421298865,0.11570522926592312,-0.028008679586550102,-0.07156850316942995
2016-09-20,14.675544182891974,0.15962091335323988,-0.0713946003869136,-0.12896267706965808
2016-09-21,18.443155826658437,0.20194692787561283,-0.11504887359119324,-0.18202357750305595
2016-09-22,17.500904835043425,0.21861007391452114,-0.1313663727885108,-0.20777487466191585
2016-09-23,19.49755137047797,0.2711064973691032,-0.18386652415264293,-0.2683953284634319
2016-09-26,13.537783293842446,0.15580317977047622,-0.06823257982653078,-0.1263948027440139
2016-09-27,10.19347559506837,0.11248105358760402,-0.025501159917571032,-0.06602256516883906
2016-09-28,22.164447600294256,0.3546601577469847,-0.26658665895727807,-0.3695856528593222
2016-09-29,12.739370863881943,0.1455673904844242,-0.05885947395585154,-0.11238790536419467
2016-09-30,17.09295978789054,0.20701624233691093,-0.12003638238050646,-0.18904831673472183
2016-10-03,15.119913888846458,0.17146345999447443,-0.08537855714815783,-0.14504353573087544
2016-10-04,12.032163125754714,0.14468189666955025,-0.058017663651471416,-0.11310503490959167
2016-10-05,29.77374884615645,0.4909439849839083,-0.403390171304297,-0.5306267633748739
2016-10-06,23.932319341017628,0.3126024526809714,-0.225669219868393,-0.3127098081751585
2016-10-07,13.972834568482721,0.15478654340489667,-0.06689404513308009,-0.12500947584696454
2016-10-10,23.07651117318426,0.26619570088510747,-0.17933547589597865,-0.2539591376233418
2016-10-11,19.56710327487646,0.2124600730966277,-0.12486273032590572,-0.1923797750586592
2016-10-12,12.587394358008146,0.13142092567764815,-0.04387172704410791,-0.08940276213910033
2016-10-13,25.481057742371465,0.26260587843303235,-0.17472663971101846,-0.24795864757265326
2016-10-14,16.510898356124166,0.1547293316481461,-0.06719591739049059,-0.11819555258335122
2016-10-17,15.305275502602475,0.14715142592084643,-0.05901143652510612,-0.10668106192140024
2016-10-18,17.272532628252222,0.15605798236994936,-0.06815016379778652,-0.11404813431735096
2016-10-19,12.763257329032285,0.0944138576878516,-0.012164697028078942,-0.018673586549725785
2016-10-20,15.806949171250874,0.16298639206778892,-0.0748289857935984,-0.1304135108202413
2016-10-21,24.935815731433266,0.2963709275627698,-0.20900639510659655,-0.2867652030808026
2016-10-24,16.005877639277383,0.17220396536725963,-0.08446951357884991,-0.14150004808949265
2016-10-25,23.998900375659694,0.270182617890973,-0.18253309524357078,-0.2574744133842453
2016-10-26,11.192598915462588,0.11342796528284539,-0.026513514627533034,-0.059912867226640035
2016-10-27,17.014366101052616,0.1670669556931047,-0.07963138146608606,-0.12768416591512766
2016-10-28,0.15073852446316807,0.08234580277080145,0.03152900125334327,-0.01068864767222396
2016-10-31,13.077008550293774,0.10673458657952045,-0.02053817953772833,-0.042425200759306995
2016-11-01,15.245237898900228,0.1260102052497908,-0.038947425414635854,-0.07126560242017516
2016-11-02,8.713778506069568,0.09574121319794283,-0.008636392697653976,-0.027513334485136307
2016-11-03,11.482047568675018,0.10815067112250741,-0.021611035807593555,-0.04319327091518974
2016-11-07,11.755343982382266,0.12535666259579173,-0.03833930146974672,-0.07226254571433054
2016-11-08,13.254657125053663,0.10444667214727828,-0.01999907815097044,-0.036848972762068936
2016-11-09,20.10407468409535,0.20401400447289036,-0.11672071048100753,-0.1696470557611938
2016-11-10,10.493897090794565,0.11777513828477511,-0.030956670333135206,-0.059418910879101096
2016-11-11,21.230699850450208,0.11564938947628708,-0.030985211956243312,-0.033510854286129224
2016-11-14,5.559198218361013,0.09076070521309228,-0.004614425505639327,-0.010085835143375568
2016-11-15,9.294247854736637,0.09482469658486539,-0.00906305337693644,-0.01767910802606703
2016-11-16,2.321647112889059,0.0854590209300548,-0.00912356580491201,0.01068140217125297
2016-11-17,13.066814088144012,0.12086852787676147,-0.034734581896263376,-0.05241907789101258
2016-11-18,0.5268236512383893,0.08562326721360101,0.010523200005329459,-0.020574207794915707
2016-11-21,12.773306692011365,0.1172587969913921,-0.03153501088610471,-0.04835128942042527
2016-11-22,19.964283683518016,0.1259424769473471,-0.04158061669001382,-0.05033211904142931
2016-11-23,18.96326580095408,0.17782264946114518,-0.09179830660027254,-0.11810836998240393
2016-11-24,15.939113289050018,0.14722572742323908,-0.06110126912760771,-0.08438054860157462
2016-11-25,17.97203162383512,0.1395504199990444,-0.05435468547165454,-0.06637260748497803
2016-11-28,13.195952157403422,0.11094989868130431,-0.026449999694397035,-0.030875468095791964
2016-11-29,6.833865629800111,0.09079263402894185,-0.007056342701476396,-0.004854597904975756
2016-11-30,7.167688765182982,0.08724485347919668,-0.007791203759339231,0.0096872320224519
2016-12-01,10.14610985433703,0.10421840766587935,-0.018402932978060327,-0.030238065976962446
2016-12-02,11.928138890401044,0.12014840351465238,-0.034419867689829735,-0.05080786597337647
2016-12-05,20.714249421361664,0.19217257754383676,-0.10647886965396047,-0.13401111572010888
2016-12-06,19.823646895682167,0.1774724092033411,-0.09189849175482816,-0.11829688641906151
2016-12-07,14.962478796395557,0.14007623914202924,-0.05454811855462815,-0.07920517311614839
2016-12-08,23.45254290893388,0.2503606368932272,-0.16506884340021388,-0.20774789669121582
2016-12-09,26.248655270849472,0.21434390972146575,-0.13041321599172173,-0.15991471110502917
2016-12-12,22.679113151025515,0.203185774502881,-0.11969929213151423,-0.149433261077342
2016-12-13,20.04755965226174,0.14032432945388046,-0.058840219212422426,-0.06718549006273634
2016-12-14,0.31736325671837706,0.08367285127597676,-0.06168654402818139,0.020451700667137734
2016-12-15,27.874361211553985,0.22204844952247052,-0.14057931145350586,-0.15342906530665992
2016-12-16,13.959070736734859,0.1384726097731607,-0.057148002313765295,-0.069430391404011
2016-12-19,18.254803106123912,0.1570699760146197,-0.07560938957490618,-0.0882292643766482
2016-12-20,21.496893186261826,0.16907453314907028,-0.08815624172707967,-0.09703897601445723
2016-12-21,4.565965136140362,0.09195933275379044,-0.008756181727674357,-0.021091823960105224
2016-12-22,17.35722778108091,0.14220159520118567,-0.06099181485438742,-0.07022962830346739
2016-12-23,14.998180972338503,0.13761621475095162,-0.05658797177345267,-0.06821984959249143
2016-12-26,17.724396268691553,0.132968381803442,-0.05149131253310148,-0.06057906217002922
2016-12-27,2.773083167628839,0.08683669268298658,-0.0028060267610295303,-0.017354052079494604
2016-12-28,8.956257420052943,0.10345942701035035,-0.021619664292064827,-0.0328447244117681
2016-12-29,15.35251440223828,0.12812568360085694,-0.04816912876165352,-0.055520532399764566
2016-12-30,2.122664576619752,0.08627871698399335,-0.00124058806761518,-0.02263817181642099
2017-01-03,17.787286035244357,0.05157735383001164,0.025077968988610054,0.05545549121356441
2017-01-04,18.26391974926606,0.08064417418197183,-0.005051076491568223,0.02161753736732893
2017-01-05,25.637664509009355,0.04413527873348763,0.031976628848567175,0.06830547772869278
2017-01-06,5.352226798230463,0.08798787517114447,-0.012595381290498685,-0.006183854795618259
2017-01-09,11.38169291518993,0.12008701386255805,-0.04053027712318019,-0.05509425127131525
2017-01-10,8.118475499166543,0.10865924118048657,-0.027610971420260918,-0.05045810333411133
2017-01-11,25.123297565148405,0.28441928996238236,-0.20436777682277052,-0.2449011696913874
2017-01-12,19.32026989703497,0.21267575359254076,-0.133454547270618,-0.16605181117455448
2017-01-13,16.54939165880182,0.17220405961095347,-0.09344556394334229,-0.11909541060174728
2017-01-16,21.849815096499967,0.2132258900635876,-0.1347677214274806,-0.15970180384276841
2017-01-17,4.5265709808096295,0.09411736624118192,-0.01227393807179471,-0.03824018403965357
2017-01-18,3.0819775688433673,0.09093335404130706,-0.0049338154518433295,-0.043921061983099384
2017-01-19,3.4507583247381226,0.09016748060966658,-0.007642530894344958,-0.03243172963449121
2017-01-20,18.509734006017247,0.16835191073050618,-0.09103923174998632,-0.10243942634809947
2017-01-23,4.865072076862895,0.0966411963213879,-0.01595723706377792,-0.03747817502429094
2017-01-24,4.898451150894096,0.09621740851839924,-0.015156094913478071,-0.036436985537035504
2017-01-25,22.452438866788718,0.165719392083115,-0.0901483035133126,-0.08088617136133498
2017-01-26,2.803279054811811,0.08916121183903837,-0.003884363266289002,-0.0292898395151611
2017-01-27,24.60122289626108,0.24184571544313693,-0.16392908014095003,-0.17501414904659607
2017-01-30,15.043065327684738,0.1587677745517306,-0.07989076244589484,-0.09715416770527362
2017-01-31,28.94691564265141,0.32246823445825235,-0.24337196284769422,-0.27227675437104537
2017-02-01,25.26034592693076,0.3716278121038975,-0.29244416782488475,-0.3444483093413459
2017-02-02,5.346595421661658,0.09903538287763641,-0.015346748640268753,-0.045907406737727974
2017-02-03,3.1016425750825154,0.08654092917933477,-0.0015565548358379053,-0.027988464439544915
2017-02-06,26.966053100300854,0.29405543751606894,-0.21402603272994278,-0.2537197818506816
2017-02-07,3.4332061476050044,0.08824740138687388,-0.0018802723518534774,-0.03154375970504758
2017-02-08,28.346594764576068,0.3561443680485531,-0.2750519991941174,-0.3267698889490674
2017-02-09,4.969970714851604,0.10048049111896915,-0.013208790349216265,-0.05450004744637272
2017-02-10,5.115427994514159,0.10012750316757303,-0.012729590715507224,-0.05485318436196581
2017-02-13,15.01646874099244,0.17631082487529054,-0.09370037928043264,-0.13801590307475683
2017-02-14,4.407594501107153,0.09606214860137471,-0.008810481710272882,-0.049015550810179706
2017-02-15,4.103079293445724,0.08456280487546342,0.0033884009093328744,-0.030128209902323642
2017-02-16,12.318950907401165,0.14262789704475468,-0.057877731636916376,-0.10070957537787077
2017-02-17,10.286352120825887,0.12055181602382546,-0.03607746767958545,-0.06883726068159048
2017-02-20,21.312266391567903,0.21700405461647074,-0.13403695680368422,-0.17672305180054068
2017-02-21,7.943030805906197,0.10620476790209106,-0.021677976124234024,-0.050567960634687374
2017-02-22,2.334352473956437,0.08652944425586546,0.0052796682859995985,-0.03652189274769022
2017-02-24,11.216154704942943,0.11462620476114331,-0.03158943455855416,-0.05548395886801672
2017-02-27,13.3340834518308,0.1407576287842622,-0.05623094789892804,-0.09279284695176834
2017-02-28,16.840966206529515,0.18886528284627702,-0.10325175964935095,-0.15459115127678058
2017-03-01,17.47573918021798,0.16572360298144387,-0.08269640456432267,-0.11540393269206264
2017-03-02,28.15219629840555,0.3676969639192716,-0.2819387952820163,-0.35972555556246255
2017-03-03,13.094583428460655,0.1484089347858897,-0.06300592435619533,-0.10549026476054657
2017-03-06,11.730167605717797,0.1432178049439066,-0.05709309813270938,-0.10403483822626262
2017-03-07,15.130551563434446,0.18226435045123277,-0.09701449164572139,-0.14953658304983267
2017-03-09,14.067916764492237,0.16865851814614877,-0.0826381192550163,-0.13478285478105018
2017-03-10,13.915688797537594,0.16161906300811985,-0.07603038032640072,-0.12674146369975198
2017-03-13,11.581004323828916,0.13889885600326618,-0.053487534328448307,-0.09865357809870251
2017-03-14,12.494796476410396,0.15384861103999709,-0.0686682275343105,-0.11738395093394985
2017-03-15,19.055331922831822,0.23227076908048602,-0.1482939453855459,-0.20918442592504244
2017-03-16,26.739718486786607,0.31984261444094747,-0.23921212935976008,-0.29199950294067073
2017-03-17,5.074545783442601,0.09598966867546109,-0.008340311464240555,-0.05107069217275424
2017-03-20,10.768155055707721,0.13657609750953456,-0.051891237549138804,-0.10115174920205626
2017-03-21,22.41997425191695,0.27338568440822986,-0.19038279904590558,-0.25780923221680063
2017-03-22,4.106154308052673,0.08787677867496056,-0.0007414617622997648,-0.03422334768009027
2017-03-23,25.167694390613857,0.2973968857369278,-0.21494982981405197,-0.27956546375775954
2017-03-24,8.691556712730648,0.11420851413576258,-0.029187734891090097,-0.07208337922268604
2017-03-27,22.455042442431946,0.2831816377955427,-0.20026318663256368,-0.2697192615271402
2017-03-28,3.2768668963371472,0.08381154279869144,0.005473312046470238,-0.03153992609664103
2017-03-29,8.504838504957563,0.130890542707278,-0.043217141357447676,-0.10614198455908141
2017-03-30,21.443340365176685,0.2205355305164666,-0.13947713441043533,-0.18837527407591992
2017-03-31,3.904461224906891,0.08665492344820479,0.0009230434943107832,-0.03564952417928931
2017-04-03,3.5627616461608893,0.08637440974517793,0.0016611576115464386,-0.035627956234131876
2017-04-04,4.029887434348275,0.08878211304964677,-0.0006513807944458717,-0.03991762707594253
2017-04-05,25.937420043423625,0.3816061200836317,-0.2981133760020626,-0.3943913915652956
2017-04-06,24.23380730133721,0.2913401965063766,-0.21020253872302477,-0.27290497661408514
2017-04-07,3.833521039125327,0.08822931763847919,-0.00015331930496523358,-0.04051793696071626
2017-04-10,16.76345331488092,0.2062773424366032,-0.12324551443124594,-0.18014171883755178
2017-04-11,3.834621902818463,0.09138059787477719,-0.0015473419477799368,-0.04783983642208117
2017-04-12,5.667710934743075,0.09791693528005782,-0.011370616699876249,-0.05004783393212083
2017-04-13,23.800939412177847,0.3300125203221804,-0.24747411195656716,-0.3184066217859098
2017-04-14,4.812649188264923,0.09229413994409603,-0.005990800180847684,-0.04222153378836241
2017-04-17,24.59324141149558,0.3146402267679951,-0.23273472338934845,-0.2987676927160643
2017-04-18,26.260797899105647,0.33194597536748055,-0.2500243536903065,-0.3171251130762702
2017-04-19,27.293957826273,0.28857906615205153,-0.2098526363850917,-0.24952827793666835
2017-04-20,20.991907218549287,0.2816287234793929,-0.1995410588598116,-0.267946086179842
2017-04-21,28.738641334259338,0.4131919483049445,-0.33396748856600217,-0.40203155604566926
2017-04-24,15.516128017616529,0.1993666961163474,-0.1196574735833764,-0.17121269017332139
2017-04-25,23.61272335847672,0.3253399724493452,-0.2456779903353001,-0.31149377610847506
2017-04-26,19.42500647122837,0.28817676165782063,-0.2070659677170003,-0.27904873281430753
2017-04-27,12.625785778198225,0.16469579820208374,-0.08213101212303897,-0.1385209349716234
2017-04-28,28.36317741649448,0.4999086543838233,-0.41941685739383583,-0.51643223824577
2017-05-02,16.52353619067429,0.24686796035286007,-0.1647791737046589,-0.2421844853302709
2017-05-03,12.93592290717523,0.1773587751358921,-0.09517005547765134,-0.15920100160316122
2017-05-04,11.872803229634416,0.15513667132976341,-0.07219063282386168,-0.13111478331588092
2017-05-05,21.552827569365366,0.29507259270109637,-0.2135766904643515,-0.28535291294686266
2017-05-10,7.116498183918168,0.11132341163879526,-0.026849645396379233,-0.0760149978690879
2017-05-11,12.36019871512423,0.16467966189260277,-0.08287881580457868,-0.1413417265608028
2017-05-12,26.867151943304645,0.47264115690648856,-0.3914276253175559,-0.4960898517961853
2017-05-15,18.29799849775358,0.2976042763703561,-0.21500497817630268,-0.3068191364930824
2017-05-16,22.772437487481255,0.4254593590439635,-0.34286913823552495,-0.45423788940677506
2017-05-17,26.591021206345097,0.35643111781337294,-0.2783092820950844,-0.34001075591553276
2017-05-18,28.962700616158784,0.544634759166389,-0.4620900281182716,-0.579090975024258
2017-05-19,17.229139147114424,0.302845309932101,-0.21913070344935603,-0.31952520935239187
2017-05-22,15.004406341518505,0.2325063130174023,-0.1492535193609009,-0.23321888842304675
2017-05-23,18.2613017806437,0.29842346526847496,-0.21518120854536968,-0.311530289346938
2017-05-24,17.414287027210055,0.26013695715444807,-0.1771503740407196,-0.2628471766713994
2017-05-25,28.54513685076639,0.5891953585598795,-0.5058872132535518,-0.6405228480439114
2017-05-26,26.58246769687989,0.48417240879595813,-0.40125763813043896,-0.515390181882864
2017-05-29,27.236916943735615,0.49416627254908296,-0.4121151445898207,-0.5230200426811836
2017-05-30,19.50608881409786,0.28191642236853964,-0.19963694774516325,-0.2798708410069117
2017-05-31,21.671235055750554,0.24152784259782878,-0.16387198878799802,-0.2073574374282712
2017-06-01,18.757858931408798,0.2859645687081351,-0.20339911319499016,-0.28784853118428094
2017-06-02,24.20704491467008,0.4189816132273066,-0.336687852027833,-0.44029455850083266
2017-06-05,18.71756337109297,0.26966064466868306,-0.1881943174309114,-0.26474817949820745
2017-06-06,19.086474089106794,0.26583911343449507,-0.18443100396947318,-0.2590926723447607
2017-06-07,21.22291792829714,0.3127846019454124,-0.23237855388535486,-0.30896906391109635
2017-06-08,21.940996071223445,0.30102716596697554,-0.22094958803209522,-0.2906792002256963
2017-06-09,22.195220837517926,0.29925287243255977,-0.21962886548142135,-0.28756854125527104
2017-06-13,13.892287036151394,0.1665372281665511,-0.0873389148845443,-0.133759632247409
2017-06-14,16.794260613747706,0.13754831751740734,-0.06344596534685125,-0.07384345300351271
2017-06-15,17.80979794554301,0.18429652236830557,-0.10589529780707763,-0.14410605917296493
2017-06-16,20.708991183984146,0.2294320703937878,-0.1498778161787291,-0.19833010038854296
2017-06-19,24.308683986066935,0.14281976885654443,-0.06525954184065348,-0.07887324485307441
2017-06-20,19.75002475964131,0.18124058373982435,-0.10197092668606977,-0.13528278585923662
2017-06-21,11.503320465773829,0.10754412087571288,-0.02863314928194468,-0.04771179342157556
2017-06-22,16.566092733210816,0.1313284577680751,-0.05317787512171287,-0.07434104522728183
2017-06-23,17.761114549252667,0.17613496152762134,-0.0964355631125263,-0.1380303362040826
2017-06-26,24.072565184243018,0.2951838175165757,-0.2153954839345823,-0.27855266239792514
2017-06-27,20.885617152722553,0.23507231125841554,-0.15525354273079425,-0.20885284195346393
2017-06-28,24.36958803729806,0.2988369740782915,-0.21864193363564569,-0.28127082432877737
2017-06-29,18.51367140699225,0.2108915497943985,-0.13103670050990676,-0.18114507185783396
2017-06-30,18.083928422602973,0.18119153541090946,-0.10194779782219358,-0.14175165194091774
2017-07-03,19.47042722339653,0.2390435759387399,-0.15790511915862762,-0.2202339664761136
2017-07-04,18.17230641050325,0.1923415411811499,-0.11284771275669223,-0.15717841010617226
2017-07-05,27.853568536657413,0.26163911833536313,-0.18285065311174975,-0.22632972199034268
2017-07-06,11.448050601072687,0.10547035656523483,-0.025552205319735503,-0.04779742744078946
2017-07-07,9.798866210209646,0.08899515976552182,-0.010259200095230063,-0.020004702804072426
2017-07-10,22.78823967466253,0.17814157083796736,-0.09887159700373753,-0.13000581274087006
2017-07-11,11.381706798665062,0.1020762249034289,-0.02285308726998203,-0.039246764193411256
2017-07-12,20.890989178308626,0.20736584857487986,-0.12693678534915134,-0.17191038992000382
2017-07-13,18.41476689940802,0.17385798316045367,-0.09363816167607546,-0.13368556677526913
2017-07-14,29.462761470088324,0.3500646512783583,-0.269997234690328,-0.3351876546498075
2017-07-17,18.08594999314303,0.17555783609594455,-0.09585644656501749,-0.13662636131269323
2017-07-18,19.951398727418027,0.21437889680053987,-0.1341972582701655,-0.18395368146767274
2017-07-19,9.719170814531045,0.11054269574340718,-0.03078470901936461,-0.05839131037409661
2017-07-20,22.501069578127968,0.23326401568397404,-0.1530752247070892,-0.2045271861121604
2017-07-21,17.14057427002731,0.17580975489141484,-0.09558990525714839,-0.14090584267357048
2017-07-24,13.330057052898168,0.1220747621054703,-0.04238098886849005,-0.0685347100439949
2017-07-25,27.03417049961013,0.2321810919232797,-0.15282457613008263,-0.19242082623130108
2017-07-26,12.805841165935348,0.12340240096665957,-0.0449472235766185,-0.06790450900947871
2017-07-27,20.36490395249309,0.20616981229624295,-0.12626001742932164,-0.17305011980929796
2017-07-28,22.10326797693871,0.24165444589743001,-0.16131130599324567,-0.21608368790785598
2017-07-31,21.084616624040066,0.21449518570187398,-0.13449613470288982,-0.18176860201000108
2017-08-01,20.727263480954857,0.20325529573650797,-0.12316199273336309,-0.1689103791792276
2017-08-02,27.876018976973995,0.38553787718552696,-0.3056332396463168,-0.38012589707658695
2017-08-03,24.826113802724823,0.30477518259323366,-0.224289405689294,-0.28856954199856477
2017-08-04,22.95673173242027,0.2995878817029135,-0.21870962606851654,-0.2905213729492712
2017-08-07,22.868760931084424,0.30033785732966434,-0.21961191272127406,-0.2913028326056158
2017-08-08,25.874914420887478,0.38960044343597816,-0.3080375354922885,-0.3961937847119761
2017-08-09,23.53365657024421,0.2904216815474039,-0.210257130419683,-0.2734215233407557
2017-08-10,25.09245131447222,0.3207060268782669,-0.2406474597077558,-0.30891474314863404
2017-08-11,22.2568898561709,0.23911810094178207,-0.15988946776152313,-0.21006532723735416
2017-08-14,25.388383631964636,0.3105166700061129,-0.23128719099567946,-0.2926269461360143
2017-08-15,26.935358129280782,0.3065153999407588,-0.2277998796075117,-0.28253254087749874
2017-08-16,9.851336537331337,0.10256338917066721,-0.022847033551571454,-0.05336005408815453
2017-08-17,23.543667008051084,0.2386171801332995,-0.16077408911509236,-0.2019495134939651
2017-08-18,21.44962535628252,0.20509742352584998,-0.12794843279172435,-0.16087320130321475
2017-08-21,20.768969308187582,0.20357476372390973,-0.1261498570977763,-0.16084378243261813
2017-08-22,20.573436876696853,0.2142751088528935,-0.13608230884709938,-0.17717783325549002
2017-08-23,2.9549788720890033,0.08531211845509248,-0.006543320523274285,-0.031221890687022642
2017-08-24,18.89426589218448,0.17897674947952463,-0.10212484630167795,-0.13000390614704405
2017-08-25,26.751255235021343,0.2676877123396683,-0.19090479273822014,-0.2262476458580429
2017-08-28,20.605902394950753,0.21670998666857236,-0.1393710360951118,-0.17557526579043056
2017-08-29,18.301414156377554,0.16549679127142394,-0.0888293939872633,-0.1114759331683427
2017-08-30,29.351467208039413,0.21954715326366528,-0.14484760457820048,-0.15462985387984798
2017-08-31,22.20114719823658,0.23192317823136413,-0.15490958457238,-0.19220781478374663
2017-09-01,27.617827903307777,0.3915409636827929,-0.3138444958527878,-0.3789983006481989
2017-09-04,26.08285079524311,0.3320197953415236,-0.254760636257408,-0.3107364579769175
2017-09-05,23.86959124521398,0.31244458228023225,-0.2351222427601501,-0.29274726041091237
2017-09-06,21.68097459371669,0.2780297521494107,-0.20128647853248088,-0.25722670453073787
2017-09-07,19.608863672027603,0.2406497797435403,-0.16465087386658617,-0.21255718437336002
2017-09-08,28.51687034391058,0.41095459120127503,-0.3356232545658265,-0.39654977262272734
2017-09-11,27.885854946388235,0.3607172489778787,-0.2850685856996338,-0.3409517344130395
2017-09-12,26.366404074506193,0.33120560659946807,-0.2554325695928414,-0.308686747856888
2017-09-13,19.024500541040858,0.2273899181453397,-0.15120378066750534,-0.19679563499390332
2017-09-14,28.76334903031186,0.3296448351916887,-0.25477560637019664,-0.29728370484478356
2017-09-15,18.834999503583045,0.2312176695330661,-0.15519908501097787,-0.20194311024353934
2017-09-18,22.70462124893931,0.2640832099633823,-0.18826506759782707,-0.23306006291419262
2017-09-19,21.743432007686813,0.26610720529240556,-0.189862582735932,-0.2385802558660532
2017-09-20,20.393155775223143,0.2593459758611952,-0.18301875735330073,-0.23414620562802083
2017-09-21,18.543671633484912,0.20721163924403044,-0.13203529384327473,-0.16741930067699487
2017-09-22,18.810500420092783,0.20494809192553817,-0.12982014723468252,-0.1641742765032991
2017-09-25,24.730152059479103,0.2651989477647004,-0.19059940453485757,-0.22405300724677313
2017-09-26,16.433385699100764,0.16739021934930182,-0.09192216003508812,-0.12030658588477315
2017-09-27,27.844114724639795,0.4619606405672307,-0.3840323715794556,-0.4655878184575205
2017-09-28,21.21015480819269,0.1936462500363567,-0.11895241702441237,-0.14303377879011475
2017-09-29,16.838908531131853,0.16984850694471396,-0.09464843844978016,-0.12260702449816667
2017-10-02,22.18604269390764,0.20913704160767235,-0.134338107946832,-0.16038575182441436
2017-10-03,20.420337898853976,0.1966088696554866,-0.12137334497140849,-0.14907607224437877
2017-10-04,29.415682630832485,0.4216888721265066,-0.34481608477919673,-0.4171730851414635
2017-10-05,18.724413363583295,0.17327684681206906,-0.0996058896326802,-0.11893154536036415
2017-10-06,16.974645873949143,0.15433836006332363,-0.08108892637384951,-0.09596897168767002
2017-10-09,16.541224949081304,0.1492169208820689,-0.07581097792815301,-0.09000212783915343
2017-10-10,28.976265692624157,0.2718233338618546,-0.19872523347529253,-0.21831334954664505
2017-10-11,24.282639707103712,0.19045010165027637,-0.11666272302884297,-0.14185806243578541
2017-10-12,18.800508959974653,0.18244601078705117,-0.1097617041689023,-0.12844794558257275
2017-10-13,19.05150062661277,0.19877145781173247,-0.1263093103204256,-0.1486332930739877
2017-10-16,14.265310782589172,0.14219552933695567,-0.07014338311350422,-0.08403638035556203
2017-10-17,20.535149293725627,0.17395221223097726,-0.10258870431235365,-0.10897276847847451
2017-10-18,18.80972280236682,0.1296721724958965,-0.06117061047439212,-0.04608229324662562
2017-10-19,16.248375546676513,0.14885971072213305,-0.07748430318415142,-0.08620085952496567
2017-10-20,17.87440786218094,0.1491062322895305,-0.07808600089480346,-0.08192600819291848
2017-10-23,13.461703224512233,0.12389884452809574,-0.052486091557865155,-0.05869017614537295
2017-10-24,13.968473556816754,0.13081643955983874,-0.05981047702192631,-0.06536783025461669
2017-10-25,10.733925468433137,0.12977939845217218,-0.057149972800545415,-0.0769124695686071
2017-10-26,14.125379067160306,0.12802883710527718,-0.05709837465704566,-0.06057049563697521
2017-10-27,15.240515720919422,0.12076791539016479,-0.04898816413771064,-0.05125163730615462
2017-10-30,15.47103593718889,0.1306556039001003,-0.058556720341663426,-0.0657212325695084
2017-10-31,12.515167183752787,0.1115876405966488,-0.03966260520307586,-0.04406359403242103
2017-11-01,28.81734771418655,0.22267688745648317,-0.15084681196504215,-0.15655283623061297
