TRADEDATE,tau,beta0,beta1,beta2
2016-08-10,27.38993096350415,0.019653189385148817,0.06431848979135675,0.04567249097083017
2016-08-11,0.3408618689472351,0.07898707639971443,-0.037514139264295296,0.08179580358106203
2016-08-12,15.363604195802806,0.04532998094598688,0.03558739518880415,0.048711156917252564
2016-08-15,24.64948800637933,0.08352177416998362,9.590646459484153e-05,-0.0156329810488672
2016-08-16,9.955067745979175,0.13696338744795108,-0.043494887600069726,-0.1141219610818554
2016-08-17,22.564567025377645,0.5021189870882,-0.4069936093280934,-0.5758611717849219
2016-08-18,11.416320087366973,0.1551771023318075,-0.06212255231663785,-0.13807434642595992
2016-08-19,0.5972610866547942,0.07926392947319233,0.015191079628255416,0.006080874766778087
2016-08-22,26.875273387960934,0.4837062953929978,-0.39208770381940045,-0.5282211441864537
2016-08-23,4.373041674271534,0.08857446128316114,0.007356002647911045,-0.040179370586848256
2016-08-24,25.908728777688843,0.44591933263915134,-0.3570754077930398,-0.47312503964386693
2016-08-25,18.097371207648965,0.2522021545958131,-0.16097379891454822,-0.2570054235128944
2016-08-26,3.5978834704560705,0.08629822685400544,0.00963524561671708,-0.03570240836347497
2016-08-29,27.49419353799332,0.0712229509007041,0.012154990216179926,-0.004919249417355675
2016-08-30,3.911650051746352,0.08497392252345827,0.009141132877396194,-0.031235795865174797
2016-08-31,2.0935192028955787,0.08109864504646892,0.013035218821166858,-0.020569102810061475
2016-09-01,29.4035996771177,0.5727898760654679,-0.48293023869761265,-0.6282844632961265
2016-09-02,22.440143403541594,0.3519301333738902,-0.2628336298684485,-0.3721587052802915
2016-09-05,4.027503933773684,0.08833050170163154,0.004519595710998706,-0.04092488480030575
2016-09-06,2.3819590507399693,0.08196620012445636,0.014414447590885837,-0.03077322441300868
2016-09-07,15.096336358164114,0.007533410811947758,0.048400004190109334,0.20320768942287543
2016-09-08,1.6883973968098291,0.07915319573370733,0.018564444090104132,-0.0280287803275356
2016-09-09,7.904750875112533,0.11743674055419796,-0.027859466755722942,-0.08722678831863476
2016-09-12,7.640895941938132,0.10621011657477011,-0.018426183554535985,-0.06302309352335629
2016-09-13,17.819457937331208,0.16973725846127966,-0.08555013788871499,-0.13498281899831227
2016-09-14,28.49209857249294,0.1486882520805461,-0.06738717481431554,-0.0937989248168871
2016-09-15,21.591879768085274,0.0043971859574172155,0.07145693759227241,0.10600733558123734
2016-09-16,23.70621844071923,0.0486210791579767,0.03046078744193112,0.040537677419630526
2016-09-19,7.484615328091808,0.10234576769994541,-0.013995647786051515,-0.053582899270710034
2016-09-20,14.687059658620312,0.15974465966545986,-0.07151662310240667,-0.1291303614156399
2016-09-21,18.45085247642707,0.11212806341641836,-0.02907691100105031,-0.054168993208123545
2016-09-22,16.168369350624715,0.19891313900677673,-0.11153636851964521,-0.18418119477400224
2016-09-23,17.910907715916796,0.12189332884166725,-0.03996806350285391,-0.061832892854750646
2016-09-26,10.490869907130959,0.14156120115142481,-0.051436422328979464,-0.1165738109013248
2016-09-27,4.470989749663083,0.08567890776617902,0.0035141765753278764,-0.027147194412473263
2016-09-28,22.21254055298532,0.14475975011656728,-0.06271370612101142,-0.08796695858469426
2016-09-29,1.0758359248456881,0.07897167499016947,0.016206809807715647,-0.01378296098254437
2016-09-30,17.07397748513307,0.206945618927655,-0.11995557838883983,-0.18901012107676793
2016-10-03,6.939044241511036,0.09955019350065791,-0.011790090439362522,-0.052539725307026754
2016-10-04,8.07254234283494,0.11022290227083174,-0.022542097229676497,-0.06871478594774065
2016-10-05,5.64545500993967,0.0895809844781975,0.0001015830671789314,-0.04111711383432948
2016-10-06,23.967541411217073,0.08586778846300319,-0.004641374761288883,-0.014039567289171257
2016-10-07,3.070567918446489,0.0823462509956104,0.009515146904407523,-0.022244855058735486
2016-10-10,23.09266723408217,0.01785647364213765,0.06240991241467714,0.07584814752322563
2016-10-11,19.573567208324796,0.12726713143593893,-0.0428204634822132,-0.0737659666127987
2016-10-12,12.552223906325594,0.13130668466330322,-0.043734048272751055,-0.0893358900761076
2016-10-13,25.481129993064496,0.2638959087674609,-0.17598655931296434,-0.24964472070891663
2016-10-14,16.689471720008218,0.0503792055293139,0.03158682921624285,0.035977562109184257
2016-10-17,5.326324365071982,0.09017115392280955,0.0005615918602825121,-0.031258655921727066
2016-10-18,9.14885661380525,0.10147971084064307,-0.013041696489932308,-0.043204032331666115
2016-10-19,12.732867426526749,0.09654381060265388,-0.014099779214895108,-0.022186456116655554
2016-10-20,15.812554057256767,0.1640796300694264,-0.07587262215656551,-0.13200335375178218
2016-10-21,24.992521302788184,0.0926725762359897,-0.009945855716969085,-0.021720966764348135
2016-10-24,14.539831113573543,0.09925442560095285,-0.015352574478171357,-0.033398659367114364
2016-10-25,24.04965875799272,0.27036678303818895,-0.18272683994272798,-0.2576276920395823
2016-10-26,5.052835142872802,0.08766565137591542,0.0005796935294953981,-0.02337792258595495
2016-10-27,14.65708285883408,0.14524559472171455,-0.05772317278456228,-0.10095651168582806
2016-10-28,0.010008954566777478,0.08269588749841715,-0.08150218335101689,0.1861201886033646
2016-10-31,4.952726732885505,0.08499421901365367,0.0016023439663892247,-0.010277169284137837
2016-11-01,15.28309140571489,0.12685481546025326,-0.039763601025109285,-0.07245269241264626
2016-11-02,6.044903035006786,0.08915170189850022,-0.0016632452634002953,-0.01784907377887337
2016-11-03,2.4587266782496298,0.08436901026664304,0.0036486797008330185,-0.008498396999151003
2016-11-07,5.297102384910023,0.09297816811555314,-0.00426446541681616,-0.030732868468834402
2016-11-08,13.23900130446274,0.14877952164624103,-0.06076736402353761,-0.10791738338246801
2016-11-09,18.530165853049954,0.0033226533829070343,0.07644910499368356,0.11037946785047248
2016-11-10,10.196848481042393,0.11606715216009661,-0.02920785130481436,-0.057327389961737196
2016-11-11,21.237137946313112,0.15311323076398464,-0.06701882987113272,-0.0858131950206574
2016-11-14,2.604217734243892,0.08773844391016591,-0.0007985434289222437,-0.007651375109820014
2016-11-15,9.288472298095227,0.08394102607127849,-1.3704393841587614e-05,0.003234915740248621
2016-11-16,4.717250158121317,0.08354355854047961,-0.003973474933929522,0.013084734368108303
2016-11-17,13.06099582793848,0.11032183530578027,-0.02505786892235455,-0.03542995938804437
2016-11-18,0.31325843982932255,0.08499013910463085,-0.04614114567528493,0.045070380999079306
2016-11-21,5.780210640840539,0.09317113868327583,-0.006834725396903371,-0.019531047658597037
2016-11-22,19.983678455965013,0.11837796715414577,-0.03428050092834027,-0.039888300586044007
2016-11-23,6.471713880967865,0.10034801097548954,-0.013502283484765287,-0.029981755245785523
2016-11-24,1.8899024134818496,0.0870255583724079,0.0008056659861287313,-0.012232917715517943
2016-11-25,18.001782376004357,0.02338768016220446,0.056906375313706244,0.09892589283042832
2016-11-28,13.173899246535143,0.13280637840959486,-0.04654218522181913,-0.06590691180418007
2016-11-29,6.83188907242354,0.09025138171036706,-0.006718333744486091,-0.00351419226143216
2016-11-30,7.144186730815378,0.08734270833890022,-0.007885801101366205,0.009488045318968612
2016-12-01,7.7605598254003,0.09741941060642714,-0.011428391746253902,-0.022310380318847058
2016-12-02,8.874008414110213,0.10651098274686589,-0.020602672185961263,-0.03510665105769318
2016-12-05,20.725535772141647,0.18941545709969201,-0.10381333926437376,-0.13026299649805417
2016-12-06,19.83086250378323,0.1192104177443119,-0.03567107605769018,-0.037916103707243416
2016-12-07,9.072874458077917,0.10750535556004985,-0.02155509172794924,-0.041110665609772834
2016-12-08,23.466445554576918,0.14794356150839494,-0.0652049819398213,-0.07292403579111104
2016-12-09,26.397913006291624,0.06423516503178753,0.01670616524120809,0.03236573819071147
2016-12-12,22.724311833628338,0.03887767713116879,0.040192875504189644,0.06905232561636722
2016-12-13,20.066770657035953,0.1519421665525412,-0.07006239187130879,-0.08314022724733194
2016-12-14,1.5163845171598422,0.08388739403004708,-0.01955310839741055,0.010436790761196312
2016-12-15,29.508113462067335,0.2106050329345854,-0.12954915083236193,-0.13602876806352712
2016-12-16,13.956011127718066,0.04959935632390426,0.025300348678765877,0.06980361020030218
2016-12-19,18.278858496850866,0.15932467348383758,-0.07782258055765025,-0.09114018163229909
2016-12-20,21.518777864802768,0.034288680598323046,0.042680816162671664,0.08443273695272392
2016-12-21,0.03625377660124466,0.08255809020477795,0.02767663715541263,-0.09392885922506068
2016-12-22,17.366799632193413,0.037989507833229325,0.03841068088932288,0.08008978514395594
2016-12-23,14.996784589740047,0.058442115750977554,0.017730116141474954,0.052080317253843454
2016-12-26,17.718438116092702,0.11932473036863538,-0.0384485495523402,-0.04106222684665992
2016-12-27,3.5613681305203495,0.08810674813524423,-0.005247055976701637,-0.016650115279769784
2016-12-28,3.0171789048721727,0.08737877575497621,-0.00309839741915946,-0.018731695320787865
2016-12-29,15.34756005572756,0.1280308370010218,-0.04807873487169716,-0.05538932729015036
2016-12-30,9.421357623858047,0.09548929420628205,-0.01707457503264806,-0.013749189195627294
2017-01-03,17.79824089322154,0.06365393353168147,0.013527321678951376,0.03819314960389061
2017-01-04,18.265708099694027,0.1676214020717987,-0.0883788833655518,-0.10172377931741891
2017-01-05,25.662297807840496,0.027706040346274795,0.04805631861313297,0.08951129840166214
2017-01-06,5.336439070620503,0.08799286468557599,-0.012598427616825544,-0.006235124891485291
2017-01-09,11.377624324268384,0.12050227013266633,-0.04090749020249647,-0.05578097102850259
2017-01-10,8.026795072781109,0.10828122613629952,-0.02717278840136063,-0.050180547490505746
2017-01-11,25.15125417432068,0.07708340600379454,-0.0015558417378851302,0.023485209797808406
2017-01-12,19.357512143096105,0.00871177633605091,0.0628806410419546,0.11828653846231031
2017-01-13,16.557517494174604,0.0664189331184452,0.006902992537647895,0.036270634431137004
2017-01-16,21.864674240695557,0.002483798226405426,0.06985487214824748,0.12342045392064015
2017-01-17,12.199071230267105,0.13398311557682463,-0.05563277647202208,-0.07532324707747494
2017-01-18,7.970269249706866,0.11241498175814664,-0.03392486733258765,-0.05356958819411712
2017-01-19,5.052948115793745,0.09526693289426252,-0.015252170905743587,-0.03326223783041282
2017-01-20,18.529500663640373,0.16897042136229817,-0.09164091133140423,-0.10325193337212664
2017-01-23,3.0088003279010835,0.08963186303806914,-0.00563917864452855,-0.03513923515786391
2017-01-24,13.861011356513295,0.06962496452570441,0.0032966093251119294,0.0352019304903563
2017-01-25,22.459484670979727,0.12620393161458549,-0.05168355275181634,-0.028418257229460186
2017-01-26,8.604351027907642,0.10605867288188936,-0.026399203656599687,-0.035158071487324444
2017-01-27,24.62376225087916,0.1631994674220612,-0.08704227038766521,-0.07290426813350441
2017-01-30,15.049153859078231,0.1588563412639862,-0.07997845039304677,-0.0972606368664833
2017-01-31,29.156641962369424,0.17974192576841666,-0.10295660223329049,-0.09349732590796629
2017-02-01,25.361812036543526,0.16681369207552235,-0.09199177622942974,-0.08005050933002547
2017-02-02,3.4997980083471476,0.09068647751355753,-0.0041455223595833895,-0.0390979404402408
2017-02-03,2.51965055834723,0.08500575110422341,0.001737576310245556,-0.028235995595938004
2017-02-06,27.03086697259799,0.037782892303817116,0.03745625618673667,0.07213583689351112
2017-02-07,15.011744657240543,0.17875878222103192,-0.09594217402007638,-0.14006884177588017
2017-02-08,28.697225651890005,0.09632736511214772,-0.019613577732064735,-2.2803267283231008e-05
2017-02-09,1.92355646634365,0.08546904392435525,0.012619632342290993,-0.04508959517375574
2017-02-10,3.971994945092435,0.09382877959963552,-0.004419626561414383,-0.048590705513110226
2017-02-13,15.044662473857656,0.17682405376243457,-0.09420630900118919,-0.13866428240182266
2017-02-14,1.0877236190849848,0.0819887808851202,0.025535268608313733,-0.04963510215911386
2017-02-15,18.574246292990562,0.09679815797188644,-0.01702100781294799,-0.030671196748252465
2017-02-16,12.313469464369986,0.08373000199827907,-0.00458365438762999,-0.00292065078245597
2017-02-17,10.281291817069468,0.1204712814616934,-0.03597611563961439,-0.06887350837564583
2017-02-20,21.329975017496206,0.0708276011700471,0.007665445793028011,0.02103763025904963
2017-02-21,3.6869820124657537,0.08769172162455353,-0.0008336799593263999,-0.027329077274413666
2017-02-22,21.10207347294611,0.20041619513744582,-0.11998382027379664,-0.1468323803195021
2017-02-24,7.8640712245005036,0.08107082929703854,-0.001987430456133865,0.0020039640025340468
2017-02-27,3.3293179504810895,0.08611981355654451,0.0019808758798910836,-0.024493919047496506
2017-02-28,5.97286523969592,0.09763294604661787,-0.00985462218145644,-0.043096020257344936
2017-03-01,17.491338496263868,0.16622714862373553,-0.08317946713968197,-0.11610180128233465
2017-03-02,28.281765357804545,0.1728276481707393,-0.09043466355534029,-0.11421912018470672
2017-03-03,13.083164299047434,0.12790840938327847,-0.04419785783766396,-0.0725096727473171
2017-03-06,11.906329102065001,0.04961376939492285,0.026760753784525547,0.054753413771101676
2017-03-07,9.913949780509197,0.12919896690733684,-0.04299901844122753,-0.08680347667581435
2017-03-09,8.838803578926523,0.11864384279671433,-0.03166144642367398,-0.07369763137886409
2017-03-10,9.017640964550875,0.1171859065577874,-0.03068526150303033,-0.07223478116871421
2017-03-13,2.863246417652683,0.08509675163168065,0.006494516995273175,-0.031038528840393986
2017-03-14,7.18694784321219,0.000561787129017844,0.04985073387591368,0.19862018331340267
2017-03-15,19.067667148591962,0.14438197426309468,-0.06384725924891907,-0.08571664644797261
2017-03-16,26.79905708278364,0.3213724486494957,-0.24071829282377855,-0.2938380217562357
2017-03-17,19.02466553090945,0.07656196122122705,9.040656330876196e-05,0.010184771058771485
2017-03-20,8.635057998477944,0.11793844830814489,-0.03258542541847781,-0.07819851485222229
2017-03-21,22.43494483135988,0.13482461866390222,-0.05571441803903511,-0.07240739977763579
2017-03-22,7.288995620388106,0.11203065385043287,-0.024600605040013324,-0.07423068504356344
2017-03-23,25.18400088102828,0.11514209717509083,-0.03672503945689003,-0.04312523330812938
2017-03-24,4.184934379339787,0.08833630218186918,4.959242480465087e-05,-0.038891182411926406
2017-03-27,22.475974146086788,0.16168939512067335,-0.08216466318413906,-0.10728518590129459
2017-03-28,0.9085088224092828,0.07833490900112472,0.029067732468658763,-0.03483258559369966
2017-03-29,1.2490034224408637,0.07934899225702594,0.02646103382467431,-0.04090834926201201
2017-03-30,21.453906529811466,0.09625730474131529,-0.01901419890495902,-0.020017068170457564
2017-03-31,19.765367127863136,0.00886570366942885,0.06554607845786709,0.09994683417446322
2017-04-03,12.111365887314053,0.10358559240031819,-0.024547025389451582,-0.03844669135424003
2017-04-04,7.484750212543351,0.10613931636245648,-0.021660696507444052,-0.05977265835753336
2017-04-05,17.89609123672332,0.15075203642878943,-0.07018080439115205,-0.10802842931631337
2017-04-06,24.82151670934989,0.10151377515741962,-0.024927027193103066,-0.023986527529960402
2017-04-07,9.262100097529867,0.11879086710640732,-0.035679839404458874,-0.07531139173157508
2017-04-10,16.76689898497483,0.20623589176761006,-0.12320953802543892,-0.18006334353400355
2017-04-11,16.399704215720426,0.16640185669310326,-0.08580790191537799,-0.12011905055181378
2017-04-12,8.665219039981915,0.09565699561649292,-0.015264724854161235,-0.029783273360251047
2017-04-13,23.870311173304902,0.10836560518007055,-0.031224582672889578,-0.027229390139513945
2017-04-14,1.574506871204222,0.0809490870090617,0.017539642291711302,-0.03602198921059077
2017-04-17,24.64246745259179,0.08173742437042798,-0.005179863753031214,0.004832518215227863
2017-04-18,26.313032189539953,0.10899810090034556,-0.031550594203730895,-0.031207905295916077
2017-04-19,27.34041009640554,0.0797043288755541,-0.0048347939103294685,0.015806482988892718
2017-04-20,21.46312866847075,0.2905554125034698,-0.2084823477317882,-0.2780477186594551
2017-04-21,29.84154137893463,0.014117966176223344,0.058570861240253395,0.09896432823631568
2017-04-24,7.939197023969543,0.1188842159846137,-0.0369295136143694,-0.08086709596487494
2017-04-25,23.646004351567697,0.18566645264510198,-0.10949855003982559,-0.12746855578698
2017-04-26,11.766013994369313,0.13713769491041838,-0.05787979558400441,-0.09146779215601362
2017-04-27,12.6058870446268,0.1644585403740537,-0.08188905612824629,-0.1382452716844441
2017-04-28,28.856232966261224,0.5162720725855164,-0.4357538776208247,-0.5347007591732347
2017-05-02,9.58370858541987,0.1405512603554771,-0.05701381938524762,-0.11648023296928663
2017-05-03,6.379667986206558,0.10534080567192299,-0.020547199505709074,-0.07111433569662567
2017-05-04,10.76193187519098,0.14234442528691288,-0.05912411516197297,-0.11555114649134482
2017-05-05,21.56515300285907,0.0641586158464133,0.010221013884229899,0.02719983745744008
2017-05-10,5.146173727366034,0.10063815033323176,-0.0118157898291609,-0.06995093863942796
2017-05-11,8.826207034350459,0.09848372465027995,-0.02104366604111893,-0.03984346626127887
2017-05-12,26.982307997099195,0.16163605125380398,-0.08654005214113993,-0.09873175037625376
2017-05-15,1.01380059683052,0.07657717097138919,0.023771061377816857,-0.036785589470089176
2017-05-16,22.795276827377922,0.42769433853708977,-0.345066243257918,-0.45705505548624326
2017-05-17,13.51086580363447,0.15703003553749756,-0.07837111014694231,-0.11787788061572604
2017-05-18,29.937734653030528,0.10183394262657393,-0.026739127858131553,-0.022851901654104702
2017-05-19,1.0853530917638834,0.0771191235837251,0.02834973610389742,-0.045109646955568065
2017-05-22,12.963512680038242,0.19578740381994733,-0.11213996201895296,-0.18978698025652516
2017-05-23,18.282261499238896,0.09990378695412971,-0.025310400387732426,-0.028372724905971654
2017-05-24,10.505794419172798,0.1482957591286185,-0.06403434145477223,-0.12935275274780547
2017-05-25,29.000106206440414,0.007659538554993147,0.06562066601275104,0.09169038523794823
2017-05-26,26.641200337534954,0.4922504726386928,-0.40921417474550403,-0.5254108701539046
2017-05-29,27.365054275681384,0.11528611932921606,-0.04042437924765273,-0.040857808014927784
2017-05-30,10.372627917569767,0.1548126165833623,-0.06922867993379486,-0.13943043466855706
2017-05-31,9.032320005114055,0.11183368400230634,-0.03329726955919095,-0.060843047331124826
2017-06-01,13.90366221373587,0.19702618256295007,-0.11385494530736952,-0.1846168739126832
2017-06-02,24.23995680470667,0.42146482826259263,-0.3391367443578257,-0.4433609049076902
2017-06-05,0.15330475327463056,0.0757165227395922,0.047613852537575926,-0.052746168560272144
2017-06-06,1.4511333147118548,0.07754851871843427,0.01494154235162018,-0.028851213326484073
2017-06-07,10.646779397215841,0.14334433590263335,-0.06177438125381457,-0.11339394608021185
2017-06-08,3.732154397882164,0.08593915405229366,-0.0013123950362596143,-0.03722521044974492
2017-06-09,17.855777549712435,0.03970808722169582,0.03175791568027991,0.0622035862478059
2017-06-13,3.0316119214676553,0.08320096209222153,0.002096543357626837,-0.03555532739414117
2017-06-14,15.189258788331609,0.16736768272175345,-0.09077124308321594,-0.12372181055916616
2017-06-15,1.3875364975315048,0.07971222382544733,0.024509665282530346,-0.050362655288036344
2017-06-16,0.4888189265432033,0.07699665681968546,-0.028319973041305138,0.024150183007873152
2017-06-19,24.336534433505875,0.14179196702489838,-0.06426007648850006,-0.07749609087135902
2017-06-20,10.356158710979015,0.08343115968329974,-0.007443834711849451,-0.004814021216177343
2017-06-21,11.500987627167614,0.09840646759061564,-0.020547273977177843,-0.03187453683644326
2017-06-22,6.882578680436588,0.08781534707109181,-0.009331278400745574,-0.022131026910927536
2017-06-23,3.1136942391540083,0.08062873936484122,0.0016513262518417782,-0.019604616859646564
2017-06-26,24.092806929420657,0.057373134011789,0.01650695461044239,0.033881783294835974
2017-06-27,20.900758135638384,0.10911166741522241,-0.033386300700259094,-0.03703776549060899
2017-06-28,24.38955545530032,0.15222403284968478,-0.07548083793599249,-0.08979426728933476
2017-06-29,11.598010360224013,0.13416523842730466,-0.05380749817201963,-0.09200897550361277
2017-06-30,15.234146690911608,0.1541630714236246,-0.07470376565414065,-0.11120760895798143
2017-07-03,2.77961243674924,0.08092834325190584,0.0046563541845656,-0.025551140863436576
2017-07-04,12.34096984434894,0.13361695637322635,-0.05373191383517675,-0.08906297373638418
2017-07-05,27.94128510119028,0.26373263787695633,-0.18493015234347115,-0.22877336815126123
2017-07-06,3.355458795877848,0.07990028271721983,0.0014914635680248894,-0.013274988223449427
2017-07-07,9.750657387421029,0.10117077893120888,-0.020471103178555092,-0.04307396589249349
2017-07-10,22.800727653781674,0.025503011983975265,0.049647825501021245,0.07295347846786353
2017-07-11,7.5145090318430965,0.08950383885064048,-0.00993914709253621,-0.02393149014287012
2017-07-12,17.907196089569183,0.09884248035545477,-0.02166285989200724,-0.0261172333314574
2017-07-13,12.633352054241003,0.12442615738650667,-0.04392946789071521,-0.0753611520818846
2017-07-14,29.986230638981986,0.10059920122748586,-0.02451784418078344,-0.023512679469214565
2017-07-17,15.584228743175451,0.15159611882971386,-0.07177409915049862,-0.10887291286527165
2017-07-18,17.261891377266632,0.12725321886994756,-0.04955195093954111,-0.06767664782985547
2017-07-19,0.9912264405905924,0.07724762820315467,0.00038296626230044373,-0.006410979985306685
2017-07-20,22.518993337002115,0.17086775786453567,-0.09245085836416907,-0.12109254160667936
2017-07-21,17.01887577064549,0.10566218330359232,-0.028835602288576317,-0.03903823297567178
2017-07-24,1.9917514269042202,0.07876157883372138,0.0041975239800320086,-0.013436095527625033
2017-07-25,27.059783182437272,0.11765216458747703,-0.040461647417670096,-0.0466949550883039
2017-07-26,6.190046993459274,0.08921616241505549,-0.010611144947947002,-0.02535288209296897
2017-07-27,20.37385716430526,0.20365312080418993,-0.12383163423090732,-0.16957722369667705
2017-07-28,2.486770256801073,0.07908092010024462,0.003680066738643767,-0.015914814907254646
2017-07-31,12.982644870151942,0.18485741114243856,-0.0999474933974363,-0.17178763067423558
2017-08-01,20.674323146345188,0.03045617319257883,0.043978387916681544,0.0671199966183155
2017-08-02,4.059955062332626,0.08112396032677585,-0.0028104214098455954,-0.014694685095308909
2017-08-03,8.413991174026329,0.10555951949778195,-0.024180743462887802,-0.05586571718618414
2017-08-04,22.979251116213586,0.05873998911778865,0.015768040032539503,0.02883384199892007
2017-08-07,3.019112972009238,0.08089877889329658,0.003625385986600921,-0.02547345268491731
2017-08-08,25.914881431421772,0.01257085271562057,0.06121280400857701,0.08843987615070152
2017-08-09,22.92852043385227,0.10760290811823929,-0.03197134361632599,-0.03323348913865925
2017-08-10,7.263365130892649,0.09985918744563937,-0.018387527203327522,-0.05089370624568646
2017-08-11,5.8065594122489905,0.08982538809091993,-0.00923831659562574,-0.03339316042079445
2017-08-14,2.7116846906635583,0.07987009335633351,0.001974739928297095,-0.019477072957720817
2017-08-15,26.987484495008363,0.04254606115655553,0.031167532504949066,0.05344245437356325
2017-08-16,3.015617732018827,0.07700352029599146,0.004744270122101421,-0.015431199624647394
2017-08-17,23.579988231775943,0.23949320853671005,-0.1616445776034099,-0.20297237944778204
2017-08-18,9.77646025352951,0.1085481767765213,-0.0308525120254919,-0.052329633200187076
2017-08-21,10.559610768807831,0.15775873961020162,-0.07420632396327866,-0.13777532486837443
2017-08-22,5.766934226753995,0.09098837706301566,-0.011412774430531292,-0.033921183296357266
2017-08-23,2.8758467174343103,0.08510420471349163,-0.006014731044337612,-0.03157219578818476
2017-08-24,5.818747170242318,0.09087457815908352,-0.012865640132022627,-0.03076249681091889
2017-08-25,26.78661655785744,0.07193481388940744,0.0011111224604296727,0.02312796521831016
2017-08-28,16.868349559824626,0.14548976547636408,-0.06945184913398467,-0.08677029025705002
2017-08-29,15.941168365196686,0.14809256728029366,-0.07127242097142883,-0.09308760820343844
2017-08-30,29.479864183904755,0.07339379290929655,-0.0010010567768363732,0.027798067232168155
2017-08-31,3.5270818332928298,0.08353624820091617,-0.004081722497673565,-0.024253209574969833
2017-09-01,8.981369864739516,0.11702776669585203,-0.03827167735572108,-0.07128836658969699
2017-09-04,17.381128375634287,0.152550327400762,-0.0770838425800756,-0.09775095588157645
2017-09-05,10.69843752186397,0.1357065662543169,-0.0569780247632963,-0.09695004219042573
2017-09-06,0.5064406695285326,0.07467703170099793,-0.053939728102249236,0.04687958092655684
2017-09-07,10.8224896369598,0.13373930652284985,-0.05697025967682991,-0.09255253271898009
2017-09-08,28.967830163743844,0.05366440331894149,0.015699190954873175,0.0521872903064282
2017-09-11,27.989847164777906,0.10363632474674979,-0.03249909067215749,-0.01652532502385491
2017-09-12,26.406133797586403,0.0660797579437405,0.004463836448156525,0.030294771590817046
2017-09-13,16.194937029251168,0.19086480460035696,-0.11444425700181858,-0.15672669057563265
2017-09-14,28.987699848605672,0.11801825908363368,-0.04663363262483325,-0.031940888492967334
2017-09-15,2.541671795143092,0.08135746892723487,0.0018487278370279137,-0.03484511516875677
2017-09-18,18.94632797562417,0.026720370882759244,0.04205469756248201,0.08347272964951079
2017-09-19,15.106780709484287,0.15077749444400843,-0.07567952456811032,-0.10098704892994018
2017-09-20,9.749693865787833,0.12572578850824315,-0.048383470122038516,-0.08374308683420789
2017-09-21,4.075090559661479,0.08701305361837076,-0.008664215909642309,-0.03457804672517576
2017-09-22,10.923413455805488,0.12683874706794643,-0.05112212368737175,-0.07811146009086527
2017-09-25,24.77884350699189,0.015679903296624657,0.05336728050790252,0.09967881224656554
2017-09-26,6.372714583547846,0.09519301643412927,-0.01839801173258941,-0.0399520035239969
2017-09-27,28.104857624465904,0.473703278809954,-0.39569834154065164,-0.47917024912980327
2017-09-28,21.22292175542832,0.002971800369680068,0.06588345572359727,0.11494483165340026
2017-09-29,3.312978187558087,0.08278062204048543,-0.004438230577381269,-0.026652211119029212
2017-10-02,22.203413673592024,0.03778871720872826,0.03224519248237644,0.06839803703822507
2017-10-03,2.380190957100164,0.07938710502175914,-0.0022243790513594708,-0.01772244926744807
2017-10-04,11.802213618866398,0.14248331368959033,-0.06437602209729448,-0.10730828072753004
2017-10-05,7.077315965931398,0.09614727752867601,-0.021606811045276897,-0.036772529578707365
2017-10-06,8.193565770880962,0.10069873724336377,-0.02687920214811848,-0.039931090080094156
2017-10-09,12.447165860562356,0.12878490544651996,-0.054582924709420985,-0.07268557759756175
2017-10-10,29.446272276581404,0.09095013401310559,-0.02074006928449322,0.008045053182950937
2017-10-11,15.99421464212375,0.13385170554490844,-0.05961571257806936,-0.0818078797657846
2017-10-12,6.01570026280668,0.09352341777022634,-0.019583279523842492,-0.03552226549360857
2017-10-13,7.948347373978695,0.10619756258873989,-0.032732638416859514,-0.05141868334213353
2017-10-16,4.028734857333548,0.08665762457610586,-0.011817653524034716,-0.03112173543565399
2017-10-17,20.54912906232885,0.17508361675254266,-0.10368741429557783,-0.11047394576489335
2017-10-18,18.7605632840411,0.09064549871639414,-0.02363244249572745,0.00843418337101997
2017-10-19,1.3964916789498032,0.07852255250077869,0.004774169094400912,-0.03575266888717351
2017-10-20,17.89595114818266,0.08604078649794297,-0.01769561789646193,0.007827291484209496
2017-10-23,10.356788560142219,0.15507911779394035,-0.07721254324904012,-0.12798000762432635
2017-10-24,13.965371943758672,0.015960554534888368,0.046908472671470566,0.11406166979545594
2017-10-25,10.700071886447398,0.12946440025151518,-0.05684167840621185,-0.07653839773502467
2017-10-26,7.3051299127401155,0.09714860554759394,-0.02556301464147638,-0.03307354958717756
2017-10-27,15.230446926581948,0.08609746697168448,-0.016357456346717147,0.0009749106058506382
2017-10-30,15.46277786553899,0.13038633572433078,-0.058300793980687146,-0.0653373274728115
2017-10-31,12.518531429255491,0.15391740166320683,-0.07828676331562265,-0.11315775781568915
2017-11-01,29.030081042092966,0.0836253345791815,-0.013980215405537316,0.01716670684695053
2017-11-02,9.769292884256506,0.10174505487999048,-0.029591789102759364,-0.03576398878359026
2017-11-03,21.38532221992218,0.04916787674455607,0.019506369910941235,0.05640897856463586
2017-11-07,16.14813521521406,0.10693947109404875,-0.03595295209172861,-0.02995819750966867
2017-11-08,11.72451881146145,0.0896217410324607,-0.018618742106066177,-0.011337180342029853
2017-11-09,23.112845496411424,0.006448645578716269,0.06210908077277667,0.11129775932381444
2017-11-10,8.143145061549005,0.0887658957524415,-0.017335348391767286,-0.015754210239577827
