TRADEDATE,tau,beta0,beta1,beta2
2016-07-29,29.999939419530307,0.1656467413091267,-0.07955697873380681,-0.116345367034339
2016-08-01,13.703825966786466,0.18436367677594284,-0.09183145433651294,-0.1700990698178439
2016-08-02,29.999983670243395,0.04264062130562696,0.04125136108755183,0.036894894136237616
2016-08-03,0.010000004820800946,0.08082156014568023,0.3296786135877053,0.39570726550089724
2016-08-04,10.360321267774358,0.13224207305689,-0.03911118166802369,-0.1002360865731549
2016-08-05,29.99999513815495,0.01652799766415981,0.06600291349305205,0.07198751572033182
2016-08-08,29.86706611339921,-1.0463665564670066e-07,0.1101086012723637,-0.0911717765769813
2016-08-09,14.43882560952623,0.21785486900154016,-0.12405852999226796,-0.22256108071051406
2016-08-10,0.39779412387451873,0.07657082471276122,-0.0745826843410607,0.13928043285490274
2016-08-11,29.777653649629535,0.08370766863341172,-0.0005334037017900773,-0.016290619388833028
2016-08-12,0.5269288092029107,0.07977236240001265,0.01798438031501859,0.0037035853207984873
2016-08-15,26.46266256271374,0.4993441984928034,-0.40723912293893894,-0.5503630632803653
2016-08-16,29.99992910463854,0.021114256824786515,0.06145633789301237,0.06013360531710544
2016-08-17,0.546284540088704,0.07825082330533087,0.004861859514622473,0.029000610089060228
2016-08-18,14.065215330819537,0.1922350897873052,-0.09975749617956632,-0.18504352491619386
2016-08-19,11.05763299996036,0.15749522314362052,-0.06452085695071746,-0.14206846201153317
2016-08-22,21.90774664293537,0.3488027003228398,-0.256913307070822,-0.37321339553207333
2016-08-23,21.772794957777712,0.31932907830950197,-0.22802593200393195,-0.3366001777021287
2016-08-24,8.249319735011822,0.12763430142204174,-0.03501802853591824,-0.10134761405452099
2016-08-25,28.724990338306153,0.09205741735284817,-0.008481286799574331,-0.029680247904962972
2016-08-26,29.99996356330258,0.0720881191930094,0.010623112254425155,-0.0020141534366486173
2016-08-29,29.99998470518323,5.101704750588663e-07,0.0732478160507464,0.1572985727743816
2016-08-30,29.970630950502468,0.49489093818264546,-0.4052730207066155,-0.5336209396024385
2016-08-31,29.99994784757802,0.07274472645566843,0.008311613831008488,0.0032297650040547677
2016-09-01,0.5009610716284174,0.07826776823721168,0.0031800220325589783,0.02225731891173244
2016-09-02,29.999970152529393,0.045507512137841,0.0351387624755299,0.03385631335187502
2016-09-05,12.806368750451366,0.1664890018055538,-0.07787376579895518,-0.14694796641555777
2016-09-06,29.99996775896684,0.09628970559315969,-0.01605495437233917,-0.02526668320040862
2016-09-07,12.825133869362109,0.17159715169916256,-0.083304547879301,-0.15699449559397893
2016-09-08,29.999975614781786,0.0037005564916912344,0.07353921888480874,0.09090097706632638
2016-09-09,29.999990475747644,0.5719259093462734,-0.48528163748964176,-0.6176282123244585
2016-09-12,29.999941033377297,0.02375119980040148,0.05502342128606304,0.06588362892374905
2016-09-13,29.99997816084847,0.44027480339275143,-0.3547708377788793,-0.45593984500282514
2016-09-14,29.999953624108464,0.04655023329873685,0.03303364498424946,0.03424269176417366
2016-09-15,0.01332797684359183,0.07923633559853951,0.05806519881630249,-0.14429888602903396
2016-09-16,7.196512810604308,0.10249339573740036,-0.014969862251340775,-0.05440812523059971
2016-09-19,29.99999535971871,0.05544831078755233,0.025192018466748737,0.02652779499348068
2016-09-20,13.587112220668336,0.14841683334267206,-0.060080160555772054,-0.11493445768825547
2016-09-21,29.99996555448174,0.45585887298978106,-0.3686348132436527,-0.47893018043602253
2016-09-22,29.999985048653798,-3.001264425042425e-06,0.06082275823211764,0.2381763683311839
2016-09-23,0.05962906321632122,0.07882270400252439,0.00983714126164067,0.08436014027178063
2016-09-26,16.47488777515221,0.19044292527884787,-0.10319886690421243,-0.1687090276853757
2016-09-27,17.313851918663083,0.17308085496453524,-0.08685294194250986,-0.14229687134938704
2016-09-28,29.680712817158707,-2.1678861593430207e-07,0.07137948045494398,0.15387992246393997
2016-09-29,29.130095927282284,0.08193947185195143,-0.0014651079738127795,-0.008637123732102635
2016-09-30,5.0395629697988475,0.09086096369069294,-0.001023486766345084,-0.039421205686533026
2016-10-03,25.760509476999772,0.33897466865033044,-0.25349006159692133,-0.34006132658024
2016-10-04,14.564330208679127,0.17291489709317612,-0.0866212655326215,-0.14777754933269438
2016-10-05,29.9999802698253,0.04021593558298012,0.04019065533560741,0.032274199773177095
2016-10-06,29.999978656489816,0.0403816168775991,0.04003821505244477,0.042013885308471915
2016-10-07,22.58095859019302,0.27358532699269683,-0.18627315967174712,-0.2671707921281459
2016-10-10,29.999989220246636,-1.1325211592544558e-06,0.09495466045416047,-0.005586552021304595
2016-10-11,0.27268822986618424,0.07948898628690323,-0.009181109044383177,0.04162677092955274
2016-10-12,13.504103037653307,0.1389997074412156,-0.05154615305227711,-0.09903186503844269
2016-10-13,1.1167229254477906,0.07955043431674205,0.005126210863625714,0.008971541570277998
2016-10-14,29.99999799738635,0.3288424196214754,-0.24173951333057264,-0.32202333356630475
2016-10-17,22.045276871496554,0.21863222526796955,-0.13079938173079403,-0.19274889858252608
2016-10-18,29.999976055566982,0.3146686092016338,-0.22697247355915134,-0.29908462563583277
2016-10-19,29.999992889285224,0.05744907759061717,0.023392054192904417,0.03388588054460555
2016-10-20,25.42378083163088,0.29296153173495687,-0.20520419071850782,-0.2840705204100329
2016-10-21,0.20097856113184304,0.08037211220664192,0.03379481491258318,-0.004543591709391297
2016-10-24,29.99974644390862,0.3954876853375784,-0.30828317105345726,-0.3991107115557123
2016-10-25,29.999997311383993,0.08485906375068256,-0.0019310544178109304,-0.014848983873836928
2016-10-26,0.050350494636968,0.08100975617061243,0.07181541464281992,0.018448529857985937
2016-10-27,29.999950108543565,0.342306844637581,-0.2552338230555231,-0.3289264634033161
2016-10-28,0.4747655145491234,0.08225508649075952,0.005747068856576682,0.002516938707059764
2016-10-31,29.9999507151255,0.030739182764175373,0.05235536099619587,0.05905068734809323
2016-11-01,16.801632609005537,0.13582796937024938,-0.048823814004918836,-0.08354768205144664
2016-11-02,29.999964579030397,0.09779618998695272,-0.013394552915643452,-0.02225751721213854
2016-11-03,29.446811287852192,0.08311011911448618,0.0006113259324102597,-0.0006805414805177339
2016-11-07,26.14090209319238,0.2733690526043162,-0.1870836770592418,-0.24330929627550232
2016-11-08,29.99999846033542,-4.964169213805101e-06,0.06898448316767801,0.22029023289432867
2016-11-09,29.999963321068577,0.3536096048207691,-0.2664175799047751,-0.34006026227824604
2016-11-10,19.75223962177231,0.1894216059787205,-0.1033312930848565,-0.14266049881141551
2016-11-11,29.999992563932473,0.048118537969869014,0.035116578423164985,0.05609838735486973
2016-11-14,29.99993885503716,0.01806630685266241,0.06546575432985252,0.09199949377062398
2016-11-15,29.999952960162815,0.005037066009573593,0.07796376953884789,0.10258151011983369
2016-11-16,29.999931103193553,0.16945752172917034,-0.08485806507723449,-0.09183828241129578
2016-11-17,29.999957398440586,0.24583536643074233,-0.1600130674212008,-0.19012181721810928
2016-11-18,29.99995996937173,1.3856593933649294e-06,0.0726262224803505,0.18990488903671993
2016-11-21,29.99571738691678,0.2376993539991536,-0.15229857949468767,-0.18126623883019066
2016-11-22,29.999986874640694,7.419058560845248e-06,0.10374006161519306,-0.03941979500320984
2016-11-23,22.846266032328945,0.21559588484351955,-0.12962309872902078,-0.15966745919733466
2016-11-24,29.999946177335808,0.09030675913849148,-0.007362243975778412,0.006622901318062289
2016-11-25,29.999990841315906,0.036052768983060576,0.04637394784919406,0.07620458589630595
2016-11-28,29.99999705698519,0.018528351922133965,0.06347661918418049,0.09945351086018082
2016-11-29,11.433083287337418,0.09281586244869874,-0.009185733555482918,-0.004160302313111928
2016-11-30,29.686799038952454,1.7627157933658704e-05,0.08013389560741707,0.13206839820255767
2016-12-01,0.14908825926186045,0.08529844389892864,0.12255908023089818,-0.14279731950810748
2016-12-02,24.91321628304002,0.20548450000507767,-0.12018280556936498,-0.14324352705702498
2016-12-05,24.82020773949742,0.22688028326633708,-0.14139474114775943,-0.17040359833941582
2016-12-06,29.99994560288623,0.04027608872177868,0.04154334574648351,0.068261126010966
2016-12-07,28.9387066035953,0.2650955741148816,-0.17999872300589126,-0.21650653853646123
2016-12-08,29.999928526325338,0.003118751569170981,0.07694764277010589,0.11369745191573724
2016-12-09,29.999981912597292,0.03101791112425403,0.049587175598035035,0.07342786860581085
2016-12-12,29.999998434023226,0.284486256257231,-0.2010934899103124,-0.23744469855018746
2016-12-13,29.999857737075388,0.04753905813656138,0.031613205167263694,0.06005882235343063
2016-12-14,29.993984379673783,0.07604592756083321,0.0017621553870730343,0.03327667909469651
2016-12-15,21.509606167902646,0.17303011379135425,-0.09147754801169058,-0.10308184086824082
2016-12-16,12.17266575617763,0.12820408207260162,-0.04676883794045944,-0.05897020032482078
2016-12-19,29.999996964911226,0.05177253126712477,0.026523782604200546,0.06245398518696957
2016-12-20,4.15067732889949,0.09300730929995876,-0.008907788382898511,-0.026331601603059758
2016-12-21,29.999986562695923,0.05109956122282504,0.02768889831135289,0.06005231010293083
2016-12-22,5.065583613809297,0.09449148929957907,-0.011296853978834193,-0.025360967172888195
2016-12-23,4.255860818893872,0.09364394103616398,-0.009511366041456965,-0.028643638183618068
2016-12-26,3.3131454791512356,0.08806652992407615,-0.0036083215640266546,-0.01854201284377313
2016-12-27,29.99996252843104,0.08965153005780915,-0.010509098143131064,0.009246668898552426
2016-12-28,29.999980773749243,0.03609525246408584,0.04216402057535705,0.07577134250176899
2016-12-29,23.99026750630472,0.1726379293745393,-0.0929349847577185,-0.09949688757497771
2016-12-30,29.999975636924532,0.06765309278972331,0.009701662956644586,0.04150534244431548
2017-01-03,29.999968051029413,0.0656343476276359,0.007356794705869406,0.07575814314428403
2017-01-04,28.41980502818005,0.06541581037458644,0.010380367041381313,0.047954608565777324
2017-01-05,0.4163661280444109,0.08273459479651786,0.059588224866395215,-0.09989357470788462
2017-01-06,29.999927372659304,0.15074785238447097,-0.07413557373083018,-0.05684500825970912
2017-01-09,12.733497266214581,0.12754723657776773,-0.04809065694180503,-0.06294526196221197
2017-01-10,12.45067018258758,0.13488085702086644,-0.05463301157759329,-0.07882294344469368
2017-01-11,29.999990335326533,0.03838114356775267,0.03670868747561422,0.07407816658111613
2017-01-12,29.99996251031997,0.03403133147297811,0.03990019045429591,0.08314844233174229
2017-01-13,29.999974549297995,0.021852724544835028,0.05178441548322198,0.09764192893232158
2017-01-16,29.919633428332688,0.042105367372883507,0.03217162579444534,0.07127036837824954
2017-01-17,29.99998795774894,0.044712591147033534,0.028835488405516644,0.07148152464444738
2017-01-18,3.0731565420186673,0.09089367880771629,-0.00486427203776215,-0.04391367110753276
2017-01-19,19.035300423531545,-5.46989256822293e-08,0.0710290612403374,0.13362532384822998
2017-01-20,29.999990264593734,0.014153233511719328,0.05912403756199977,0.11262836020825534
2017-01-23,4.941667146858559,0.09694161126561146,-0.016341972899593528,-0.03764422997480971
2017-01-24,29.999967773223187,0.10510261036911951,-0.030178776080394473,0.0005209961174764302
2017-01-25,29.999989933457492,0.035950590626634846,0.03697728485959775,0.09535508042112698
2017-01-26,2.7722726145539784,0.08908389663303386,-0.0036854561200955144,-0.029403101206544012
2017-01-27,3.6990725117751246,0.09558047352961914,-0.011066855390627555,-0.04185999561053581
2017-01-30,29.99992817799194,0.10391564637335104,-0.02871994218951552,0.005384201079977271
2017-01-31,4.929911867658368,0.09858717339566657,-0.015461651307207258,-0.042468620819705254
2017-02-01,29.999865400677322,0.07662827220165314,-0.0033838038677738856,0.03931079355184263
2017-02-02,4.106917137410544,0.08747603032101836,-0.007386393396306538,-0.019606787975074633
2017-02-03,29.999983883987,0.03208301393038601,0.043447897954730114,0.07776115469261871
2017-02-06,29.99999579788644,0.16073425959597606,-0.08341406323688777,-0.08046324328079743
2017-02-07,3.4152809495081073,0.08819137528196275,-0.0017826328830235043,-0.03152067298119417
2017-02-08,29.99998003243767,0.17224023262093005,-0.09418314931978733,-0.0948884373353774
2017-02-09,5.06756733864858,0.10103352412784075,-0.013916968472379486,-0.05500620898089813
2017-02-10,0.010001381213754415,0.07913690087555075,-0.03276116940926243,-0.025835115537506635
2017-02-13,13.598405785153172,0.16102798205726954,-0.07825893804434604,-0.12052726097577264
2017-02-14,4.418161816856813,0.09611608558744696,-0.008883088166932288,-0.049063512746211915
2017-02-15,29.99995659595384,0.07673057095652144,0.0020626205995599306,-0.0033078611290088588
2017-02-16,29.99980405685406,0.05469165155783765,0.02384807002011793,0.037782717219757074
2017-02-17,6.064955680415021,0.097554048728831,-0.011564841306199208,-0.04135652176752585
2017-02-20,21.691676254526616,-8.936301213076056e-08,0.07705517263083209,0.11279154841043397
2017-02-21,10.033539852895975,0.11833569785680831,-0.03432826042636953,-0.0650606931286882
2017-02-22,29.99997237282969,0.03279773591756123,0.04343802594515839,0.079206326931499
2017-02-24,29.999997216783612,0.06248138371048202,0.016541031511958258,0.029996476756900273
2017-02-27,29.999980902161326,0.013289200501022839,0.0654746038677666,0.08991215807117237
2017-02-28,29.99998429626217,0.4041380289900798,-0.3189929827679403,-0.3966447780151159
2017-03-01,29.999987055438666,0.02561445275782817,0.052056598366410155,0.0846346828479954
2017-03-02,13.241147759097238,0.1490114093756677,-0.06250444782825265,-0.10899467182101094
2017-03-03,29.999937133407244,0.0003177651485983369,0.0783358668298299,0.1065211166240416
2017-03-06,12.97459656382548,0.15570183104803775,-0.06977541376717034,-0.11906884725953747
2017-03-07,29.999959997090784,0.44755122052840024,-0.3629765978794893,-0.4470934728923258
2017-03-09,29.99706481401134,0.4446435317782216,-0.359462550570087,-0.4462887710890957
2017-03-10,29.997164025847162,0.43004341759349773,-0.3452325503485961,-0.4313511694002419
2017-03-13,29.999958016652393,0.5179790794751833,-0.43228166551743363,-0.5391454051104406
2017-03-14,29.999958387610718,0.03687917261038541,0.04104648686346213,0.06171247537818009
2017-03-15,29.99972817491612,0.014237969314633711,0.06283515946671635,0.08897613802264498
2017-03-16,29.99996781089687,0.3786912106415047,-0.2981006865130523,-0.35589515885792455
2017-03-17,4.926726881771087,0.09521385315713982,-0.007352495344178975,-0.05021407624121786
2017-03-20,18.360078104819728,0.2331466828932911,-0.1494261583797976,-0.21536387731437462
2017-03-21,0.036359640641715305,0.07764966677287932,-0.05702976625405286,0.14408265876950874
2017-03-22,29.999994054721228,0.05934611873884539,0.017996349906095156,0.0306542930457641
2017-03-23,5.558368937813022,0.09389993609854569,-0.007820617756364466,-0.04347057686628583
2017-03-24,11.591616338167963,0.1386382962057949,-0.05434709130866414,-0.10250553018384381
2017-03-27,5.953577306598731,0.09746444136235,-0.011153666309063046,-0.05110213510555486
2017-03-28,3.168392418139784,0.08352169571860461,0.006228379799691722,-0.03158524238352217
2017-03-29,29.475040400043497,0.3012816366791904,-0.22118819107414017,-0.27139005789790765
2017-03-30,29.999977742492476,0.30624940410985824,-0.22603122079406582,-0.2778516315096811
2017-03-31,3.9223661999968096,0.0867224363307096,0.0008227803154477872,-0.03572444748900782
2017-04-03,7.867422856158271,0.10326160202942158,-0.02095957833801171,-0.050476179610413646
2017-04-04,4.023399694591351,0.08875394135637388,-0.0006115293644461866,-0.03988544764083081
2017-04-05,21.880909951206895,0.2795642614003374,-0.19639044248866838,-0.27517104612769305
2017-04-06,3.530520758332088,0.08611654784164524,0.002433344845826412,-0.03829645056597057
2017-04-07,3.696014034857501,0.08767445520369208,0.0007283980285031765,-0.04002978964927916
2017-04-10,5.382538249581891,0.09728424377675227,-0.010482574125411571,-0.05143965936217708
2017-04-11,29.999989508886564,0.07840130237681704,-0.0021412488899154236,0.014626751966825394
2017-04-12,5.807029242933279,0.10054851662892803,-0.012931993717350852,-0.056717650957125276
2017-04-13,6.564811520885366,0.10742236966456933,-0.021212302624559733,-0.06543172292209637
2017-04-14,29.999965326720876,0.017794154020211474,0.0580883321110651,0.08524243955410132
2017-04-17,5.563965376467092,0.0967751219972076,-0.010973373271743527,-0.04911043999025837
2017-04-18,29.99993698471687,0.11062422142012067,-0.033347917921787776,-0.030632596080156494
2017-04-19,29.999933611657916,0.08912704434718416,-0.014056456398420913,0.005266671665594001
2017-04-20,29.999956057842134,0.0828683231543626,-0.007099621681346268,0.006363368984932793
2017-04-21,9.376589228222912,0.125831380687341,-0.04474365925580748,-0.08438275837012055
2017-04-24,29.999937424897972,0.48248639005095106,-0.4034953954417499,-0.48222957987565107
2017-04-25,29.99887872944653,0.46634658249079175,-0.3868570750806607,-0.4654239750498048
2017-04-26,29.99998806941072,0.01407143218866341,0.058455141806136035,0.09933762944179188
2017-04-27,6.4868016047339045,0.10417911690903296,-0.01954306301751378,-0.06421636177641724
2017-04-28,29.999993536205995,0.1346505771494029,-0.060462861835731074,-0.0550480647952036
2017-05-02,29.9999892976533,0.053746506154991255,0.01934992427965397,0.04246856734073691
2017-05-03,20.116262935461336,0.3042161860036885,-0.22285200051240006,-0.3059137149106791
2017-05-04,13.875286787249056,0.18122035275133735,-0.09861823320328736,-0.1625465467291609
2017-05-05,29.999981649599015,0.09314777617135259,-0.0180942344772573,-0.007033765296859837
2017-05-10,7.446648935128227,0.11388495372104196,-0.02971997400527899,-0.07889040644258889
2017-05-11,12.632009135184571,0.1681407555481839,-0.08639462643775873,-0.14543863034829776
2017-05-12,29.99996348137726,0.031523574765602476,0.04116151007384917,0.06752915779328152
2017-05-15,13.679789139047028,0.20214929629881268,-0.11919561305582024,-0.19424183748123777
2017-05-16,14.811037011016971,0.23370844036649352,-0.1500334636927026,-0.23616343983598626
2017-05-17,8.166001370424858,0.10754187537838794,-0.028633413108986275,-0.057319496572507816
2017-05-18,23.179764523491585,0.3848325734213901,-0.3019627874626316,-0.4019737407218305
2017-05-19,0.01000285670139379,0.07532360431558735,-0.048436637243370134,0.006695032613101448
2017-05-22,29.999999390458036,0.011020413118298822,0.061238190917374605,0.0927093284751156
2017-05-23,24.095372767340788,0.4539731823461146,-0.3710898166387079,-0.4887949072497624
2017-05-24,21.59058224612322,0.3539928071902654,-0.27129449295705244,-0.37093395902406034
2017-05-25,0.12155715510706308,0.07490628456754464,-0.03754296713590663,0.06297532323315719
2017-05-26,17.177695158052337,0.2570442823966356,-0.17334422013399525,-0.25899985040573653
2017-05-29,29.999987168272366,0.05547368689642463,0.018402989237524127,0.034968706518858514
2017-05-30,26.615388319527227,0.44945246227567703,-0.3674900890182091,-0.468459788844829
2017-05-31,22.69302067290657,0.2537267131440082,-0.17615924369897037,-0.2202115846354191
2017-06-01,7.360786041142228,0.1131598868642554,-0.02837175616622261,-0.0802962389935269
2017-06-02,7.081598359055578,0.10889967030099465,-0.024345311701767947,-0.07423148812590215
2017-06-05,19.201156844919055,0.276393095792334,-0.1951188466938183,-0.27147245544304005
2017-06-06,20.04293206070317,0.2813111990375885,-0.2000741202902867,-0.27608109446233253
2017-06-07,29.99999239746983,0.10375510296874671,-0.030988669427480076,-0.012923177495474523
2017-06-08,29.999989290495407,0.019623256533856735,0.05313067749849368,0.08483679223282595
2017-06-09,29.999949780983705,0.04535505699666617,0.02755248092720615,0.05241009137121101
2017-06-13,29.999978303515555,0.08320275298234374,-0.010367354878240944,0.007428419821256984
2017-06-14,29.99989700516094,0.011293882124164902,0.05915900488604469,0.10498062981393869
2017-06-15,29.999992928715585,0.04125924299720714,0.03197370386025571,0.059269285860783255
2017-06-16,15.459970089199125,0.1685000828036024,-0.08849952227077817,-0.1304795260696422
2017-06-19,29.9999353000995,0.0369486652797399,0.0384994229704842,0.05797599743895422
2017-06-20,24.263040078568196,0.22732262714088736,-0.14819751304200574,-0.18596497258940264
2017-06-21,0.201996683759115,0.07751745412496137,0.06541896608228981,-0.08175174421881012
2017-06-22,29.999941292461703,0.24092223175971533,-0.16296442247116288,-0.1951100617949113
2017-06-23,29.999836178591757,-7.518373442101261e-07,0.0666897069705168,0.15502341122531915
2017-06-26,29.999939099822207,0.046927660314539946,0.02709501074928271,0.04671793322627414
2017-06-27,29.76261987779229,0.38238688519288555,-0.3028480215469451,-0.37154439567508013
2017-06-28,29.99995969662673,0.056841841219711066,0.017908547803020862,0.03481242487534454
2017-06-29,29.9998789530772,0.41037179800218077,-0.3308376693145069,-0.40207990638234986
2017-06-30,24.25530984686997,0.2539444830496942,-0.1749872710354896,-0.22242120445138802
2017-07-03,29.977281585292474,0.46581521084947286,-0.3847861666214165,-0.4751387530467768
2017-07-04,26.31246741488865,0.05968225200839637,0.014598424198233498,0.03176521879543197
2017-07-05,29.979039825880395,0.2892786887344878,-0.21052074577116953,-0.2564847445723041
2017-07-06,14.142367122611276,0.11984205843525486,-0.04001153414915308,-0.0655629898465872
2017-07-07,13.708747741009798,0.09792147726917153,-0.019364541577327112,-0.030500181462334613
2017-07-10,0.08009495673882171,0.07744427380316637,0.033833715385994986,-0.047016408728242906
2017-07-11,0.010000340716099463,0.07705108049536546,1.1622881288492164,-0.8909876459220458
2017-07-12,29.99999578018027,0.06982664861099758,0.006284205650381099,0.01673080791123995
2017-07-13,29.99990316267551,0.3254995748562203,-0.24550381799409193,-0.30353576755350153
2017-07-14,29.99997826177268,0.0011795725317304711,0.0734704631681448,0.0994657399452166
2017-07-17,16.260623781444615,0.15649930745425483,-0.07677585047174681,-0.11422017695743254
2017-07-18,29.999983881596883,0.08436845066398083,-0.008928821677602936,-0.0006057703201065343
2017-07-19,0.4413491849612978,0.0778011939608198,0.07035237327014249,-0.09350515169732576
2017-07-20,29.99981558048746,0.34830622456605753,-0.2682794209693812,-0.33222399710154554
2017-07-21,19.49786123476403,-3.753898648540649e-08,0.07254253538035835,0.11044721294141154
2017-07-24,29.999997254807013,0.007645498594097559,0.06750514509906169,0.09242039795086512
2017-07-25,29.999970285922753,0.2529857674600534,-0.1738356149613238,-0.21350864423098426
2017-07-26,29.999902639854554,0.2906000799500488,-0.21262975219138713,-0.25136723352759116
2017-07-27,29.99997913024057,0.03437757744804203,0.04046141310368634,0.059581898236372596
2017-07-28,0.17553329357862835,0.07672179094721304,0.03953418888413915,-0.045502363531427975
2017-07-31,29.99997265270699,0.35318142769669025,-0.2732756849615896,-0.3365242332597557
2017-08-01,29.99999958874645,0.3403372743144626,-0.2603359916598437,-0.32247376753070256
2017-08-02,28.023934884813595,0.03620618063885899,0.037588174090327456,0.06061780119833782
2017-08-03,29.99999940826392,0.40700199485067995,-0.32658483132914495,-0.4016293448553001
2017-08-04,29.99999995971335,0.4525207830834276,-0.3718033821705806,-0.4605427665457863
2017-08-07,29.999986876757852,-2.138135804788568e-06,0.08629840379464984,0.017281670459641282
2017-08-08,29.999994928011894,0.0005457458324683727,0.0734957719237831,0.10090400713309719
2017-08-09,16.76968473313243,0.19069155431038418,-0.1101729803907393,-0.1608149551219341
2017-08-10,29.9999603710854,0.11601971109015066,-0.05134814115693001,0.038572311293280495
2017-08-11,29.99997938098017,5.479831548559598e-05,0.07355296601953054,0.10392970727312667
2017-08-14,14.08298230213332,0.14988761613680002,-0.07047213362129107,-0.10911598107822762
2017-08-15,29.99998252327071,0.032812617351998905,0.04101731975899047,0.06463242358992002
2017-08-16,29.99998687251469,0.05498198845930266,0.019890765879462,0.0228530238432595
2017-08-17,29.99993384723568,0.3337694149914585,-0.25599972871078214,-0.3057848936869617
2017-08-18,29.99991087551166,0.3190924556310125,-0.2420190328581311,-0.2848130571887314
2017-08-21,29.468188694865162,0.07821604548021681,-0.004710088925283974,0.013891064961089071
2017-08-22,0.23589962630053607,0.0769144341051533,0.05653327109180129,-0.08372887056748382
2017-08-23,29.999890692053427,1.3529184762218666e-05,0.06321092783730045,0.17288136700855822
2017-08-24,13.88507918700106,0.13662102547753718,-0.05955339995948791,-0.08329899169902177
2017-08-25,29.999954226354163,0.3135381877579735,-0.236780757865932,-0.2754227799207942
2017-08-28,0.18748090243380355,0.07739156583173169,0.17046772876556207,-0.22147404888678351
2017-08-29,29.999948291485808,0.02083012744418196,0.05164128213152608,0.08940860928506328
2017-08-30,29.999922793964682,0.04151195234441468,0.030446202447841547,0.06743340310881796
2017-08-31,29.999855219574727,0.07111204691764633,0.0055616537545879335,-0.002057930187277424
2017-09-01,29.99999638359596,0.07007808733697013,0.0020627690638924017,0.027744621120019887
2017-09-04,29.999979664572653,0.04244252649010484,0.05684921418510522,-0.12476642748260106
2017-09-05,29.99999109102087,0.09427555694020262,-0.022439557915395272,-0.0011806382514210946
2017-09-06,29.99998863635991,0.00034462504437523123,0.07056437609619651,0.10543692662323624
2017-09-07,11.051754648815887,0.13329583809216927,-0.056867460183313366,-0.0905069588304923
2017-09-08,29.999993193924766,0.09494585254717954,-0.024957925370962072,0.001770507471396156
2017-09-11,29.911986273895256,0.09053652015750516,-0.019546353190589866,0.0007410698929564702
2017-09-12,29.999972126084373,0.4020635226583995,-0.32633769533763046,-0.3852343506728285
2017-09-13,26.76504927781525,0.3602242380464059,-0.28421370089643916,-0.3421252724284376
2017-09-14,29.950562617642866,0.35304074496490145,-0.27815744325891,-0.322697569361291
2017-09-15,26.645315856846047,0.3671560570105676,-0.29141625084171535,-0.3499545145268578
2017-09-18,0.2218092864345682,0.07569970437674625,0.08280993042192983,-0.12867074237445947
2017-09-19,29.99992362130986,0.4224196515876266,-0.34634881189577515,-0.4079464736575005
2017-09-20,22.818340856688895,0.30371903267011824,-0.2274143122340344,-0.2833793338092493
2017-09-21,29.977863942373638,0.07535916911818064,-0.005090745888377267,0.02606762814442207
2017-09-22,0.2961100721762507,0.07599424169002664,0.05003967448241546,-0.09318518239641499
2017-09-25,29.99999477910996,0.34554136886775766,-0.2710054147369323,-0.3094027021351335
2017-09-26,29.99999667537116,0.017420264008392992,0.05287842112116723,0.09467272942865526
2017-09-27,29.99994391904851,0.003243168325878252,0.06702345885366559,0.11178186955059732
2017-09-28,29.999999343309263,0.09357113063699765,-0.021950074622453172,-0.0010829701338483802
2017-09-29,29.99996212010607,0.34214649061303315,-0.26721679534478715,-0.3078960893181034
2017-10-02,29.99993255956607,-4.159538052538554e-06,0.06288285557346157,0.17305836083933243
2017-10-03,29.99999126348638,0.2861418813019876,-0.21152681325772527,-0.23928155844289384
2017-10-04,29.999945602675318,0.04021366192310323,0.030750960711011136,0.05812579424923259
2017-10-05,1.5586209921440872,0.07877720166220709,0.0060997571485997305,-0.033029927296092707
2017-10-06,29.99999450566966,0.2865295256151636,-0.213451140484077,-0.23355498097605804
2017-10-09,29.990377906802713,0.2786021552470785,-0.20540900094859812,-0.22413437644689121
2017-10-10,29.999995138739877,0.06925456434752347,0.000683601016039613,0.03509062852511677
2017-10-11,29.999968279647653,0.038473413441733634,0.0320924425983768,0.05625465114846066
2017-10-12,29.999980533027234,0.05193580540182027,0.016664107116490127,0.05987656758515513
2017-10-13,29.99998929093431,0.22905452689059716,-0.15847545597998555,-0.1575625995346413
2017-10-16,29.999992516134164,0.17111635732820452,-0.1014434348548505,-0.0847123483636694
2017-10-17,29.999910976397434,0.06612848974100849,0.00228888092478841,0.045252193419632984
2017-10-18,29.999979187947858,0.17810300077213173,-0.10957349103251017,-0.08508506986773359
2017-10-19,29.99998485806905,0.2777397563569709,-0.2065503162555279,-0.21605733597447263
2017-10-20,29.999895078636726,0.026672724611567562,0.041080799604217344,0.09381752875460145
2017-10-23,0.010029217160148221,0.07343020932311721,-0.0036885606241795245,0.01969249897254567
2017-10-24,11.829677182685241,0.11799516799528516,-0.046976696318710265,-0.05244391603937022
2017-10-25,29.999987278574434,0.01628112068795273,0.05040512856754102,0.11156356104136467
2017-10-26,29.99992824822572,0.03289014431386257,0.03458546797279076,0.0897069151951527
2017-10-27,28.37877445319466,0.03332015311362298,0.03571564364814974,0.07923997812575799
2017-10-30,29.99996323083981,0.23708787924861047,-0.16520267082927592,-0.17230567567492672
2017-10-31,29.999912419526478,0.004463022157739003,0.06420472309358238,0.11527593285424506
2017-11-01,29.99998921881113,0.0725071442734187,-0.0029956998526143074,0.0316294785724354
