TRADEDATE,tau,beta0,beta1,beta2
2017-10-30,26.641098175674085,0.22560039984506278,-0.153264036852496,-0.16608399468768328
2017-10-31,26.625442302596582,0.19203791443054533,-0.1203458687680679,-0.12265861335538769
2017-11-01,26.588561437891254,0.2043761685112465,-0.13253178200283064,-0.1382917571924704
2017-11-02,26.55459620324471,0.20053859238021288,-0.12874057613080808,-0.13367749240040327
2017-11-03,26.518967264222987,0.1474111580565944,-0.07644413576838066,-0.06678716962635431
2017-11-07,26.50237545453512,0.16777880222983046,-0.09629132077819937,-0.09367547843257618
2017-11-08,26.491440601598363,0.1140100913857817,-0.04287539713829546,-0.027512917612838094
2017-11-09,26.48223002329573,0.13085684534681416,-0.059446169889816616,-0.047864292525177224
2017-11-10,26.473799381308094,0.13056477583416154,-0.059437430433026475,-0.046046626166035394
2017-11-13,26.46255503595251,0.11357380452480353,-0.04256739846458888,-0.022475226683948937
2017-11-14,26.459828598613328,0.09922717747661854,-0.028234525679601497,-0.0041859413688157075
2017-11-15,26.453387791355176,0.049757761534288056,0.019477427907709566,0.06356487970587216
2017-11-16,26.423917017787502,0.14226536281188848,-0.07065776669727795,-0.05966139490227366
2017-11-17,26.41618266594915,0.11990158817878482,-0.04925699534619957,-0.02984493760495418
2017-11-20,26.40065626768511,0.10507732697496346,-0.03516527886105424,-0.008088949315562083
2017-11-21,26.398130645609573,0.09917365688585211,-0.02929711625464686,-1.6892866424974423e-05
2017-11-22,26.393915963587098,0.11171992816629385,-0.041875201119957545,-0.016382982367204563
2017-11-23,26.385501770906515,0.13755695043573973,-0.0675821424231356,-0.048217681013392716
2017-11-24,26.376363664068062,0.14055749988664823,-0.07035200279726662,-0.05297250952388178
2017-11-27,26.363760654277975,0.14787622909335024,-0.07816928197041534,-0.05912235413547668
2017-11-28,26.34963336972856,0.160522199171998,-0.09060352538635283,-0.07583727837053536
2017-11-29,26.332038267643746,0.03653695731105232,0.029144355121966593,0.09168443282793191
2017-11-30,26.298514368730267,0.1565164472775728,-0.08693756038960748,-0.06888000604870609
2017-12-01,26.285204883885743,0.12679192034027148,-0.058033255046139424,-0.03113504054470868
2017-12-04,26.27732937863282,0.1324012059348822,-0.06338830243315488,-0.03777525357287992
2017-12-05,26.269475294128725,0.13641162194492312,-0.06799536819614226,-0.04020040103178173
2017-12-06,26.255278898878707,0.14731409995252676,-0.07863536838272375,-0.054571615414096934
2017-12-07,26.24366443538853,0.11019878853895766,-0.042562837461299886,-0.006328101433755129
2017-12-08,26.233663661073756,0.15439714794724513,-0.08555876610664773,-0.06443762858873738
2017-12-11,26.214558317133278,0.12177030328690455,-0.054005736176590824,-0.0210422544353051
2017-12-12,26.20591887385798,0.1445015243059326,-0.07632829701814496,-0.0497318724223479
2017-12-13,26.18589354202596,0.010041010097153406,0.053286294415395265,0.13361797656154567
2017-12-14,26.161358689138048,0.08519157818948427,-0.018068234130122315,0.02526800636253852
2017-12-15,26.15594367557992,0.1344202290524844,-0.06771123147295818,-0.03134404912606199
2017-12-18,26.15854960161952,0.06275369614066874,0.0025699164248494397,0.05891705060523314
2017-12-19,26.145060096259495,0.08753264207706793,-0.02189912340872687,0.028572274081463227
2017-12-20,26.146381157418563,0.0803353632805104,-0.015499236363472346,0.040167730083741804
2017-12-21,26.145900426120342,0.09315492322695788,-0.027916818919275745,0.022914768684586168
2017-12-22,26.141455968043612,0.11012440446479047,-0.04584226093385131,0.010585754213552798
2017-12-25,26.143766243698256,0.06287000790884086,0.0012084649396596405,0.06601389205347857
2017-12-26,19.350295133904357,0.009067772096276558,0.0529369296293746,0.12747070051357257
2017-12-27,18.848865688235698,0.003659837397523449,0.05790519614560095,0.13477392348317552
2017-12-28,18.83216608916153,0.004450589891179044,0.05642559868609765,0.13692022130733594
2017-12-29,18.814986617076126,0.008913241390051887,0.05237066547472182,0.1294304008952599
2018-01-03,15.649434008693321,0.006505118552968128,0.051863144859035065,0.13676950350264871
2018-01-04,17.089840507529424,0.012900040115585485,0.04634973966077558,0.12706528996058683
2018-01-05,17.101904009225436,0.012726612506722286,0.045992730756020464,0.12975495488429645
2018-01-09,17.091005519969816,0.06290873352787016,-0.0012967207750192592,0.05516162697364465
2018-01-10,1.3559476841622418,0.07728678938340092,-0.07726441570611674,0.053671564778383106
2018-01-11,1.823492558575613,0.08077331876397023,-0.012898987120055496,-0.029894284507302655
2018-01-12,2.026215232995263,0.08200890982900212,-0.013277094835172622,-0.03341433341779187
2018-01-15,2.3243955019341156,0.08219042066618268,-0.015718764130422662,-0.028193739807867865
2018-01-16,2.024530261402735,0.0805595787507619,-0.013536460707051548,-0.027315480057449427
2018-01-17,2.101963177746588,0.08139437004748541,-0.012233858671625054,-0.030279364714288423
2018-01-18,2.2366769787961593,0.08127322413334105,-0.013963125255883996,-0.026502687261834006
2018-01-19,2.1638842384449255,0.0814026226075946,-0.012777266183453402,-0.02985602712486278
2018-01-22,2.1905990502570054,0.08097887301303656,-0.015001539759239763,-0.024482149370843833
2018-01-23,2.0901302743610075,0.0817671860218425,-0.012185004187237529,-0.033553628523362716
2018-01-24,1.7380408773249876,0.0837260404392085,-0.003322969745178163,-0.06303197534028214
2018-01-25,2.261910066754089,0.08256358665883891,-0.01313647712079202,-0.03508243948350354
2018-01-26,2.911374869286099,0.08215873418359938,-0.017279025548675133,-0.01938992456520863
2018-01-29,2.3345059028199846,0.08186399454712177,-0.013686948517165187,-0.02814527082717473
2018-01-30,4.138268462904942,0.08443119816027243,-0.02027865946807601,-0.017397431722743256
2018-01-31,7.487176877958343,0.11159399741473282,-0.045451403530575474,-0.05859540857414455
2018-02-01,7.511406057488289,0.09125123184603105,-0.027617279998312535,-0.01920533865328757
2018-02-02,3.994246868809888,0.0826903099955989,-0.018182005797572433,-0.019693444523760976
2018-02-05,4.008205454299186,0.08293658616300192,-0.01783176175973045,-0.02171156954766263
2018-02-06,3.032215785511229,0.08042189287313901,-0.013642743099991571,-0.023564593711369142
2018-02-07,4.185995873931178,0.08353767828154694,-0.018634172217990495,-0.023729468733895805
2018-02-08,2.3598694693142157,0.07908022066639742,-0.010066614973878825,-0.0306548349209684
2018-02-09,2.5626561939457595,0.08027300720763886,-0.01227873400261464,-0.03129335610649795
2018-02-12,3.5660400065896343,0.08254138122328916,-0.017419129736087686,-0.02493059419262986
2018-02-13,3.5834270296681985,0.08363552668486783,-0.01903014060179212,-0.026373542180352136
2018-02-14,3.0815565171240262,0.07840288332030212,-0.013015213910689754,-0.022498795728624104
2018-02-15,3.5033759656759886,0.08475911997233004,-0.02040484729248261,-0.02997531219299391
2018-02-16,5.841305953416399,0.09230515345192034,-0.030294226879243182,-0.028879442037096966
2018-02-19,5.8399257350109695,0.09164898657077325,-0.030011415314215056,-0.027380000767818397
2018-02-20,5.836240593274737,0.09142760951912463,-0.029740801040034622,-0.026447228973655236
2018-02-21,2.177044291665085,0.0826210218586606,-0.013341234256833137,-0.04986691293140394
2018-02-22,7.268558442554655,0.09657089929116573,-0.035439456574011124,-0.028289449664537895
2018-02-26,7.271165877013914,0.09884043254850079,-0.038316234080765656,-0.03282475482145017
2018-02-27,7.272019413025205,0.09328388950688474,-0.033565624514179965,-0.020920414879392554
2018-02-28,0.6434361878805139,0.07467033846860847,-0.07462102937283026,0.008343143806952849
2018-03-01,2.961976360079489,0.08092847851475733,-0.01959655469769064,-0.023031831049351283
2018-03-02,2.9683634590528616,0.08027864414995833,-0.018666952300499383,-0.020937822703882808
2018-03-05,3.281718936709061,0.08106363579232803,-0.020446508326392374,-0.01886360031964115
2018-03-06,3.370004939049136,0.08152404911088754,-0.021146084384671842,-0.019647497899475015
2018-03-07,3.0729473762303314,0.08035290187928057,-0.020223810465938657,-0.01943882868216353
2018-03-12,3.0924603051137955,0.08058915928501438,-0.020075301000734947,-0.02075192180831118
2018-03-13,3.1153958375078687,0.08036675731984802,-0.019502936531462345,-0.020296276532005445
2018-03-14,4.420575115206305,0.08169632316883091,-0.023630381388028438,-0.00998211932497029
2018-03-15,4.438783078157088,0.08177778475024935,-0.02397055432532773,-0.008193176746079637
2018-03-16,2.288013898026933,0.07886519903611704,-0.017929912071818228,-0.02227503900143787
2018-03-19,2.66738651829161,0.07973544009980238,-0.019321903586076786,-0.019929790015773496
2018-03-20,2.7068622311360846,0.07978486691900984,-0.01947961245979853,-0.020534126580845326
2018-03-21,2.9472338870649004,0.07733764445912465,-0.02636100067786005,5.9841767150889063e-05
2018-03-22,3.3390892838746864,0.08117877088450773,-0.022147433412478296,-0.01953105841346019
2018-03-23,2.7917372276154495,0.08051862578302248,-0.020456249532852834,-0.024607132417816757
2018-03-26,2.343504521882742,0.07982544387029476,-0.017763769331467526,-0.029952224016216604
2018-03-27,2.3809681001605143,0.07941860400351743,-0.018384138629043405,-0.025978473799501776
2018-03-28,4.500167613319768,0.08807651974757574,-0.026491415650792712,-0.030721897799405012
2018-03-29,2.296929046521953,0.07859117124319685,-0.01694129368800638,-0.025183518156580098
2018-03-30,2.389652446702132,0.07877295723915638,-0.018223458867712056,-0.02362833879844874
2018-04-02,2.4168757716435474,0.07923263404766016,-0.01805161502910611,-0.025738952357760334
2018-04-03,2.572257517612433,0.07966292526541775,-0.018198863995338918,-0.024910390599076647
2018-04-04,9.683744257944817,0.09005553276538576,-0.030772683869551953,-0.009602805773196504
2018-04-05,9.694471421460234,0.08734104633040259,-0.029715676683497002,0.00089527458926451
2018-04-06,9.7009901807981,0.08921009663433734,-0.03138370139848662,-0.0013973255451068245
2018-04-09,9.720970736767145,0.08894022056115085,-0.028727406621397264,-0.0013364453517247417
2018-04-10,19.670392741070994,0.009481882599237003,0.05308158006051182,0.12291398089654404
2018-04-11,19.6497059591692,0.01760571610154856,0.04705985140592492,0.1034019755496428
2018-04-12,19.62665704201342,0.05983017955296005,0.00291587733518261,0.0537610100011094
2018-04-13,19.613801390125673,0.02624585912181984,0.03676423978355298,0.09541271591196315
2018-04-16,19.595295523358512,0.03603855254875728,0.02768073163457385,0.08257510432217337
2018-04-17,19.57516487951926,0.046756963280966436,0.016585153279012013,0.06715256125199744
2018-04-18,19.491561689038956,0.017115044994450285,0.043607984158141,0.11376284414318664
2018-04-19,19.469001968255288,0.06776769565345393,-0.004849495232243968,0.038959422896182413
2018-04-20,19.45146401002757,0.07866149304305403,-0.015617886291679647,0.025808967255201178
2018-04-23,19.43589941089874,0.06916241109651454,-0.006643946024465667,0.04062996188923407
2018-04-24,19.417647035315124,0.0769050914922068,-0.014606712073070552,0.03024088802300897
2018-04-25,19.400207579586173,0.10635325337335526,-0.04420007204764332,-0.00559593135352595
2018-04-26,19.39435846534096,0.035508615601187093,0.025585684349451143,0.08866157655296444
2018-04-27,19.374210709727123,0.05691371719174443,0.00423919901494353,0.06087563505978693
2018-04-28,19.359932987456336,0.03524065342342971,0.02493264245635064,0.09088020694038229
2018-04-30,19.34118033552635,0.04179256660179357,0.018831629876996138,0.08066609120128286
2018-05-02,19.32181019204617,0.016237726076764773,0.043757933154866036,0.11473017943579895
2018-05-03,19.302992711323245,0.022681301125422226,0.037842911281508226,0.1062273146072509
2018-05-04,19.285320976695093,0.012512496178832606,0.04742860833745661,0.12186770230058079
2018-05-07,18.43425095087262,0.00514067044430043,0.054318251721531645,0.13173307511869678
2018-05-08,17.08765736447904,0.0066740507454521305,0.052083421262077066,0.13180547528768052
2018-05-10,16.935298027302554,0.009864942863197784,0.04893831075583305,0.1272914354658426
2018-05-11,16.920816268318568,0.027100465917598585,0.03197743992068221,0.10406246310724888
2018-05-14,16.904781012945076,0.027202068576721757,0.032393624350622506,0.10257527750741818
2018-05-15,16.88973831378729,0.034977248762453526,0.02542887280779051,0.08954023184319294
2018-05-16,1.73334115322358,0.07715855840378671,-0.026264808905682613,0.000420476738624645
2018-05-17,1.6820564654863954,0.07854514594777587,-0.011550513431240849,-0.02587451514404126
2018-05-18,1.6045721477492942,0.07881163533046573,-0.010196997818270964,-0.029930463008556736
2018-05-21,1.637550824429886,0.07892821189650705,-0.010797887575011905,-0.028385695218930897
2018-05-22,2.069474397733813,0.07970101001942757,-0.013055397056935494,-0.02422115980054256
2018-05-23,2.1862333180469045,0.07956013155447576,-0.013456296048128286,-0.02260906161759685
2018-05-24,2.3647550856331936,0.07945732906209789,-0.013441427285909902,-0.021748609341036753
2018-05-25,1.8771686038934934,0.07821218604394081,-0.011222840259025405,-0.023652049206866668
2018-05-28,2.2338809992177064,0.07886895505829573,-0.01367102461701167,-0.01918675224200559
2018-05-29,1.9144671904386132,0.07857872795393508,-0.011547540390033884,-0.023280006905974957
2018-05-30,4.337076334382476,0.07240714636439763,-0.020032970289209685,0.027048606208029537
2018-05-31,4.35501587231568,0.08046340961534063,-0.019265816440715632,-0.0029224774268817835
2018-06-01,4.377998299950381,0.0804601905275576,-0.01957794169141255,-0.0025554685735674895
2018-06-04,1.849274953116398,0.0788000733887666,-0.011806364996219057,-0.025398480701752903
2018-06-05,1.635703058856736,0.07838783850275631,-0.010298728376426087,-0.02702708307932208
2018-06-06,2.0572644134208518,0.0790887732148673,-0.012396931203545397,-0.02292797116411523
2018-06-07,1.3678579273255498,0.0782445132031665,-0.006703714294389533,-0.03294052164539406
2018-06-08,1.2205431013374086,0.07851418861323314,-0.005426015327807197,-0.03569446562886415
2018-06-09,1.4857528861207745,0.07858504785325574,-0.010513771731251507,-0.02448650951060924
2018-06-11,1.1048430654857373,0.07857975426174293,-0.005247341319068375,-0.040054427417975394
2018-06-13,0.44484406429773304,0.07828073226668718,0.06551664142851082,-0.1597867727069923
2018-06-14,1.3558922590098224,0.0786171941967516,-0.008903042646479033,-0.027811289413052113
2018-06-15,1.214287537187054,0.07842416199330907,-0.00865569851744789,-0.026643718212539018
2018-06-18,0.8125519494949676,0.07900607472032242,-0.003117971821774322,-0.03668821706234952
2018-06-19,0.4912323996007372,0.07875515175839712,0.011904681653319338,-0.05638492312089475
2018-06-20,0.6700183530383803,0.07862164818318648,0.008504736223489313,-0.05822733318574612
2018-06-21,0.5592185165990621,0.07709463068766652,0.004145968604679771,-0.04285286886283445
2018-06-22,0.5506835772079806,0.07700050836522916,0.006818549929710192,-0.04792215025469447
2018-06-25,0.7252512826136057,0.07693709516733035,-0.005633174196463363,-0.02537861036100312
2018-06-26,0.7863171105673186,0.0773953180494693,-0.010338531659760857,-0.019206025291219234
2018-06-27,0.7391970663008417,0.07867458625186552,-0.005831939355597824,-0.03063256177334851
2018-06-28,0.9701941370579743,0.07856133297706772,-0.013314844589965805,-0.01514018010023352
2018-06-29,1.0351551453121357,0.07803559642884872,-0.014670436554020942,-0.012332515282087083
2018-07-02,1.192716963425186,0.07840112322654447,-0.015626137526274585,-0.010203913069202732
2018-07-03,1.2207653162066823,0.0784742231824773,-0.015878372902776248,-0.009439575271067892
2018-07-04,0.7367624000425206,0.07846406646296013,-0.010233604445694863,-0.029047329250849768
2018-07-05,1.4870929996260274,0.07896845943415165,-0.01748578269051183,-0.00653251165454487
2018-07-06,0.9677929251927803,0.0787237620291049,-0.012839849184895299,-0.02145379965260308
2018-07-09,2.1092079869445626,0.07935947474100447,-0.01737794616784993,-0.003444636206280617
2018-07-10,2.245320335140758,0.07893998333985602,-0.016817162708342867,-0.0023969971513447827
2018-07-11,2.6173007395131056,0.07905107639738462,-0.01765652529783431,0.000403594419442384
2018-07-12,3.8743627711307758,0.08056959882829628,-0.015972447306646848,-0.0025805536041202926
2018-07-13,4.014944634392852,0.07982367183573075,-0.016538506898614566,0.0014391318291365534
2018-07-16,4.034541310440375,0.08020274094706616,-0.01695184595927795,0.0009992091740745224
2018-07-17,4.051753242792378,0.07847588587914371,-0.015704016926878395,0.007546865900326845
2018-07-18,5.237722175981632,0.07713448279985893,-0.013649300961251882,0.014391151864212647
2018-07-19,5.913906456433957,0.07660318956635749,-0.012633791255255614,0.017312293778638712
2018-07-20,8.438193239937817,0.06943000675044031,-0.005568018052863772,0.03406786400765945
2018-07-23,8.447156839243403,0.06989951624907921,-0.005774745823912555,0.03282644373141877
2018-07-24,8.45602480762702,0.06854291353395478,-0.004151669766580054,0.03433119114479801
2018-07-25,12.765351142910296,0.03315336591163467,0.02833852072721203,0.09933679867323982
2018-07-26,12.783695616915665,0.052826175921927336,0.013367668740911887,0.05825996729981557
2018-07-27,12.795839565612917,0.046663853626713596,0.019163638479673395,0.06843646604005768
2018-07-30,12.80901173520981,0.050482593482005,0.015520988870328836,0.062249137548038756
2018-07-31,12.823367091737708,0.05485398004819369,0.011376313684526435,0.054519470480216055
2018-08-01,12.843319710808684,0.10097440544228166,-0.03262337657659253,-0.016184211573865823
2018-08-02,13.109855651814998,0.051697674841320616,0.015557611172611653,0.059291352511960015
2018-08-03,3.33871636679724,0.07813769633650118,-0.014254599405028894,0.011768125699805874
2018-08-06,2.823471086198168,0.07875424238426915,-0.015038008702355134,0.009343537906028574
2018-08-07,2.846012185288952,0.07860681544659363,-0.014959526410000853,0.010496451596376475
2018-08-08,2.920397231244633,0.07856190402049666,-0.014567776268576523,0.014865483903557327
2018-08-09,5.9513703398659015,0.06716111386904852,-0.0011566008230935964,0.04495442114248275
2018-08-10,6.456245005278729,0.06404159887770716,0.00299068148011745,0.050872438612559044
2018-08-13,4.405034465808685,0.07350258980431541,-0.008092768765179503,0.0380134889412422
2018-08-14,4.864858102145256,0.06837744228157897,-0.003145030442047154,0.04862790534901081
2018-08-15,11.608449139936967,0.011322370379036535,0.05941606032492171,0.12067542701885633
2018-08-16,1.959012230566509,0.08221774153951755,-0.01966343374502273,0.019909538545904413
2018-08-17,3.35586489022101,0.07970178047056803,-0.014136345000252303,0.030878021543834976
2018-08-20,4.137739281752454,0.0760154630372198,-0.010116035551309322,0.041440618202175705
2018-08-21,4.984958168682493,0.07023969178152276,-0.004210892122765701,0.05202031367058483
2018-08-22,9.526806670142818,0.02699787873947765,0.0365828222726316,0.12814560937198644
2018-08-23,9.478735592834722,0.032783530545878445,0.035975112469259336,0.10925675531937447
2018-08-24,9.478798476960627,0.03132533285173191,0.03738074999152332,0.11089563440978578
2018-08-27,9.479607292323038,0.032502748496784396,0.03632157756607452,0.10881585425149293
2018-08-28,9.402705026559081,0.036589286935359865,0.03271408494959676,0.10162847769377649
2018-08-29,0.5407322253764398,0.08590496207835707,-0.08365369336947576,0.0436373414274777
2018-08-30,0.4022182588001915,0.0862435690428964,-0.0015779977353795073,-0.05549073812706592
2018-08-31,0.4773095446768121,0.08605747854672947,-0.011291684136352178,-0.037998728507001374
2018-09-03,0.3878378524121212,0.08612305353472761,0.0012551986064284763,-0.06484666931577636
2018-09-04,0.42858214117195653,0.08664910512453487,-0.008959135842651192,-0.045635767055640444
2018-09-05,0.6442699490855338,0.08858458501436546,-0.01297743934768143,-0.03515180059828989
2018-09-06,0.40892275669010886,0.08976619964521758,-0.0015234874061028402,-0.06623139166065013
2018-09-07,0.4436982479086763,0.09122504452286163,0.000957566257373258,-0.06537068559747339
2018-09-10,0.49344932096834787,0.09196868528583575,-0.010379162099977949,-0.04591811806566696
2018-09-11,0.531413101704645,0.09002602843667502,-0.01294135090448997,-0.036782383785093464
2018-09-12,0.6304898189564291,0.08844114031053553,-0.009533379833799954,-0.03541507618507109
2018-09-13,0.6617966046090058,0.0880104725198214,-0.008468783992643829,-0.03817122253291676
2018-09-14,0.673690795785873,0.08818276577538149,-0.014717205289098558,-0.02834613996748188
2018-09-17,0.7170716969460211,0.08843223986316656,-0.015238680941294037,-0.02254973246256013
2018-09-18,0.6320810366948282,0.08833463576080829,-0.010005020303538942,-0.03751804245172429
2018-09-19,0.6504419111486449,0.08742719978179711,-0.010989075136151286,-0.0350007139938728
2018-09-20,0.6803218367121298,0.08689140266157153,-0.01107698677462221,-0.031985968335086
2018-09-21,0.7561577452692135,0.08669027688474323,-0.015242358949963548,-0.02296452528203814
2018-09-24,0.8198989593522705,0.08616750779054941,-0.01719763627725671,-0.017494871303443234
2018-09-25,0.7243614534226873,0.08643167515426309,-0.017592830843325517,-0.022506918911706964
2018-09-26,2.29295703526082,0.08755526420557136,-0.019226005923525892,-0.0003462620740736723
2018-09-27,8.065756142299753,0.06165648465770822,0.006627050312533873,0.06461049796106873
2018-09-28,8.050074915123094,0.06367377926207725,0.004306074887759771,0.059966900335849914
2018-10-01,4.251776632949191,0.08005856541724432,-0.014889822568979751,0.029347233861426774
2018-10-02,4.9998773114085715,0.07646129898459424,-0.010323663805657534,0.03523362195236907
2018-10-03,2.815253180313865,0.07924575406118345,-0.018310930561996938,0.031338624829793604
2018-10-04,5.539606208873204,0.07237305503597626,-0.005438225873427847,0.04837771812645049
2018-10-05,4.346349685440741,0.07957336587049603,-0.014668725189987512,0.03852011176974278
2018-10-08,9.119688567586987,0.03954769717082609,0.02833950116943399,0.10864760600023843
2018-10-09,9.109310481280193,0.040660993986370846,0.027473169702909656,0.10719233597804204
2018-10-10,4.81548890982686,0.07177175022298876,-0.007740343895604983,0.0573344761966089
2018-10-11,6.462558933365846,0.06560753591881653,0.002049827408387986,0.06696670466462905
2018-10-12,5.60525609958922,0.07227888675838255,-0.004860799252203213,0.0527381373963287
2018-10-15,6.384255436825297,0.07735606891956114,-0.00858890088698145,0.040869863667686884
2018-10-16,3.7789942987016722,0.08139747173013728,-0.01463441634051173,0.026257543496755884
2018-10-17,3.2990481724997514,0.07958656001824331,-0.021383210348440408,0.041377536394838973
2018-10-18,5.154750484719274,0.07456778754928782,-0.007168828059143023,0.04207419694273149
2018-10-19,5.201564755939296,0.07694847593463841,-0.007823209864064321,0.034794844022839326
2018-10-22,2.8871641743376366,0.08374285795924406,-0.01620101075435448,0.014651893980191759
2018-10-23,2.071526173247592,0.08476378347441789,-0.018344804068745134,0.00982319151634081
2018-10-24,2.1040855738023407,0.08644432865375092,-0.015810660335545113,-0.001634417448847972
2018-10-25,4.792217836810868,0.07881247469128973,-0.009220444427973791,0.029819080037296608
2018-10-26,5.244486302001381,0.07755966064138584,-0.007898085310706342,0.03317371136706067
2018-10-29,5.581290886843654,0.07442318966667581,-0.005710098663532561,0.04044128362211077
2018-10-30,4.631769896899851,0.07800858712819918,-0.00877278160740219,0.03167171303616356
2018-10-31,5.12652877714207,0.07698530506339138,-0.006854105362068235,0.03248496630567642
2018-11-01,5.385587668371742,0.07574752666803371,-0.005825915278665209,0.0360061882389963
2018-11-02,5.378475655006645,0.07706938041958394,-0.006528747358969448,0.03212429510573072
2018-11-06,5.370085428689331,0.07486783356546609,-0.005132310837724774,0.03810099518045415
2018-11-07,4.562527860911722,0.07959133995662124,-0.009777624708555007,0.028771759598291164
2018-11-08,4.0353305843559815,0.08126549306598681,-0.011885655766487193,0.028203555093694384
2018-11-09,4.0709676279184945,0.08105854159348629,-0.012397505289707358,0.034211130227227673
2018-11-12,3.6010367164888732,0.08274718374363511,-0.01572588300935799,0.03512730418170272
2018-11-13,3.852018668522458,0.08087553570666557,-0.014029436725357305,0.04165895518488278
2018-11-14,0.5047420273230185,0.08775100892587194,-0.08071778530464054,0.03935499867979152
2018-11-15,0.6822273065225182,0.08707997742019463,-0.012796909362450884,-0.026873053804435946
2018-11-16,0.7934437421217234,0.08700541088896087,-0.015835163132224574,-0.01980475772134191
2018-11-19,0.5831309464786711,0.0866251890834351,-0.011764116711866888,-0.030840811393484973
2018-11-20,0.6804088423145774,0.08731471127206364,-0.01329140797983566,-0.02656109485523411
2018-11-21,0.667595689043744,0.08716890958533333,-0.014472581902637366,-0.025028746650828583
2018-11-22,0.683922261442169,0.08705879910269264,-0.013857435723846243,-0.024534235801765975
2018-11-23,0.6872521438271332,0.08780185535196915,-0.015276319472213274,-0.025264982657412585
2018-11-26,0.6816756100224254,0.08917258830595659,-0.014490138148394073,-0.028712488417495723
2018-11-27,0.6603095278005774,0.08901151376170176,-0.010570299755152265,-0.03866389365798396
2018-11-28,3.2969648825331994,0.07464764350604108,-0.02330375294997674,0.07048846564484386
2018-11-29,4.155549682253923,0.08352729429385916,-0.01558973168030499,0.025453498664485548
2018-11-30,7.0696259413954765,0.07034290388367145,-0.0006344663716263281,0.051037821790108996
2018-12-03,6.106753391776664,0.07963441211683889,-0.009600285874300342,0.03088429561116983
2018-12-04,6.1037075608968205,0.07518712829989524,-0.004888199476396987,0.03808879304558459
2018-12-05,1.954554713128729,0.08696042490642705,-0.0177956527338374,0.0023388499962642383
2018-12-06,6.697516007892338,0.07140242175683714,-0.0013523551088482546,0.048960908698333035
2018-12-07,6.7201225559588,0.07137548918024332,-0.0009929128456932135,0.047361546891582895
2018-12-10,6.723594758831545,0.07321396420568368,-0.0026123651524928267,0.042914426448198706
2018-12-11,2.031377785057494,0.08719931493131536,-0.01776270131267385,0.004253294824685057
2018-12-12,0.7584496497007768,0.08743169845423056,-0.04856298271129401,0.010339050574192018
2018-12-13,0.7269333990410055,0.08675131201707718,-0.012870917839776896,-0.02163626798557906
2018-12-14,0.8552711751314809,0.0870148562928388,-0.013458095262472016,-0.01708643462746964
2018-12-17,0.7176868554708514,0.08715818687791024,-0.010799569980443442,-0.02487512026100874
2018-12-18,0.7924648424038594,0.08778347581127405,-0.011259825611335698,-0.02419724383700696
2018-12-19,0.6773270474722463,0.0889167054312033,0.0004851707490451476,-0.052692471234781664
2018-12-20,0.7420322424310708,0.08698355720820677,-0.010425261946444967,-0.024001501658367216
2018-12-21,0.6063674443934943,0.08713486363797737,-0.006107875317413512,-0.035513346265004145
2018-12-24,0.5850835644288892,0.08702613870780587,-0.006677835516774791,-0.036119214028059066
2018-12-25,0.7362991248946904,0.08822780916994172,-0.00799273700625591,-0.03529510644679533
2018-12-26,1.7985519614998768,0.09349063729231454,-0.02475407460006513,-0.02633346356100923
2018-12-27,1.9266657564780192,0.09295166715610241,-0.026268209778119,-0.021407571553530996
2018-12-28,1.9502087682250653,0.09286626509344635,-0.027542644189573803,-0.019476074827963524
2018-12-29,4.6021434860372015,0.0769275850231338,-0.012050391122921727,0.04281532449337456
2019-01-03,4.626272468889839,0.07862049038213381,-0.013426908471693198,0.03840176054612962
2019-01-04,3.2790512751087295,0.08241542036401638,-0.019129799906242598,0.02911580183142602
2019-01-08,3.694139146561889,0.08305006069215135,-0.019321429794420367,0.02723022963424398
2019-01-09,5.231206887300632,0.08397865990187899,-0.016894720489191224,0.020688824788598983
2019-01-10,2.969668360650919,0.0852772671326063,-0.014536251086340097,0.003915728034828435
2019-01-11,2.415875370680766,0.08491943575301461,-0.017060004433686184,0.0023778975321127466
2019-01-14,2.7727913145544263,0.08796405075804282,-0.02059040951668509,-0.004010968231292773
2019-01-15,3.055308882400303,0.08678216088306917,-0.018304428045550304,-0.0020338589362108627
2019-01-16,2.637058488445451,0.09150285121553275,-0.022840155217739057,-0.02449785855224853
2019-01-17,2.7194494257786976,0.09158782351205096,-0.022680852326964655,-0.0228094961025202
2019-01-18,2.7432485741676365,0.08383863550079082,-0.01443087272262861,0.0025412594530553256
2019-01-21,2.0664107450409084,0.08273912857992234,-0.014481829887175512,0.004219017812935206
2019-01-22,2.2506010191887236,0.08453823881665197,-0.01573149342077149,-0.0019018293529979304
2019-01-23,1.2434181673180413,0.08688112633531066,-0.007329002943949095,-0.041393248288319764
2019-01-24,3.4891172694502095,0.08468578444783505,-0.012555443629667566,-0.0004415732528242688
2019-01-25,3.5128418681933753,0.08432774286872925,-0.012208485521433074,0.0007914018794657759
2019-01-28,2.429761076145734,0.08807916721662018,-0.017409306479614497,-0.015700134733663048
2019-01-29,2.45778538223837,0.08402542712232147,-0.013159563306561494,0.0008367806384549434
2019-01-30,3.9888033863431716,0.0954984580163061,-0.023235442798312952,-0.02598850897775973
2019-01-31,4.348609925075727,0.08914368613232806,-0.018483843952013523,-0.009845041852951266
2019-02-01,4.367862185258292,0.0846006849681406,-0.01211002026726828,-0.0017574033895803127
