TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,29.999975212204582,0.08041510914778591,-0.010730684452820473,0.02145821535292285
2017-11-02,29.999874453828312,0.0471795175347096,0.02205474616740348,0.062295208411422026
2017-11-03,29.999932450822016,0.0011172614511090364,0.06763124779497157,0.11842298870850884
2017-11-07,29.997810236595427,0.17899803461871544,-0.10764652405038422,-0.10194894862108661
2017-11-08,29.80521439992085,0.058022729152310625,0.012234933879894465,0.04502596168122881
2017-11-09,29.999968299142324,0.009195115337371999,0.06035029509239079,0.10657293192630846
2017-11-10,29.924618272755612,0.07235428590298584,-0.0021878212166631587,0.030065641937406518
2017-11-13,29.999933935169302,0.054511994803758304,0.015603964796091711,0.054270388731698455
2017-11-14,18.328288171587165,0.09467085563102044,-0.023712432912257927,-0.006728250904392822
2017-11-15,0.7379491023352776,0.07803689962501625,-0.017363555122950056,-0.013203862464153327
2017-11-16,29.999948072855098,0.10709281407196605,-0.03617597496922568,-0.0113436676204422
2017-11-17,29.999979702878278,0.15685036258725987,-0.08578270345876683,-0.07116300545177183
2017-11-20,29.999988408526143,0.040966243483251355,0.02803434099344413,0.07504009995250886
2017-11-21,29.999880378262485,0.07127249452488266,0.010393040664305124,-0.04857623635215373
2017-11-22,29.999999498358036,0.08604633014434665,-0.016607483482441846,0.019625968989126788
2017-11-23,29.999905588541374,0.05795570314313725,0.010759409569166201,0.05528885514838108
2017-11-24,29.999997443905677,0.08810772991309807,-0.018802404039114713,0.01711790624623648
2017-11-27,29.99999757740459,0.08751974421569186,-0.018841319788545616,0.021311595971681755
2017-11-28,29.999992769411836,0.1764836354717388,-0.10659425156377664,-0.08907879577713235
2017-11-29,28.697572589472216,0.017007427467456877,0.048596862579153466,0.11791680395276785
2017-11-30,29.999934927646994,0.17380743188880898,-0.10421760002827282,-0.0836288703154929
2017-12-01,29.99999621699454,-3.5824083878244785e-05,0.10251632293622054,-0.06406148180967973
2017-12-04,29.645635378781567,0.12412957061449889,-0.0553520166018381,-0.022260287547172387
2017-12-05,29.808758228890735,0.06366078970650585,0.0036158017873526324,0.05551085989854676
2017-12-06,29.99863796905673,0.0001944759409482921,0.06625784928364484,0.13345998661995373
2017-12-07,24.49384612631033,0.10573925193941572,-0.03818089437771127,-0.003228683642934727
2017-12-08,29.999932106826137,-3.583401464794905e-07,0.050339190611545445,0.2590862065089681
2017-12-11,29.999969756328145,0.09770704043781497,-0.03035101870603333,0.014606507048607545
2017-12-12,29.99995505640588,0.16763680479612963,-0.09931389256280711,-0.07143514561714895
2017-12-13,11.164703670574728,0.07957592366369215,-0.0168003569834878,0.02278592626175381
2017-12-14,29.659265326894612,0.09679251796963195,-0.02941845249531709,0.015168830536141546
2017-12-15,29.99763261898491,0.005147980098527381,0.0596961554665442,0.13499874411611015
2017-12-18,2.329486388351999,0.08211572668809915,-0.011197379887182765,-0.026406896279081157
2017-12-19,29.999869502583277,0.1417615654442428,-0.07525438034835222,-0.03290068678392029
2017-12-20,29.999885350224332,0.013009916189098986,0.0509161129054618,0.1296239998571167
2017-12-21,29.999984065447556,0.061171304320617875,0.003721252410172511,0.06815687443103599
2017-12-22,29.99996631834075,0.13525848663151124,-0.08092425520204874,0.0668872992175713
2017-12-25,29.99988446447422,0.03113398645185242,0.03275640126030094,0.11027906123068487
2017-12-26,2.1062601891905155,0.08049166103352287,-0.016012749919945057,-0.01673979400401319
2017-12-27,4.453197807751247,0.08117301422148453,-0.019847340766845252,0.0012412235121936515
2017-12-28,19.00028059844466,-9.610597316392627e-10,0.06078389976544623,0.1430417176313279
2017-12-29,29.999941975309078,0.06318563538992522,0.014975058565244694,-0.03313125356682864
2018-01-03,29.99999460176005,0.03430981384237445,0.02845461491001701,0.10620758706203012
2018-01-04,1.9160354620319353,0.08073874528458888,-0.01618603269313256,-0.02404572753445071
2018-01-05,29.999987666969595,0.13765403040979707,-0.07410635806474225,-0.016899090365429904
2018-01-09,26.524520253580405,-3.525911013279925e-10,0.06167818724046519,0.1467650458558199
2018-01-10,1.8211374437872712,0.0739676477327133,-0.07396799605175683,0.07939536951268633
2018-01-11,21.122632763268804,1.083821791950326e-08,0.06040391400819961,0.14405777069175685
2018-01-12,23.03820661122107,0.02071958367423936,0.03991067778954595,0.12028348840139963
2018-01-15,28.25315142840519,1.1400305162430921e-05,0.061039639447722005,0.14952031046384814
2018-01-16,28.483984082442383,-4.851947424992897e-09,0.06170308679109386,0.14561054953368868
2018-01-17,29.9999562519413,0.12764870842270587,-0.06360782353694218,-0.010443554450467775
2018-01-18,26.60997820138528,2.3768638162588457e-05,0.06174230055780788,0.1435834579711242
2018-01-19,7.019451551777064,0.08663038902058949,-0.024705521344583023,-0.003795752175039112
2018-01-22,24.66703115625816,7.600256411854998e-05,0.061199167534043045,0.1431806332400487
2018-01-23,29.999975720399043,0.09110910435421474,-0.028297671547416848,0.03743060097819666
2018-01-24,1.7386153858270013,0.08372393785561252,-0.0033688811500781567,-0.06295239205434038
2018-01-25,29.99995251453129,0.023525096575354176,0.03775536114823716,0.12251446412490577
2018-01-26,2.967639282784468,0.0822583242546966,-0.017498836533835552,-0.019032342784613174
2018-01-29,29.99992677489665,0.017932474616958176,0.044515546090095254,0.12455316003556227
2018-01-30,29.999993476558387,0.064814126705068,-0.001806554380153419,0.06307676425992996
2018-01-31,29.99998718499925,0.0019492185999283257,0.057521927821722316,0.148394210359161
2018-02-01,3.7403789938344163,0.08312615662840633,-0.017563905012605054,-0.023078498871696156
2018-02-02,0.3484620182567484,0.07345997656421455,0.06660757258276362,-0.13788021970533904
2018-02-05,29.999972504054462,0.01804691668979945,0.043722098672489294,0.11356378274449277
2018-02-06,29.999961035039334,0.1335962632423629,-0.06986905248214406,-0.030217031752254875
2018-02-07,29.909830871065218,0.1531932636465837,-0.0901831623542177,-0.05296365030227613
2018-02-08,18.533057887453765,0.09420422720138286,-0.03217352426239522,0.0024796110963935945
2018-02-09,29.948082582125956,0.10436904622359881,-0.0426326666938672,0.011718191687672866
2018-02-12,29.869573455552384,0.2858594630811844,-0.22128597790978766,-0.21365082053029144
2018-02-13,29.676415684860764,0.09985484258585015,-0.03848600609533458,0.020079526238639102
2018-02-14,1.0135894288820815,0.07346351647832278,0.019142198539989545,-0.06128466050860794
2018-02-15,3.5461102593809835,0.08488796503715211,-0.020619980260705217,-0.02981835708573758
2018-02-16,29.999945004374915,0.029799747488629305,0.029131898972163037,0.11219129974807393
2018-02-19,5.149161446721244,0.08952566644015138,-0.02753242390965955,-0.0276479854835831
2018-02-20,4.480180909770143,0.08741625499249847,-0.024847866967123655,-0.027665489412901822
2018-02-21,29.99997910636881,0.08524247716271992,-0.02828135153562132,0.05874699928304546
2018-02-22,29.999899997731685,0.011183765488226974,0.04723375671769093,0.1361864039660762
2018-02-26,2.0549995160850365,0.06440218909996787,-0.0644034379772156,0.10043004023784169
2018-02-27,25.562963766380673,-5.7256164904172644e-09,0.05715497642139518,0.1466064670942353
2018-02-28,0.4023995628504762,0.0745744915983041,-0.07457462139385465,-0.029413345982422623
2018-03-01,29.999953859908914,0.225420163522533,-0.16395160017022012,-0.12984261972611197
2018-03-02,26.041052306394604,0.03568708075995339,0.02344639114907169,0.09654865255860601
2018-03-05,29.999991517654287,0.0028074658268574344,0.05603687055597362,0.14322300754088813
2018-03-06,29.99996769646619,-4.762534713160791e-06,0.07863814449442752,0.018262106036220714
2018-03-07,2.9782538689958358,0.08018311178967119,-0.019856215553565995,-0.020099028525125733
2018-03-12,28.95743469054291,9.742441654430734e-05,0.057991184098780874,0.14631371523862124
2018-03-13,20.63523210733169,0.060839599304662734,-0.0022566297080610087,0.057599697251729864
2018-03-14,26.926762040001613,0.0005712382979405249,0.057437485922509204,0.14365720845473634
2018-03-15,29.623486436356558,0.03326759533547671,0.025805313064050317,0.10700193982791585
2018-03-16,29.99998989117234,0.04856858777326855,0.010883056001626973,0.08788348940317187
2018-03-19,20.46969217983123,0.036329284049425925,0.02166237058724358,0.09278798074289119
2018-03-20,29.99993584906224,0.1404161042507075,-0.07998882330945775,-0.024981192013982544
2018-03-21,22.588238769932993,2.4416349483648925e-08,0.056140627074053956,0.14578593622591077
2018-03-22,18.69092956517414,0.06866222340478137,-0.011300555412449185,0.04738787997591546
2018-03-23,29.39714513247112,8.905495923695987e-10,0.056910039849058965,0.15161600915508638
2018-03-26,29.99988363569365,0.12291169964505239,-0.06414767874938329,0.0014105153614255876
2018-03-27,29.999930785829335,0.12386353771112513,-0.06599944181668843,0.008258695899833333
2018-03-28,29.999970218522893,0.025464390401165878,0.031846203976105256,0.12138406307900909
2018-03-29,5.720027957600962,0.08162091574220783,-0.024695734889275858,-0.0024220596463544247
2018-03-30,23.497370078217003,-1.0205647409607214e-10,0.05671530823409389,0.14333328012031749
2018-04-02,25.11019134440506,-6.994623042518129e-11,0.05681729775907235,0.14547369235084692
2018-04-03,27.415637285693442,1.7568412304880604e-05,0.05753774532030358,0.14638237655873165
2018-04-04,17.73136863692346,0.09678029619739005,-0.03733235404591293,-1.3866289669099224e-07
2018-04-05,29.999893963795415,1.7069456697727808e-05,0.05755493608056404,0.1505596741329901
2018-04-06,29.483261495094993,0.02290316242853143,0.03496816770867514,0.12330235398845368
2018-04-09,3.2673711160686487,0.08208011977606994,-0.020421815823908923,-0.018619797618457522
2018-04-10,29.999988722935218,0.0011455198806026958,0.05571367018768976,0.1903649222660096
2018-04-11,7.623376229001362,0.072454540540765,-0.00870462112991377,0.020020947526225304
2018-04-12,0.010002972649789386,0.07097582941926325,0.033057363865301295,0.049603051872153234
2018-04-13,22.745757384612304,2.3998614499874985e-05,0.06297842223204175,0.13057347952285991
2018-04-16,17.874137904371842,0.044244778436786945,0.019384392522914237,0.07070741303539554
2018-04-17,28.985483565008124,0.07856770790095435,-0.013721529835414484,0.03435571611445419
2018-04-18,29.99996930527076,0.10023318890718493,-0.03654360429083129,0.01685254727406934
2018-04-19,0.010015846547071201,0.07041415822208033,0.0019307727636569522,0.010592219393138973
2018-04-20,4.595414220438591,0.08252418428500174,-0.01903932095150971,-0.011984243061109442
2018-04-23,0.010016444991101499,0.07069613705626479,0.0037178212286832287,0.04240423848512162
2018-04-24,9.939154688663384,0.0862402221264321,-0.024077566002223386,2.0277214128686535e-05
2018-04-25,29.99997227135216,0.004875642894117067,0.05589828185450626,0.13987386862690163
2018-04-26,9.3425460888412,0.07623030654088253,-0.015595826629652264,0.019050389590204955
2018-04-27,0.35925786198490883,0.07457549470551843,-0.07388479456951746,-0.00036768285244294634
2018-04-28,9.626583638309082,0.07601118161335296,-0.016305521711095325,0.02090390265827889
2018-04-30,10.73859746931101,0.07507776845441211,-0.014836148463659521,0.02325881035953685
2018-05-02,10.304325130998704,0.06797517071779223,-0.008439076023727947,0.03442839970418947
2018-05-03,21.368340424789793,0.0035517445018229746,0.05696489358403639,0.13240396417826483
2018-05-04,28.519325267051002,0.11511606427830556,-0.05177071264516413,-0.0014363581246575972
2018-05-07,3.5217147638210733,0.07899252628084985,-0.020676575634178046,-0.0005487937295904309
2018-05-08,29.999997505826954,0.11288766409632922,-0.04961271509847504,0.0054264047064913916
2018-05-10,11.210284367401282,0.05465023396918825,0.0036939559415349824,0.06081860825967986
2018-05-11,29.999952496336302,0.17335224048777476,-0.10972407509459625,-0.06661184545040122
2018-05-14,26.856080893888056,7.54937014141435e-08,0.061300812016526665,0.14250317665354506
2018-05-15,5.699079535291804,0.07905373594420939,-0.01947575702845599,0.007596018332959731
2018-05-16,4.516886187262262,0.07474607135620286,-0.019696134385923995,0.020345991977322526
2018-05-17,29.999978705740844,0.19842222363572012,-0.13318747338264816,-0.1037519258575753
2018-05-18,21.950544705997572,0.00019289988679381726,0.060675664697422055,0.13863609908512825
2018-05-21,21.66142005952301,5.459775267516379e-09,0.0610267980994669,0.13864232071342789
2018-05-22,29.99999751465655,0.1407790649591592,-0.0764993155948145,-0.03133981343866013
2018-05-23,28.154416122424223,0.00017429103980076124,0.06187552153807769,0.13945316105036437
2018-05-24,29.99992806868815,0.10455060645179942,-0.04089476144495452,0.009899146816927686
2018-05-25,20.01619707067515,0.04161134507034005,0.020330970043845653,0.07799773113931088
2018-05-28,15.877925523114182,0.06431096724929222,-0.0022212841023561886,0.04330666062507678
2018-05-29,20.498337100528754,-2.571962641392205e-09,0.06090082537918361,0.13557121995411803
2018-05-30,10.429336090507398,0.03581166570172585,0.019609662002557468,0.093249283585234
2018-05-31,29.724365520818424,-6.43813461739913e-06,0.08608072223095967,-0.012980781382252815
2018-06-01,22.845211458156605,2.5002420563213258e-05,0.06130042988098468,0.1366042015957986
2018-06-04,29.999990621269575,0.14360507012966378,-0.07937799546677407,-0.036074323676214284
2018-06-05,29.99992193054402,0.0022916797378653847,0.06035450643237507,0.1373301700389642
2018-06-06,29.999999628009853,0.1095473683783956,-0.04548791594693299,0.004559223610776901
2018-06-07,18.90891138295517,9.347562121229825e-07,0.06092455144593591,0.1367760628887506
2018-06-08,17.066222688517524,-9.804755213945182e-10,0.06071374645902684,0.138732957429976
2018-06-09,18.727280535024235,2.2543796572268127e-07,0.06181738632562117,0.13611987192275887
2018-06-11,15.659597730666608,7.4823981733029834e-06,0.059214424363796994,0.14265862171671279
2018-06-13,29.999984733120755,0.13787007891712466,-0.07343851328665138,-0.019496946501714955
2018-06-14,17.39368994531786,4.250891975317865e-10,0.06143979309629161,0.13729202661169515
2018-06-15,19.20056810742767,-2.4898730322882802e-08,0.06314171867432464,0.13473970080020675
2018-06-18,6.146827746017081,0.06774140725197961,-0.006664241295065397,0.03943226268651229
2018-06-19,29.99999202246355,0.03579071525505267,0.04723429261668026,-0.006427583628128383
2018-06-20,0.010010587527855653,0.07391160019529588,0.004779692221657578,0.003621143690431242
2018-06-21,29.999810067592648,0.15343944867205567,-0.08268664329780198,-0.06752193538199561
2018-06-22,4.942728648503228,0.07142453006388651,-0.009230309775260135,0.02549875568806635
2018-06-25,29.99999374877774,0.2571187377175912,-0.18547015229804772,-0.19324128992901712
2018-06-26,29.99998930226769,0.10619099213282801,-0.03622863118175968,-0.007406913445885918
2018-06-27,29.756091657912926,0.08061659426965176,-0.010889867421649345,0.02931696437431486
2018-06-28,11.614007632657929,0.04584271073260767,0.019369906271258872,0.06956984114596394
2018-06-29,0.010005520777370103,0.07372586701767538,0.5231746446323322,-0.2690628535418444
2018-07-02,1.9448044682276433,0.07856283818606395,-0.01731602860567262,0.00046391737254510696
2018-07-03,4.791575299074358,0.07722351329182026,-0.013069996905604592,0.012291172623282009
2018-07-04,3.9947189692741922,0.07555132351795352,-0.015330443989247586,0.020502326967603915
2018-07-05,21.99370491196437,1.2960149967978495e-08,0.0659638831058271,0.1320272780369074
2018-07-06,3.3959589173390494,0.07825235975207684,-0.01730929044434494,0.010174274769922428
2018-07-09,25.94752607795737,-4.499044205514764e-09,0.06607519221681908,0.13342666538547027
2018-07-10,4.486909079492431,0.07787033876417998,-0.015279801498666772,0.010225580982298152
2018-07-11,28.496366592791393,-7.4111207471614914e-09,0.06577132949281295,0.1353980657154754
2018-07-12,29.99990958790687,0.10981169249742163,-0.042367536578928534,-0.0011553034146955883
2018-07-13,29.9999998041268,-2.574698073740947e-06,0.08303820155578252,0.018742380963759867
2018-07-16,12.551371795013068,0.06299197068160875,0.0011471344435230344,0.043950000193205246
2018-07-17,16.345561736651124,0.008878607175166175,0.054713114995005876,0.1231371914861257
2018-07-18,29.99994386082119,0.04255631504524443,0.02519001333655023,0.0808308562936649
2018-07-19,29.99997765597114,0.12735023882421587,-0.05827442800943289,-0.02201091786555413
2018-07-20,29.99999235860846,0.18436008149028904,-0.11477487276485385,-0.09079174910012097
2018-07-23,20.60975442772172,-1.2898974044811712e-08,0.0653908633853875,0.13488321186539262
2018-07-24,4.328690765428681,0.0783248714975092,-0.015131849896763437,0.011086183061794607
2018-07-25,29.999988365036906,8.035601816620538e-06,0.07207934346403957,0.1025446490078133
2018-07-26,10.292249432749342,-3.312643199435939e-07,0.0660915326287854,0.13090878089657504
2018-07-27,5.663309527382255,0.07595718104391516,-0.011241808944989405,0.018009589397508734
2018-07-30,29.80700515149217,0.06617910852055565,0.0029533639035890726,0.0491737227336414
2018-07-31,2.019212154285275,0.07940268847787885,-0.014176838514439048,-0.0053538861776821906
2018-08-01,29.99996770351541,0.020323983821948638,0.046657086623941635,0.11071290830162375
2018-08-02,25.99016177723803,9.266213132233255e-09,0.0687146629884653,0.12794027911083888
2018-08-03,29.99999627304229,0.21459247601709813,-0.14172726937747243,-0.13788667714471237
2018-08-06,2.50685902117175,0.07899142589959818,-0.015653466360998094,0.0077452953269146994
2018-08-07,2.676904411276703,0.07875247558660582,-0.015340572494216487,0.009714490644438406
2018-08-08,3.008520374197134,0.07842538490679371,-0.014306031600239504,0.015333585402985314
2018-08-09,0.31862261345779064,0.08128621559298728,0.04257167596169539,-0.10242361945244102
2018-08-10,29.992486768938914,-3.4671712315641874e-06,0.05315759350739641,0.2952410700233162
2018-08-13,4.396014031414801,0.07352393890550885,-0.00813909727524213,0.03800215157696918
2018-08-14,6.280579585684249,0.0596691783653695,0.007184450430220819,0.06156269923764486
2018-08-15,29.99996695210264,0.06626984221571466,0.011241776830202166,0.028607368452393686
2018-08-16,1.9154549774499796,0.0822854951356318,-0.019915086669961942,0.019690645844572557
2018-08-17,2.2700384801156437,0.08316544416965924,-0.019362453547225746,0.02069874087087804
2018-08-20,29.999924187211075,0.1152890521298124,-0.03639084932718549,-0.0119793964979828
2018-08-21,11.920616734996184,0.00014729983449036704,0.0694328142863434,0.15131831835015896
2018-08-22,29.999988596534347,0.12060279073153382,-0.04525739989252402,-0.0013513061010508084
2018-08-23,29.9999605173858,0.21156382127476595,-0.13213924768395083,-0.12572612784670195
2018-08-24,29.999984603473152,0.1067676200261094,-0.02835152016514833,-0.001222479055260742
2018-08-27,29.99994398239256,0.17895900076233082,-0.0999050189757142,-0.08753522212839077
2018-08-28,12.547312357419367,5.813247203655265e-09,0.07024205667385816,0.15012888218062284
2018-08-29,3.598517878753313,0.07533857083404305,-0.01646465834814577,0.05337390869039893
2018-08-30,4.25434388500252,0.07616304634110617,-0.011247869992926336,0.04410257601312459
2018-08-31,9.290363722516542,0.04899460576089278,0.021079498932920486,0.08271917418153438
2018-09-03,1.3157523241907139,0.08116103327407756,-0.08108596263887162,0.10183746052918595
2018-09-04,12.513146643045285,0.00900212180291167,0.061775071278894006,0.14066307185395366
2018-09-05,29.40645385760365,-3.930434238758123e-06,0.11513307041356383,-0.109088514284815
2018-09-06,23.153424106861195,0.08710228663306546,-0.007516625446153792,0.03186939803642874
2018-09-07,6.333846771892084,0.06385923044883787,0.004478874912812265,0.07841667569255396
2018-09-10,29.999928354203817,0.2546663215608246,-0.17040585615666878,-0.16405652839616022
2018-09-11,3.775086129185022,0.08198148065651306,-0.016031925897658752,0.04150189878694208
2018-09-12,29.999990857712646,0.06725192809444698,0.011365415537321835,0.05930622069523211
2018-09-13,0.6577775211502684,0.08800590049947304,-0.008277482696523114,-0.038579758531975934
2018-09-14,12.06654286967877,2.6712581996656974e-08,0.06940279529723331,0.1608716245137315
2018-09-17,0.10360539703228686,0.08725913657613737,-0.0872569222630315,-0.08287735748924285
2018-09-18,9.424554200601866,0.03980497258452222,0.029160043624065025,0.10515312815024241
2018-09-19,6.91490027679583,0.06323873464540763,0.004031523766399345,0.06753701300532752
2018-09-20,29.999973423568967,-4.0102734902478475e-06,0.11031571592329824,-0.10504422135815436
2018-09-21,13.020907972546539,1.7398100960305487e-06,0.06942181728162661,0.15453345269644614
2018-09-24,29.999985954353058,0.18978169204202824,-0.11195176138506546,-0.09205709318630204
2018-09-25,29.99998647991889,0.11596178419082104,-0.038617653124203274,-0.0034985979176295895
2018-09-26,29.999985467236638,0.17843748555706504,-0.10217492934071465,-0.07007620068402912
2018-09-27,9.815969200095758,0.04756539760421228,0.02118123517070928,0.08633266129320231
2018-09-28,2.7720861034001136,0.08478609455023492,-0.020835507325628815,0.015096598574623492
2018-10-01,28.25097339491115,8.765848310253167e-08,0.07381361601153735,0.14186367873280548
2018-10-02,5.421342295612078,0.07464905034862612,-0.008208462063484474,0.03885702003511449
2018-10-03,29.99994679513895,0.05492632042227612,0.021163558846774462,0.060231601856325354
2018-10-04,5.965402234338747,0.06990689930971877,-0.0026423930768887864,0.05269154207939612
2018-10-05,1.4137541031234067,0.08762840979232023,-0.0268316019694035,0.005088704881105103
2018-10-08,9.68046278789947,0.0327491412111314,0.03531572913704719,0.11850569351142991
2018-10-09,7.882964612169443,0.053576610607898756,0.014046195035541695,0.08784164226769603
2018-10-10,6.8230533498944155,0.057291227771626506,0.00940248716889316,0.07964832471141661
2018-10-11,29.99999310346068,0.12736008709019803,-0.04832811841709177,-0.011506932914954453
2018-10-12,2.8383901229414326,0.08500504000703402,-0.02169645304272324,0.025812073704097438
2018-10-15,14.972756309327021,1.365741278789545e-08,0.07046200912278752,0.15637196293841588
2018-10-16,29.96098462964232,3.2284244210003115e-06,0.07583101167475423,0.13754664186350857
2018-10-17,1.1260327816790834,0.08631613451496034,-0.030951799774926098,0.004376627191851486
2018-10-18,29.999995902237902,0.1041267133056803,-0.026710446243625115,0.00911305878451827
2018-10-19,4.6431270288130015,0.07898774476448733,-0.010343215334204233,0.03077505504170132
2018-10-22,1.6073344376471086,0.08508841417303559,-0.01888829605491093,0.004194464471806264
2018-10-23,3.2367244848138617,0.08372131970664018,-0.014707557266565155,0.014639218623484017
2018-10-24,17.478232220217272,-2.669335158465554e-08,0.0722566132358477,0.14279746727958176
2018-10-25,8.189595326168646,0.06265100187271713,0.008567480463621456,0.05767782384964126
2018-10-26,29.99999350043529,0.24199991284391886,-0.16282203106507398,-0.15751030849118097
2018-10-29,0.6485416431015697,0.08587427391911728,-0.008390536539111346,-0.03035714588526057
2018-10-30,4.315783347000213,0.07908224396258433,-0.01017451703761554,0.029554675533112265
2018-10-31,18.54260531550625,-8.469890125708794e-09,0.0745042006637322,0.13629305570839856
2018-11-01,29.9999846699247,0.09197198364759876,-0.014251643591867959,0.02209326974959384
2018-11-02,4.51759564664772,0.07987901962576598,-0.009993397185292255,0.02654882060272201
2018-11-06,5.196863265733277,0.07557456138691897,-0.005988171343821125,0.03685997676679794
2018-11-07,29.999965719463688,0.2341257675380275,-0.1540904981470294,-0.15277810403925762
2018-11-08,3.713623961875464,0.08217464977077168,-0.013265808417918539,0.02626168492489831
2018-11-09,13.13242739483163,0.0027832697966278753,0.07006915989335638,0.14916132558277934
2018-11-12,3.578169300483615,0.08282375913512674,-0.01586166246990337,0.034988057262616105
2018-11-13,3.866598651735014,0.08080479200699454,-0.01393172452508881,0.0417987729190283
2018-11-14,0.30651992070125667,0.0879677771074982,-0.08796624251402779,0.014112489806418167
2018-11-15,8.522540915877654,0.06267420643824512,0.008398871828185502,0.06154388630293531
2018-11-16,9.40580307712326,0.05396546257417194,0.01669379525895448,0.07559002036629789
2018-11-19,0.5807626738418008,0.08662298309946155,-0.011713213583251694,-0.03102769876112822
2018-11-20,12.54949337249656,0.022456523360905943,0.049016392019992236,0.12130065041953045
2018-11-21,5.895779338291637,0.07462359940107749,-0.005119395006057116,0.04306774590746982
2018-11-22,7.0520418215209695,0.09141544564328305,-0.014860874286866502,0.0010109206322851524
2018-11-23,5.424016886254233,0.07698021161558177,-0.008018888326533215,0.04073024561061539
2018-11-26,29.999972833564932,0.3768024779945791,-0.29407507194124405,-0.31536706752455057
2018-11-27,0.7253136205382038,0.08903070849064554,-0.01685916249152506,-0.028180595283362864
2018-11-28,3.297876917896323,0.07436935258244642,-0.023409887610004593,0.07174185805105793
2018-11-29,29.999898306687697,1.4243030528084232e-06,0.06275766276259215,0.24877593000572223
2018-11-30,0.8314474215668015,0.0876063339758944,-0.012740486700531205,-0.024897137576040243
2018-12-03,5.104617122245416,0.08276306615793591,-0.013174512005936376,0.02377120302344767
2018-12-04,6.839540367845531,0.07171527001758506,-0.0011027701509769038,0.04428452885754361
2018-12-05,14.133789054605987,0.05342282338335437,0.020914232543156767,0.06946131976779345
2018-12-06,10.202570367266649,0.045539033116986094,0.025587455964925815,0.08913892445587307
2018-12-07,15.170847032532997,-6.632759956136793e-08,0.07206797946065985,0.14956802750017173
2018-12-10,29.999998358620815,-1.7860579373484035e-05,0.05694993804299134,0.3240877427843259
2018-12-11,29.999999513387138,0.06422919252697622,0.013396312295283808,0.06201574440222721
2018-12-12,12.564280615342815,-8.544739817107559e-09,0.06782424648157834,0.16174963252634328
2018-12-13,6.262988988724425,0.07450103675553116,-0.0036418760554218802,0.040273690365260024
2018-12-14,29.999991286717687,0.11840450093816035,-0.03990638620621892,-0.005831009698540125
2018-12-17,5.8303092815518225,0.07710813860642063,-0.006058980532906995,0.03604006625355942
2018-12-18,29.999966059969573,0.12421985283715672,-0.04551836816597017,-0.009896708762200536
2018-12-19,2.528246939316804,0.0866724737614937,-0.02667745984882118,0.024508417510113574
2018-12-20,29.26544308203664,0.08000428418159748,-0.0019570193263046464,0.04018539521036249
2018-12-21,3.7277113778548903,0.0824164417824338,-0.014695563457228918,0.02735536593674104
2018-12-24,4.257474830908071,0.08115457622727024,-0.012475365652865085,0.029413782101812357
2018-12-25,29.99993770075652,0.09417559134735544,-0.010372799131414086,-0.014148667212216103
2018-12-26,29.999985070035116,0.17772269542838404,-0.10622662980025724,-0.03119120074421055
2018-12-27,15.005174097065883,-2.870152565352206e-07,0.06385786365972054,0.17435453524884692
2018-12-28,29.999926650819557,0.1521452516732042,-0.08162321568544025,-0.00016809329519146396
2018-12-29,4.606047440082883,0.0768900958958379,-0.012017548953814792,0.04290614296328417
2019-01-03,4.404134723116701,0.07953305498143547,-0.014625152849544977,0.036497355845036474
2019-01-04,12.524389668378708,0.007140242748664956,0.06209655636082184,0.14515638832996486
2019-01-08,4.7707856667035555,0.0789584620297995,-0.014067267981053792,0.03725770535614659
2019-01-09,16.587983254401287,0.0026239398433906824,0.06627976770640152,0.1490261343403907
2019-01-10,29.999999626931423,0.1566587708550321,-0.07992449816128422,-0.0547793962353364
2019-01-11,2.5985827818711855,0.08488294426357837,-0.016963250708528735,0.0035623186520118985
2019-01-14,14.217985047093102,-1.5681215182420343e-08,0.06597551123619502,0.1557581558471608
2019-01-15,5.327390565439807,0.08592855694725915,-0.01710136153908008,0.008998245522606144
2019-01-16,2.6300322559442715,0.09148531721157493,-0.02280008789648233,-0.02456497248166422
2019-01-17,23.935997435147982,-1.0536757468289865e-09,0.06603832005544044,0.16462357712281786
2019-01-18,29.99999153463452,0.13579159085936218,-0.06064455904996835,-0.0320541416547159
2019-01-21,29.632452473342717,-4.252850366984239e-07,0.07596820756366923,0.11690130422289592
2019-01-22,2.55419545176182,0.08458293988541418,-0.01576932546899109,-3.113622367519922e-06
2019-01-23,17.05548266362038,1.667005503228374e-07,0.06587283416316411,0.1555611448658059
2019-01-24,29.99995558768679,0.00012285666940708555,0.07354890263490957,0.13211359656038335
2019-01-25,10.662408231199926,-5.465674984429065e-07,0.06569286147571804,0.1529454727388718
2019-01-28,29.99998476025843,0.1107959657701019,-0.03939664942537745,0.019291506285871042
2019-01-29,2.2677340792123415,0.08400297514781661,-0.013242786936873877,3.7371652910965995e-08
2019-01-30,26.275392289216608,0.07502979974761201,-0.00577381423723799,0.06368980649471523
2019-01-31,29.999887449179354,0.008259579032722036,0.06197397874196606,0.1354362757535439
2019-02-01,29.999923698650832,0.016115905812668446,0.047149949765658575,0.18860792673235582
2019-02-04,29.99999127811641,0.20869187069462014,-0.1380256732561536,-0.09693414220670327
2019-02-05,23.317689209753855,0.05852254107562904,0.014805573648337803,0.05275798959701543
2019-02-06,29.999973589197023,0.1717349127257293,-0.09981581171499063,-0.06327997300176548
