TRADEDATE,tau,beta0,beta1,beta2
2017-08-18,0.12847886257695618,0.07681060516135053,0.4828972117756224,-0.535405686548169
2017-08-21,0.08968777905999488,0.07673302961065795,2.0868580394297385,-2.1605562082959726
2017-08-22,0.05000000008063345,0.0766918290024873,5.329132413290142,-5.439862299356514
2017-08-23,0.07544223318237814,0.077105359031298,14.075037803002171,-14.293368219989127
2017-08-24,0.09477871883341216,0.07691483014015092,1.9263052403021683,-2.006354804211841
2017-08-25,0.08725118167856832,0.07685625357486041,2.734401937676481,-2.8181935709610775
2017-08-28,16.651392934645557,0.15825187306465094,-0.08145038537598728,-0.10622867634355426
2017-08-29,29.99998415439302,0.2912708007189001,-0.21481836450126635,-0.24570751940765762
2017-08-30,29.999976561083756,0.2893495180601347,-0.21444323788918981,-0.23547207867725775
2017-08-31,29.999973994335754,0.306775322624702,-0.23069744577210718,-0.2651434797431371
2017-09-01,29.99999005905334,0.45390473166391054,-0.37609098048915224,-0.44802323179899595
2017-09-04,29.999986493629116,0.4537605861437084,-0.3759915056292841,-0.44896698053477657
2017-09-05,29.999979555765456,0.4525110002271969,-0.3751430320370104,-0.44671349891341205
2017-09-06,29.99993561749521,0.4526630382767105,-0.3760799677091272,-0.4481086017759691
2017-09-07,29.99999846752285,0.45173179944134945,-0.37599144386835404,-0.44270888647830575
2017-09-08,29.999990756388282,0.45116417873206494,-0.3757641790642282,-0.44075238828554564
2017-09-11,29.999931526445437,0.44906341356197077,-0.3727915065349752,-0.4434113395810285
2017-09-12,29.999961365674416,0.44889050256661056,-0.3725287928474077,-0.44289412600512357
2017-09-13,29.99998923934335,0.4481801890125493,-0.3720218356469214,-0.4396058758437551
2017-09-14,29.999959248750127,0.4481733424550244,-0.3720310730535651,-0.4395367326756666
2017-09-15,29.99996494552218,0.44789163154145495,-0.3721394754401144,-0.4378223281615383
2017-09-18,29.999992957668645,0.4477337280957514,-0.37129456926445004,-0.4398234699716571
2017-09-19,29.99996969179746,0.44763679261870215,-0.3712385942874823,-0.4388987890298375
2017-09-20,29.999973147902843,0.4473135011482903,-0.3713617009522034,-0.4371519541836312
2017-09-21,29.99998288069242,0.4465822869812903,-0.37089929060383886,-0.43347535899043554
2017-09-22,29.99992956648766,0.44674165622186257,-0.37089591259492827,-0.43497394299198966
2017-09-25,29.9999925871321,0.44627964469558373,-0.3704016576209004,-0.4333161796174868
2017-09-26,29.99996697422084,0.4463433453094384,-0.36992060074095295,-0.4354849426863352
2017-09-27,29.999964541082278,0.5051251455050738,-0.42756192282160144,-0.5093917179965559
2017-09-28,29.99990402774217,0.505244378554704,-0.4276578716504189,-0.5103798975712581
2017-09-29,29.999944648048434,0.5035046112953736,-0.42632162736180035,-0.5069198843861682
2017-10-02,29.99986240766161,0.5034663109804207,-0.42609635819307967,-0.506290478086501
2017-10-03,29.999999270747303,0.5036132591768017,-0.4259254578051108,-0.5077331815148138
2017-10-04,29.99997009418952,0.5026948784414255,-0.4249460316048219,-0.5147648156593773
2017-10-05,29.95246714721125,0.28119323420213005,-0.20803615988417395,-0.22835591209821404
2017-10-06,29.99997967595992,0.2807124985634858,-0.20774438690821115,-0.2261949986762593
2017-10-09,29.999994165896183,0.2808780507697679,-0.20780417858323189,-0.2259571247028631
2017-10-10,29.999999072393663,0.280741809305086,-0.2077321640099536,-0.22663472849475869
2017-10-11,29.999848360472622,0.2803366856585051,-0.2061283284803806,-0.24394286743845606
2017-10-12,29.999985842025445,0.31432598699494574,-0.24184263308345283,-0.26535912345041757
2017-10-13,29.99999837392467,0.3130557890579908,-0.24146237713379126,-0.26013945739821354
2017-10-16,29.999958280007043,0.31351188926367013,-0.24169426010908182,-0.26143721562524924
2017-10-17,29.999786800023045,0.3140660804189028,-0.2418625427660412,-0.26274135445082625
2017-10-18,29.99999617771604,0.3129944151520423,-0.24242544176025183,-0.25251105077451674
2017-10-19,29.999976417526504,0.3130164545688392,-0.2414212344974819,-0.259015085866859
2017-10-20,29.99994395757564,0.3130059690856595,-0.24115362592034734,-0.2601614893774693
2017-10-23,29.999940049764234,0.3131542263058129,-0.24106205847271567,-0.26201374784501763
2017-10-24,29.999965715060334,0.312338846939082,-0.2408486099421897,-0.25686854403034637
2017-10-25,12.84250700825676,0.14577088878819333,-0.07351297229124854,-0.09265527478415464
2017-10-26,29.99999695680131,0.23483337616100963,-0.16431247839566326,-0.16108299030567558
2017-10-27,29.999963441680983,0.23495556336042264,-0.16292864374900953,-0.16944026511980614
2017-10-30,29.99993737567882,0.25860440340109836,-0.1863143749836696,-0.19953096160931477
2017-10-31,29.999982287562624,0.25836005738464596,-0.18610590114330233,-0.19825863773770064
2017-11-01,29.99999472773202,0.2583545934267128,-0.1861848100941783,-0.198101514175076
2017-11-02,29.99998816465424,0.25833523349617293,-0.18614615747577046,-0.19829831476398047
2017-11-03,29.999894679380986,0.2578427625810096,-0.18550335136470553,-0.19833412333009587
2017-11-07,29.999962491851036,0.25773361801609196,-0.18528483661921416,-0.19911618722309943
2017-11-08,29.36972290862265,0.11468478995190964,-0.043613349515983,-0.02543085119123232
2017-11-09,29.999993823314725,0.13892627500285515,-0.06755607176833173,-0.05362740537227588
2017-11-10,29.99993484781929,0.13879154953935463,-0.06769427244047613,-0.05186813427744616
2017-11-13,29.999989121201374,0.11938548009166886,-0.04836524696591456,-0.02576558550327964
2017-11-14,29.459772001431638,0.100950150701551,-0.029940689185497454,-0.0034529819459100893
2017-11-15,2.2538943014095736,0.0792297216303301,-0.012352777904286055,-0.0040880883749889125
2017-11-16,29.999974028458105,0.09387388760966883,-0.02313386665260624,0.004905329273870024
2017-11-17,29.999917071028293,0.09776324980813286,-0.02751820697678173,0.0016939983407930639
2017-11-20,28.921406002781808,0.10087811993707815,-0.031046049936789784,1.5656172952733105e-07
2017-11-21,26.924763433952705,0.09962184509133648,-0.029737562327072226,1.8659074186383598e-07
2017-11-22,29.999992420421307,0.10196186847374683,-0.03230314306583476,2.823411452407313e-07
2017-11-23,29.999986570022543,0.1029009647504523,-0.033576098231870244,2.3357363139742302e-07
2017-11-24,29.999999931580714,0.10207224299778828,-0.03258763801043152,1.576159869335818e-06
2017-11-27,29.999998845735632,0.1048917104794938,-0.035988495828987804,1.4017793769020355e-06
2017-11-28,29.99997670088939,0.104374351939137,-0.03550690430529031,1.3324137489082195e-06
2017-11-29,4.537059888684021,0.08190796163927185,-0.018177620946377537,-3.216331637914907e-07
2017-11-30,29.999884843483784,0.10609806053327703,-0.03746646038952525,9.657664823656051e-07
2017-12-01,29.999996807720976,0.10609817996292839,-0.03773470219891413,9.889383258418338e-07
2017-12-04,29.999892779178214,0.10650237638127791,-0.03797848474118924,1.0280021753703835e-06
2017-12-05,29.99999031556132,0.10893508468847776,-0.04104024621805541,9.507641124492094e-07
2017-12-06,29.99999916302543,0.10892896788086319,-0.04104783191342036,9.260953703715277e-07
2017-12-07,26.943167558807268,0.10600793746293635,-0.038449423466472454,-9.383760517728299e-07
2017-12-08,29.999988108235442,0.10780286735622344,-0.039845033987108494,-9.693848546492587e-07
2017-12-11,29.999932063013112,0.10951196403413128,-0.04198533875229795,-1.9530163319843968e-07
2017-12-12,29.99996682272768,0.10972572064048743,-0.042210650682684356,-2.043227141995283e-07
2017-12-13,5.962056392002367,0.0851813471901169,-0.02262737608305447,6.114690346280862e-07
2017-12-14,14.917514689168607,0.09240071702536451,-0.02533285682670232,2.0506289873202567e-08
2017-12-15,29.999907011884638,0.11481603082117214,-0.04848552285251423,-6.98485503379815e-09
2017-12-18,11.619758094950114,0.09042433635212302,-0.02505919988299271,-1.8389974334943383e-08
2017-12-19,14.51158970462378,0.0946651806882457,-0.029142156633164884,-2.3319915865044377e-08
2017-12-20,14.65173298142458,0.09589680620657362,-0.031022110460555613,-2.5718032662204127e-08
2017-12-21,15.823820171466876,0.09704487941594715,-0.03191440767210496,-3.1569693131496606e-08
2017-12-22,19.518016944347032,0.10769257655372441,-0.04352495180466122,-2.9753252032603972e-08
2017-12-25,9.77627210757014,0.09043595108138436,-0.02667512654719896,1.1993432879230187e-08
2017-12-26,4.336933884487252,0.08149317028594222,-0.019903915209628288,9.06115897297588e-09
2017-12-27,4.27119643844201,0.08127927543878624,-0.01984145180933277,1.0201865678474848e-08
2017-12-28,4.256923884288743,0.08197519025307409,-0.021477430942072974,9.009255090661548e-09
2017-12-29,4.113272882904827,0.08147675447205245,-0.020822978816305286,9.482617203304762e-09
2018-01-03,3.6635504959536,0.08098939086526064,-0.02259086152550213,1.0350081177993339e-08
2018-01-04,4.2903238769818905,0.08192425339065063,-0.022776881937279024,1.1808919410277356e-08
2018-01-05,4.148527949603206,0.08229286592711993,-0.024006029159451162,1.2859537152729274e-08
2018-01-09,7.288633543308659,0.0863124803973925,-0.02467990644552957,8.636528942834117e-09
2018-01-10,0.6850069478373841,0.07958955265448109,-0.07958968137025191,-3.472120728570499e-08
2018-01-11,5.197915909320253,0.08308335688939573,-0.022825790921979176,9.665497540890855e-07
2018-01-12,7.194175392365592,0.08669266660503257,-0.02603300486884399,1.0834395875823394e-06
2018-01-15,8.0662132445248,0.08749478615680731,-0.0264968073147919,9.7457365061317e-07
2018-01-16,6.049215854024962,0.0834728324833403,-0.02268372234362775,-5.616513244478513e-06
2018-01-17,7.863804305079616,0.08634588249221788,-0.02430949387961584,-3.4355557727767867e-06
2018-01-18,7.279952273743018,0.0852242896163946,-0.023461923803233455,-3.708108218699078e-06
2018-01-19,8.05481568438789,0.08649862662162007,-0.024676925797462296,-4.151625141803064e-06
2018-01-22,6.382527263166416,0.08410284487024317,-0.02294033380301888,1.2488599802220828e-06
2018-01-23,8.02435829462176,0.08710279115957113,-0.025797490240308786,9.032487955685632e-07
2018-01-24,9.388353938504814,0.09336090373896574,-0.034668641513005874,7.425893475891335e-07
2018-01-25,10.904745173166614,0.09196110248320327,-0.030555716301409266,8.215218297986447e-07
2018-01-26,8.636641483138455,0.08671641888241319,-0.024272182471356166,5.540019938321856e-07
2018-01-29,9.558765677354398,0.08862901518992988,-0.026150357881105986,1.0783729973504666e-06
2018-01-30,13.596106274595558,0.0928740864965018,-0.029891787975267876,6.05059690525043e-07
2018-01-31,29.999888590904888,0.12186128007081032,-0.060647452631653845,-1.0707116743568854e-06
2018-02-01,29.960981258588063,0.11212183237418419,-0.04901412908063052,-1.2454129505796307e-06
2018-02-02,18.14143304852328,0.09574012864263803,-0.033031843707676284,3.031512075045659e-06
2018-02-05,20.59922181111692,0.09823804104225015,-0.035444589599700094,2.9220404710858443e-06
2018-02-06,19.285222372919193,0.0958717742277268,-0.032777813055595656,3.0618876286970402e-06
2018-02-07,29.99995970593804,0.1103351928032695,-0.04791740903024662,4.282823305699219e-06
2018-02-08,17.467901329726786,0.09456506387672489,-0.03252429070400532,2.9477743350778144e-05
2018-02-09,20.95476617479369,0.10119921440863403,-0.039584670758337305,2.306898397199233e-05
2018-02-12,29.999966236219535,0.11293057090281539,-0.050791687622853854,1.1821259740071151e-06
2018-02-13,25.165619345909093,0.10941170728797323,-0.04792722893260941,6.808874611604409e-06
2018-02-14,12.154751660251382,0.0844464214609284,-0.023016008362392905,1.2802013673676854e-05
2018-02-15,29.99996558011611,0.12111495443357059,-0.06046415772110583,-8.657597543343587e-06
2018-02-16,29.999974735738782,0.12114109867094927,-0.06099537302811921,-9.08611500841749e-06
2018-02-19,29.999936767411256,0.12107194423540826,-0.061040271977912994,-8.995004485504227e-06
2018-02-20,29.999970914619123,0.1210450276411266,-0.06080719182656871,-9.267164108248564e-06
2018-02-21,17.519066221057077,0.10757057150684635,-0.05056502021909546,-2.91877793407788e-05
2018-02-22,29.999984240921265,0.12197597045689824,-0.062067657412013325,-7.24048330609728e-05
2018-02-26,29.999992232038963,0.12431275947401928,-0.06545981586419614,-8.477159798648698e-05
2018-02-27,23.28451666553977,0.11092186812787119,-0.05165621615935947,0.0001294383200461395
2018-02-28,0.593437020760124,0.0746920165360572,-0.07469203619976325,0.0025283922827518076
2018-03-01,2.975407880985226,0.08095571414671994,-0.01965982770097801,-0.022930962420930186
2018-03-02,2.983312132789875,0.08029926989309993,-0.018739841252275315,-0.02079053683340406
2018-03-05,3.3639956991753364,0.08121566638471095,-0.02071232815772893,-0.018440428510231262
2018-03-06,3.5012379230522988,0.08177302665405026,-0.02157919732201606,-0.0189776188390851
2018-03-07,2.9782955354121583,0.08018316642606654,-0.019856398455058606,-0.0200985978868804
2018-03-12,2.6953343742090032,0.07977692760804848,-0.018296691009486457,-0.02358415404720437
2018-03-13,2.972176903656183,0.08008714026556701,-0.01893180945967884,-0.021192059791830708
2018-03-14,3.205069936389493,0.0801644204346594,-0.02109172368753893,-0.016087711693602853
2018-03-15,2.7794838730938825,0.07985270968990633,-0.0202318337755305,-0.018238334956779956
2018-03-16,2.291276275250035,0.07887473636315574,-0.017936110448666876,-0.022270016159540294
2018-03-19,2.669377491592895,0.07973775721119107,-0.019330697631641174,-0.01990754337005155
2018-03-20,2.751980468508587,0.07986376099584182,-0.019686315627696058,-0.020132313257731793
2018-03-21,2.9211022433484652,0.07730845420804991,-0.02639949361750229,6.744331909802511e-08
2018-03-22,8.826213166142509,0.08611441836340919,-0.028867238340645304,4.505276106718879e-09
2018-03-23,8.524347470773773,0.08616433249396024,-0.029452326331210234,4.584266337860509e-09
2018-03-26,7.749916888856848,0.08520267648025336,-0.028798482456427403,3.5262403796228925e-09
2018-03-27,6.823458446889701,0.08329429387835463,-0.026766855395016553,2.502304878651264e-09
2018-03-28,29.999955120253844,0.12340401318947791,-0.06463319109866905,-1.5185893473914772e-08
2018-03-29,6.350675168202449,0.08171732855132639,-0.024798871758845764,4.797545353951486e-08
2018-03-30,6.207283141989041,0.08165914240061578,-0.02515232041883468,5.01766790916485e-08
2018-04-02,6.8889660521134894,0.08299071594006184,-0.02634723889657848,4.3506203722290314e-08
2018-04-03,7.75070073293873,0.08423770521051732,-0.02681443854499931,4.7125103031006643e-08
2018-04-04,17.731332103568565,0.09678030443217969,-0.03733236155689359,-2.2907277676477634e-07
2018-04-05,9.450863352672698,0.0874159417795751,-0.02978124540078231,-2.404001718932937e-07
2018-04-06,10.067182347829124,0.08908459920453093,-0.03128155688495039,-2.2865870135911678e-07
2018-04-09,10.16750768121114,0.0889176341398143,-0.028713667630569564,-2.386141679869904e-07
2018-04-10,4.808968713660459,0.0809681698394512,-0.0182733025636228,-1.5787881165637357e-07
2018-04-11,3.2694869142163663,0.07772265618602858,-0.014297071031397737,-1.7012197247422312e-07
2018-04-12,7.676943279603545,0.08365075569168316,-0.021008432457635368,-9.99382396950497e-07
2018-04-13,4.605091672174277,0.0791221578519064,-0.016526301358690737,-2.0382406688140685e-06
2018-04-16,4.75187875914272,0.07969105463588978,-0.01657424997094517,-1.99874348795529e-06
2018-04-17,5.551569746443967,0.07989860030963311,-0.017007779566522926,-2.104851346815391e-06
2018-04-18,3.7082588196858106,0.07895759291573196,-0.019869954038276162,-2.6400874819374556e-06
2018-04-19,8.287831805501973,0.08275960519406364,-0.020016219410287635,-1.2161623965601826e-08
2018-04-20,10.670795705638298,0.08641220232428841,-0.023442726470132954,-5.2605482045179685e-09
2018-04-23,8.440932803783234,0.08435351679051473,-0.022027408009269975,-5.80328907484653e-09
2018-04-24,9.932442826423628,0.08624282799358828,-0.024080125806694046,-5.682929648521228e-09
2018-04-25,22.37427263018695,0.10677979882744859,-0.04463401234966492,7.368517436391139e-12
2018-04-26,4.9474474449134505,0.08044115274904279,-0.020118337890935277,1.1103385613689898e-11
2018-04-27,6.414258605571745,0.08267600813118839,-0.02210836212615406,1.1128926878204759e-11
2018-04-28,4.866864530827556,0.08051097243779268,-0.02130036553183782,2.3879460743294318e-11
2018-04-30,5.2966208445424625,0.08078535889138164,-0.020916714399110393,2.2862152441960482e-11
2018-05-02,3.752560646708579,0.07856676738760031,-0.020116986188862408,3.3631553710660225e-11
2018-05-03,4.470250368394245,0.0797607590820355,-0.020026326928301204,3.601105141281063e-11
2018-05-04,4.1207991684731,0.0797450757694405,-0.020768143689556928,4.212527380099835e-11
2018-05-07,3.603207933615038,0.07897753106046995,-0.020686857895922936,2.6061905198134116e-11
2018-05-08,3.175711824621447,0.07889095752970798,-0.02180646274780628,2.6870637964920563e-11
2018-05-10,3.2261990731935466,0.0789355283472404,-0.021747989463359936,2.7958596483616053e-11
2018-05-11,3.84573238059618,0.08000015011845804,-0.02220644292643337,3.312936094606987e-11
2018-05-14,3.7488852639299823,0.07968097707354405,-0.02140000090291706,3.779849135541835e-11
2018-05-15,4.211582420995535,0.0798693270040144,-0.020298037654511235,4.368086183103814e-11
2018-05-16,1.68758428631841,0.07713758556268309,-0.026403922616711015,5.366192757515616e-11
2018-05-17,4.7751812277082015,0.08052078919092841,-0.01996782851647656,6.732187511609903e-11
2018-05-18,4.868459830241494,0.08099026294760475,-0.02059615512541369,7.407673983259314e-11
2018-05-21,4.753637056829885,0.08090773488134292,-0.020356171530396712,7.588874409665438e-11
2018-05-22,6.5418564356378734,0.08305248034331689,-0.02144433887585797,4.466422539257035e-11
2018-05-23,6.991847245801173,0.08320300656503984,-0.021400377304169625,4.4273373126459606e-11
2018-05-24,8.363989465179197,0.08426198315192071,-0.022043659092279053,4.51400416200483e-11
2018-05-25,5.945583466164858,0.0810011325030296,-0.019366073675795403,4.6379359701182236e-11
2018-05-28,6.316620717626218,0.08157561715288167,-0.019686043739895354,4.6133707967190794e-11
2018-05-29,5.808143154409421,0.08114322187639829,-0.019361271703247238,5.2595246584988385e-11
2018-05-30,1.751701610864795,0.07677233451234156,-0.026287711011707328,2.911170905923018e-10
2018-05-31,4.976707963051533,0.08041834371026557,-0.019357831826093307,1.8197032994303368e-11
2018-06-01,4.905214582435929,0.08040647690616443,-0.01964233168364396,1.8925927880609004e-11
2018-06-04,5.776862596033718,0.08161497553209339,-0.020492121354684985,2.2761621967393038e-11
2018-06-05,4.779631266539765,0.08034084837052242,-0.019472029943692654,3.461334523706285e-11
2018-06-06,6.981206059272916,0.08288897905817075,-0.02075829215759823,2.1458287911050584e-11
2018-06-07,3.878750064601273,0.07952623167012274,-0.01906124812177517,2.7637131178506625e-11
2018-06-08,3.305560028366215,0.0794458849890582,-0.01931602042174855,3.063705888511259e-11
2018-06-09,3.6056778163613514,0.07951042699372114,-0.018345613332523,3.4567874482478377e-11
2018-06-11,2.7663792015865862,0.07924237783195813,-0.021417826047836295,3.943908536778176e-11
2018-06-13,1.9091390103502397,0.07935536993702255,-0.028016111392088323,4.476626076583103e-11
2018-06-14,3.275786064658585,0.07934812498133315,-0.01855734284400818,9.685646852241405e-11
2018-06-15,2.8160873272883142,0.07896201497862101,-0.017926883085309174,1.0770237531718172e-10
2018-06-18,1.8228926758829818,0.07917942770667438,-0.018998171740865582,1.1427396694723116e-10
2018-06-19,1.2133566807716263,0.0788177317817491,-0.01860719773232189,1.5045843752227616e-10
2018-06-20,1.5910494413607257,0.07868204272964698,-0.02159865993565597,4.5813893096062513e-11
2018-06-21,1.325316638382894,0.07718234264792653,-0.017098708795405832,6.034035391761738e-11
2018-06-22,1.4137978300326322,0.0771519132575853,-0.017197536169162857,5.841548105125122e-11
2018-06-25,1.6430026660947659,0.07713626439233946,-0.015082154762229325,9.68685927483277e-11
2018-06-26,1.554789543517988,0.07755760164639944,-0.01613109075485205,9.976091677447847e-11
2018-06-27,1.6790249561890342,0.07890391735368182,-0.017643200753261368,8.736355648100517e-11
2018-06-28,1.7290671550219334,0.07872343643435065,-0.0170883130016765,8.917060176342907e-11
2018-06-29,1.748711710585433,0.07820150105874298,-0.017109985252347693,8.956667082924525e-11
2018-07-02,1.8911455222282583,0.07856097195879704,-0.017326651693419903,9.963117699390954e-11
2018-07-03,1.9081310322740292,0.0786402187493109,-0.017258625924714707,1.0185493310268166e-10
2018-07-04,1.5262433331678975,0.07865230786946899,-0.020379909065344523,1.0762626086644587e-10
2018-07-05,2.043075587069513,0.07907765570889808,-0.018167238223121086,9.88667916425049e-11
2018-07-06,1.9715582580165045,0.07905265718861773,-0.018846482261758068,9.686011828173792e-11
2018-07-09,2.566966534393389,0.0794387592643529,-0.017542536600321942,7.113325465184014e-11
2018-07-10,2.5590144975938562,0.07895389670705237,-0.016953291703230365,7.271990404380319e-11
2018-07-11,2.547884629030058,0.07904199504056884,-0.017678457310396734,7.067505850916486e-11
2018-07-12,4.652212956434385,0.08074110004538601,-0.016129032332874788,2.84340195830701e-11
2018-07-13,3.6605117889321344,0.07982170288721446,-0.01658411689710993,3.532195719685168e-11
2018-07-16,3.7867712881101845,0.08019320378671771,-0.016973232032013938,3.616336249010698e-11
2018-07-17,2.633395694167241,0.07906884519288468,-0.016647992799760186,3.7630804371062084e-11
2018-07-18,2.6197404778399385,0.07948304843382228,-0.016526246855915132,3.879871231705797e-11
2018-07-19,2.7354948859373964,0.08000197030047276,-0.016618817843266402,3.8358696798512536e-11
2018-07-20,2.896663744277361,0.0803869164174866,-0.01725135039544023,3.918393577676724e-11
2018-07-23,2.7927412174651547,0.08022934251203093,-0.017153203229760088,4.1396488393319446e-11
2018-07-24,2.3797040147779196,0.07957534706441421,-0.017010763379977437,4.858576779345916e-11
2018-07-25,3.06745571610431,0.08207255396816111,-0.020985701102294932,5.151569214596836e-11
2018-07-26,2.9067665883486775,0.07986866103220142,-0.014776957148489244,6.174416048083948e-11
2018-07-27,2.2436117128519735,0.07949846875335378,-0.01603307383651484,7.92375651644374e-11
2018-07-30,2.394395782382558,0.07952076893226159,-0.01570636825767375,7.743972522921871e-11
2018-07-31,2.8223489598547795,0.07955107522014057,-0.01474985380264438,8.192688630667421e-11
2018-08-01,29.99997829177938,0.11050189711038824,-0.04231880794616387,-9.5324883238776e-10
2018-08-02,2.326778829935654,0.07966995498766422,-0.014683699694147203,-3.944767025146916e-09
2018-08-03,1.561475365464736,0.07928390427744145,-0.016802707801252686,-4.685033336569649e-09
2018-08-06,1.5127672292539838,0.07938599481842759,-0.016733974371416598,-4.7708319163717054e-09
2018-08-07,1.4245315402894982,0.07940090097718273,-0.01700321377716356,-4.7854767741039025e-09
2018-08-08,1.164304256702775,0.08009990112168933,-0.017971702409555784,-5.2649717270780605e-09
2018-08-09,1.0055887785361008,0.08141834403539988,-0.020175819814291632,-4.906891207671154e-09
2018-08-10,0.9438171844968111,0.08183716478572586,-0.02002743724354093,-5.3987865791728155e-09
2018-08-13,0.8939813843471144,0.08267380303139146,-0.02099878306800891,-6.079571519290631e-09
2018-08-14,0.7236001313861543,0.0822540394584913,-0.022329179744644774,-6.4571384760972255e-09
2018-08-15,0.48423096702371926,0.08092842158678493,-0.019669474724528187,-6.262086510972756e-09
2018-08-16,0.6688710300815164,0.08362934018764986,-0.024045993952441603,-3.232896405735411e-09
2018-08-17,0.7656747634908464,0.08491219490112595,-0.024583224004959096,-2.961553923985745e-09
2018-08-20,0.7129591929678549,0.08541949165572371,-0.027225893884720787,-2.909774261757154e-09
2018-08-21,0.7102596127374408,0.08501519636261351,-0.02756980503990426,-3.1119509176643213e-09
2018-08-22,1.4045302667969937,0.08688822763944673,-0.027382116679105988,-3.982492782087355e-09
2018-08-23,0.8327709095640208,0.08562277219989675,-0.026225093014952777,-5.331013877569975e-09
2018-08-24,0.8339154168804991,0.08535937116965694,-0.025273497468450944,-5.7433977337879175e-09
2018-08-27,0.8234776671210831,0.08535554355046926,-0.025618735523173234,-6.138162599348561e-09
2018-08-28,0.8213666838393932,0.08534220673372903,-0.025409899695698693,-6.246356734937528e-09
2018-08-29,0.2804878994250255,0.08621164101256787,-0.08621154731286153,-2.128237839543807e-08
2018-08-30,0.8254653144487988,0.08625470206739547,-0.028029183187608688,-1.138427077930058e-07
2018-08-31,0.942780617837234,0.08612949802759462,-0.02573855457109256,-1.231451166743797e-07
2018-09-03,0.8630293103170634,0.08618649300244932,-0.02933136577539916,-1.16524083886965e-07
2018-09-04,0.8329167006021745,0.0866743714351528,-0.02845556103330083,-1.2127176197737253e-07
2018-09-05,1.3006608377880737,0.08875301906264675,-0.025249649284509026,-8.401512709569777e-08
2018-09-06,0.8309609083849538,0.08976378477273446,-0.0334572176647118,-1.3122968755332255e-07
2018-09-07,0.9721571316526049,0.09127948410179193,-0.030065163254784005,-1.4173340841441798e-07
2018-09-10,0.9610355502985084,0.09200791508898808,-0.02941558032849141,-1.4765040539370215e-07
2018-09-11,0.9835964187298213,0.09005742699674235,-0.027279994033854595,-1.661238612280905e-07
2018-09-12,1.241966228202581,0.0885147250384935,-0.02355108133605571,-2.4997631721216656e-07
2018-09-13,1.370235513504163,0.08813918277763327,-0.023636818105985162,-2.933298749445638e-07
2018-09-14,1.2017560655304615,0.08823305335006576,-0.024681928130248568,-2.91107299865714e-07
2018-09-17,1.2206956348689342,0.0884689560250256,-0.022614097235304498,-3.072386704751934e-07
2018-09-18,1.2678840477655409,0.08843721014471481,-0.02464375592406233,-3.066285015596818e-07
2018-09-19,1.284609325054876,0.08753001652203156,-0.024230770437507345,-3.2002491331832733e-07
2018-09-20,1.3349083708461564,0.08699905050080559,-0.022901159735641982,-3.398340848758892e-07
2018-09-21,1.3328839455971346,0.08677496612131591,-0.022431145948818218,-3.483924831146251e-07
2018-09-24,1.3488662621384135,0.08624956684195965,-0.021794476906306745,-3.598766516425024e-07
2018-09-25,1.263188990443534,0.08653641529027822,-0.023917684587279255,-3.328168702466685e-07
2018-09-26,2.3462409367188215,0.08756927045589613,-0.019200533492878362,1.0062708458025598e-07
2018-09-27,1.4701902307155463,0.08653881131207641,-0.022393675930326064,8.902702562799097e-08
2018-09-28,1.4109411062591755,0.08600311686971485,-0.023346651265008407,9.111778016554307e-08
2018-10-01,1.2309372062849584,0.08551317401056674,-0.024577686934761513,9.373184690687844e-08
2018-10-02,1.2581492204153055,0.0848902780273344,-0.022647849287024874,9.614142108729276e-08
2018-10-03,0.7882396355577973,0.08351362733243438,-0.025233686916967236,1.102367845060436e-07
2018-10-04,1.0355767295720386,0.08632230145554165,-0.02554508440349198,1.0121454945474825e-07
2018-10-05,1.1480158265576346,0.0876743466618691,-0.02722971987141751,9.578103054095807e-08
2018-10-08,1.2655567921757838,0.08884213122354748,-0.026277101696572103,1.0144474442312111e-07
2018-10-09,1.1910213562066279,0.08901647396497814,-0.02752231660627201,1.0850799124667315e-07
2018-10-10,0.9432163208569754,0.08725589756761412,-0.027998488039291523,1.29822776113262e-07
2018-10-11,1.0843971846282605,0.08860291632084899,-0.02705052630351523,1.3251256072141614e-07
2018-10-12,0.9954861128418958,0.08781349547028447,-0.027467726269115665,1.8576488587632232e-07
2018-10-15,1.6612261437590243,0.0887231057510057,-0.02361749646632465,-5.823155754728949e-08
2018-10-16,1.0642663871794573,0.08579579332872575,-0.023499570011627068,-7.131745945623883e-08
2018-10-17,0.9574057750305344,0.08633025000442382,-0.03141040067318018,-6.387137680761859e-08
2018-10-18,0.9717880844212657,0.08579061677300988,-0.024844162866026233,-7.923473361092624e-08
2018-10-19,1.0813775498357892,0.08581710702948658,-0.022154021717845963,-7.852506481797619e-08
2018-10-22,1.1747147605705317,0.08509206411737638,-0.020188005465383865,-7.366342965514827e-08
2018-10-23,1.1405472330598512,0.0851885354911614,-0.020192664776251548,-8.05593953717823e-08
2018-10-24,2.2738067173677967,0.08640985903129386,-0.015973592824391418,-2.847219733262433e-08
2018-10-25,1.207858290070221,0.0857475873756656,-0.019509310706600717,-3.301767349371775e-08
2018-10-26,1.295666191432179,0.08606239775811048,-0.019561499876159565,-2.5088152960072652e-08
2018-10-29,1.294126471946023,0.08595976885119941,-0.02020219434817868,-2.5691320640899927e-08
2018-10-30,1.026862312763292,0.08543358976054058,-0.020637610970677553,-2.3431621804784674e-08
2018-10-31,1.1726709885095952,0.08541294484905648,-0.018628226987546192,-2.348860628203682e-08
