TRADEDATE,tau,beta0,beta1,beta2
2016-08-12,15.814791441241866,0.15703192787746598,-0.06915667417066639,-0.12125305376610052
2016-08-15,8.320030048313173,0.12236523227801162,-0.027847032452063075,-0.09550744733729008
2016-08-16,15.651742937249617,0.21690639082166505,-0.12470614602229983,-0.2155544819346073
2016-08-17,17.808955377697682,0.34274217876732144,-0.24730333456595435,-0.3880657932235296
2016-08-18,21.96896980549583,0.3464741926516002,-0.25489362799474563,-0.36940033437817205
2016-08-19,17.827538860471712,0.2767084412538102,-0.184718513256591,-0.28964658075889793
2016-08-22,18.456313024458204,0.27093040201811497,-0.1788946286383316,-0.2808477726388643
2016-08-23,25.940906133124326,0.4218027729113668,-0.3306501984827253,-0.45564485934838844
2016-08-24,19.924528731742857,0.09084314308187914,-0.008578274055351692,-0.019296144096756635
2016-08-25,9.67148065956902,0.1297167928945591,-0.03717308210160872,-0.10264962163110737
2016-08-26,28.36900467803403,0.0671346216244561,0.01557323710984522,0.004635984457456889
2016-08-29,25.227222172072807,0.18779089780258215,-0.1015004859284131,-0.15671574821700085
2016-08-30,8.011784352363275,0.10885923560483883,-0.016908748470329804,-0.07116153290705728
2016-08-31,23.70080940545681,0.05367339149142165,0.025888871625554095,0.034874436433918035
2016-09-01,5.8272864992270375,0.09916531568731517,-0.005518724314800202,-0.060733110910254316
2016-09-02,22.224831806949044,0.15125594407356144,-0.06772514884831257,-0.10412929587522494
2016-09-05,9.242617397503881,0.1283381112795202,-0.03831065187956437,-0.09995919131566769
2016-09-06,25.558652736531787,0.0773697596667588,0.0026627316273739876,-0.0015360526389069128
2016-09-07,28.294863020143616,0.5010905183283714,-0.41428416405665824,-0.5382400425633435
2016-09-08,15.934268020168043,0.08349412027420451,-0.0041517033011566895,-0.011546666139563492
2016-09-09,6.486422158482987,0.10441568985296831,-0.01450917212329296,-0.06797417874205629
2016-09-12,26.265906110371294,0.00364927065685669,0.07462520317301695,0.09332225295567269
2016-09-13,27.578922108842313,0.3783718563440788,-0.2930040783765811,-0.3851817456878265
2016-09-14,20.46664239191007,0.03929928861224243,0.03993148040869526,0.04799641927863297
2016-09-15,11.220955884669188,0.11319221143094739,-0.03085471755388837,-0.05731574260885239
2016-09-16,10.532817191140175,0.1263940847072507,-0.039882733088853775,-0.08570276888101566
2016-09-19,22.099497672773776,0.10092146170136247,-0.018849395260458646,-0.03338837283395952
2016-09-20,24.533831450351844,0.2989107714468406,-0.21127844992920355,-0.2937395405833921
2016-09-21,5.370749169077765,0.08939980621670122,-8.660981517340238e-05,-0.035634158885058866
2016-09-22,18.095462021233157,0.1227228275922403,-0.040091676528026116,-0.06865891163512061
2016-09-23,14.842600672373871,0.19361845453286192,-0.10593438675772777,-0.1768525588429759
2016-09-26,6.610398320325245,0.09741312726499979,-0.008773618057525273,-0.047596047263720964
2016-09-27,1.0436178443895803,0.07902953187285278,0.0155075940906058,-0.009540493673715214
2016-09-28,26.70915452865208,0.08841964923979541,-0.007871644389151736,-0.013001968752740822
2016-09-29,2.302794469680142,0.08092855822364073,0.010389717824180453,-0.019864017178155554
2016-09-30,5.542031151971446,0.09356970527508032,-0.004483193480632794,-0.04291387740311339
2016-10-03,3.09862515005351,0.08216251490077296,0.006748935525682037,-0.022029948359379277
2016-10-04,23.55543624019473,0.029959399241117304,0.04867140757530289,0.06159614414821693
2016-10-05,1.176306726181091,0.07685896481188219,0.014181329587515473,-0.003530414830307524
2016-10-06,20.238512657538926,0.24857396774999543,-0.16146917549539896,-0.23869517145020208
2016-10-07,2.5972507039068935,0.08116786132761931,0.010813807705248743,-0.018670152353861578
2016-10-10,25.781193895156196,0.09173278773608025,-0.00935613947156147,-0.02373838909472613
2016-10-11,4.13479704293712,0.08574112524580049,0.0047793291718837005,-0.0266990360694096
2016-10-12,13.612634076639695,0.14063426960803693,-0.05308766123271867,-0.1014788777730284
2016-10-13,23.47012454921913,0.126872997676538,-0.04178574145181729,-0.07253374276504837
2016-10-14,7.811887369497952,0.09598424802289439,-0.007714599886106885,-0.03968681458763791
2016-10-17,20.388632680242033,0.18970783819375575,-0.10230716152230486,-0.15605665176013625
2016-10-18,28.284239073230683,0.145449346643137,-0.06041684728794909,-0.08763489542463568
2016-10-19,5.711495721595838,0.08507647933634223,-0.0021014395411308867,-0.008380400451830451
2016-10-20,7.835419616693836,0.10026282860077848,-0.011262536856422409,-0.04761248473496869
2016-10-21,2.665670986711235,0.0820882945040596,0.008191398958225987,-0.014721616065682152
2016-10-24,2.6013506575800283,0.08207140069830653,0.008195463977416703,-0.014985360147777098
2016-10-25,15.390318512522676,0.17383911122501267,-0.08497631817891159,-0.1475181555225601
2016-10-26,26.630461068722603,0.010779421123804242,0.07082766829428648,0.0830511741432468
2016-10-27,8.574009153118542,0.10304015581829137,-0.01525560515486564,-0.04537761249676189
2016-10-28,4.5462989979996955,0.08558230335152439,0.001424856367051447,-0.012842667889385545
2016-10-31,26.72172636185691,0.1494852423547275,-0.0643445028560886,-0.09009195340482243
2016-11-01,0.5195249168316382,0.0827552855631932,0.04665189094598757,-0.04640007429803935
2016-11-02,3.2816313791223144,0.08443432931378106,0.0032372739025334496,-0.008435875551032724
2016-11-03,9.005402333034354,0.0978216913838306,-0.01145043566984312,-0.02866138219670217
2016-11-07,15.295828285163442,0.15080316301870933,-0.06423634337825196,-0.10240034973273468
2016-11-08,22.685115410518893,0.10076768237777514,-0.017698722996279753,-0.02608472146219151
2016-11-09,26.80815964681732,0.2945617264244443,-0.20753338107179928,-0.27252901692962556
2016-11-10,0.14628703796523415,0.08298071994198702,-0.062165378429580614,0.07084842320308955
2016-11-11,11.541545239228515,0.14905031139727054,-0.05912670066112663,-0.10231412394065392
2016-11-14,10.855957587808266,0.09930415189166156,-0.013402325361974193,-0.019620503713336575
2016-11-15,23.964670873565,0.15439933335462092,-0.06866363017344042,-0.08762360514907001
2016-11-16,14.969118251926036,0.08120046793972814,0.001697143789302788,0.01386585691808272
2016-11-17,19.56168517014476,0.15323070072506476,-0.06759279747777161,-0.0870490065126676
2016-11-18,9.804747249957,0.10001585095414743,-0.01454557551770165,-0.02331328390108348
2016-11-21,6.087559877998694,0.09367626714553445,-0.007599779073217711,-0.0196268548261324
2016-11-22,28.99245286100773,0.0606962716496916,0.022003236832864398,0.038245094772523414
2016-11-23,15.058845857161414,0.15067282061020848,-0.06425729971662222,-0.08962697264517255
2016-11-24,14.37815938525487,0.10873938362757998,-0.02440976305876695,-0.02931773187819619
2016-11-25,1.170510025389921,0.08719028608691191,0.004174608645855865,-0.01757654635267367
2016-11-28,14.646073699686298,0.16036783060501333,-0.07320780194212224,-0.10355025910880367
2016-11-29,16.031951457748004,0.17438597015599322,-0.08678296946568288,-0.12071697455089564
2016-11-30,15.87807141006136,0.07649773951768093,0.004119992951730614,0.029713942723963122
2016-12-01,1.0988694621885613,0.08592269858032571,0.002379978988416187,-0.01008038837728955
2016-12-02,20.57149920375382,0.14933072241155096,-0.06465860352520933,-0.07659527897492201
2016-12-05,16.61287254770958,0.06691978932038331,0.014480549771585707,0.036261323784085836
2016-12-06,12.96319855343945,0.1287877475632097,-0.043053804094393314,-0.06356698865903557
2016-12-07,23.334646333548264,0.147879971979756,-0.06412546516779832,-0.07567655991985342
2016-12-08,0.1863061978945738,0.08319176116588585,-0.08109385966317217,0.0825102767281919
2016-12-09,21.2880364767574,0.18105879693067942,-0.09670495166836347,-0.12604915548178555
2016-12-12,11.678973806802702,0.11916616318361375,-0.03545646905021821,-0.054896067259743844
2016-12-13,9.766227684446877,0.09059659394688677,-0.010166271722152509,-0.007528232857444528
2016-12-14,0.6481182685365126,0.083647199401979,-0.030852452670109852,0.010922432768787231
2016-12-15,22.6722347416321,0.15003579878521428,-0.0693829372724862,-0.0698747256904068
2016-12-16,3.30426161463203,0.09174092994365243,-0.006908992673098371,-0.026894906451181776
2016-12-19,20.854363333981656,0.10560393946140062,-0.026362554336944566,-0.012572101513258426
2016-12-20,16.427181486110815,0.13925568369359415,-0.05830527685510015,-0.06655450300427494
2016-12-21,18.725461288102373,0.0020437964895563985,0.0739134659332766,0.12774045325918656
2016-12-22,19.169048136455604,0.012227541564487847,0.06393397596331238,0.11384079406290898
2016-12-23,29.664584259614916,0.17992213713797733,-0.10020373474110489,-0.09669413633396134
2016-12-26,9.447815560946074,0.08196505527700088,-0.0033489805715316984,0.009300832529048068
2016-12-27,18.318827093079218,0.14109236544252793,-0.05995232077395933,-0.07012507323779886
2016-12-28,9.23143701688842,0.10399683289601733,-0.022324844380632314,-0.03287069072440595
2016-12-29,29.433549598709387,0.14164808790549593,-0.06294141680825018,-0.052596013357251406
2016-12-30,16.236318238047776,0.09996524923448181,-0.021979930567271308,-0.010897422685651342
2017-01-03,6.424308332986623,0.08030340435799031,-0.004653338179537919,0.012297647353696095
2017-01-04,23.80486150249255,9.214582506859204e-05,0.07391107749564699,0.13079872246872276
2017-01-05,28.823925200488898,0.1369233891123343,-0.059181895865634826,-0.046554458519291284
2017-01-06,28.562778572710393,0.200734003597416,-0.12329668079261073,-0.12111090760943596
2017-01-09,25.589502498888226,0.05443201818391816,0.021104432253150965,0.05484639827152191
2017-01-10,4.698701474966968,0.0929849952920495,-0.01040454317393763,-0.033870631126324754
2017-01-11,0.08128029075359465,0.07963615234831424,0.0515625495440654,-0.10346295855716384
2017-01-12,21.877270465441157,0.13864136339134905,-0.06252480334557428,-0.05838461769514501
2017-01-13,28.160135154259688,0.3092836480911867,-0.23086906689536113,-0.2645878839688883
2017-01-16,25.26537038778174,0.12327345392925401,-0.04741442161854097,-0.035721204293834644
2017-01-17,29.797079353677017,0.08666983269850484,-0.012254463878014932,0.01775478495785419
2017-01-18,28.06304048591408,0.09586412937640507,-0.022338694453669997,0.01128123220466701
2017-01-19,20.20502431646437,0.1129877858641149,-0.03761166001542515,-0.023359481172107694
2017-01-20,25.168321951184698,0.018080920482012586,0.054883062104609456,0.10630622444032273
2017-01-23,15.427196946624408,0.15655721004623957,-0.07875375361416642,-0.09398087213173263
2017-01-24,25.544026163550438,0.091115242753784,-0.016282435503092427,0.012799216698729597
2017-01-25,15.034728046623522,0.14496132662179886,-0.06809653798436953,-0.07359642990298959
2017-01-26,21.06233714956627,0.052663348113395694,0.02297020418875889,0.060353656515711215
2017-01-27,7.717390365532722,0.11771032053451833,-0.03641897484379307,-0.061377578557541786
2017-01-30,16.739017918776405,0.17722145212612309,-0.09814646524707492,-0.11833312266405908
2017-01-31,29.27608484520363,0.08774395132539911,-0.012038052934976923,0.01911549468336917
2017-02-01,19.954557053005935,0.2921185633660431,-0.21181122848371287,-0.2663909721268804
2017-02-02,24.4498657770666,0.09480296802213008,-0.018986313864156987,0.0004268411739533109
2017-02-03,5.293180054875686,0.09303205574081119,-0.011099640252600018,-0.031613526264295866
2017-02-06,11.621355321626545,0.1342495105542171,-0.05304120393909606,-0.08225105707442132
2017-02-07,9.559913716661288,0.11191158806331111,-0.030541454156970127,-0.05243268452694057
2017-02-08,6.52740876319761,0.11424439173290597,-0.027523260821698023,-0.07377822423198718
2017-02-09,3.2029718337358823,0.09090792844827335,-0.00037643917333197996,-0.0449230674983617
2017-02-10,13.138248031803068,0.10962571569487528,-0.030692328463674298,-0.03939875120801215
2017-02-13,3.523839948049979,0.0892086807643431,-0.00084896933241152,-0.038043666612845695
2017-02-14,29.537381355257295,0.03194626435752166,0.04385280205467391,0.07669544028220081
2017-02-15,3.859606136955648,0.08336014082227607,0.003994634326077884,-0.026594528870988936
2017-02-16,20.656723648687127,0.08805193177780944,-0.008847765529235524,-0.006497581923984423
2017-02-17,0.6708855820130932,0.08093572391271919,0.03222767274818214,-0.040251821051034566
2017-02-20,0.02094515059363992,0.0801335150788684,0.026725669977928704,0.017074830601865848
2017-02-21,26.455417574998577,0.05919118094392534,0.01948016910507641,0.034593869058633965
2017-02-22,26.30776733936921,0.27222092341170584,-0.19129502328889364,-0.2284810294985633
2017-02-24,9.105231903712923,0.1051112873286803,-0.021637405184879693,-0.04471065814281534
2017-02-27,12.627682414533433,0.0619352733143082,0.016615956797630956,0.03230327807677991
2017-02-28,6.988244408704112,0.10200818947413787,-0.015150325925677721,-0.04764661068643735
2017-03-01,29.67797002086048,0.19708070501733507,-0.1170191096957295,-0.12834217971552414
2017-03-02,14.351210765186163,0.03594734024792382,0.04269079601854268,0.06752253657220389
2017-03-03,23.91676182217457,0.0888234582184412,-0.008648696891823224,-0.005709213575813432
2017-03-06,29.59221630479337,0.08038796378796836,-0.0007214745288195573,0.005090069169975126
2017-03-07,5.762171138683585,0.09849407966725493,-0.011272078414629141,-0.046169058481100284
2017-03-09,3.3595501103487284,0.08730125506537863,0.0030106149420472683,-0.03125499072078356
2017-03-10,10.329357744085877,0.12761524001146904,-0.0414408408344871,-0.0853847141229649
2017-03-13,18.464541241314162,0.0694130574483983,0.009398073880824573,0.01734437427657737
2017-03-14,9.101980475356044,0.12193769843610827,-0.03614328183229319,-0.07828600523616298
2017-03-15,28.757380808419907,0.03200199564435192,0.045862023955790775,0.06372031390618854
2017-03-16,10.569525526343346,0.1291597177913297,-0.04678878389197552,-0.08280356679693637
2017-03-17,6.617348136498381,0.10465512864514792,-0.018795225314028705,-0.060578359090001206
2017-03-20,9.935355800281222,0.12979975792636475,-0.044736837541858976,-0.09348951882978791
2017-03-21,8.09089873134378,0.10955531462801171,-0.02433945769364322,-0.06597669525756408
2017-03-22,5.646099744651797,0.08117314810569148,-0.005671729170893924,0.0008505187277381089
2017-03-23,17.61640973263577,0.16614874821750925,-0.08438565721743957,-0.12372979893400539
2017-03-24,24.36364632690045,0.11971871309148448,-0.041062453078685654,-0.05147885195719009
2017-03-27,8.369902700090883,0.11287336004712935,-0.027944273100712277,-0.07060886816171426
2017-03-28,17.994255331279927,0.13810309701825133,-0.057625240647659046,-0.08543807936356354
2017-03-29,9.418825259419437,0.14063524599028368,-0.05359496792768992,-0.11768995228350654
2017-03-30,16.748584881757964,0.12759710525366008,-0.04813683573799618,-0.07002037976573142
2017-03-31,4.7043028403411515,0.089887616602445,-0.003414355772717745,-0.03963248453638378
2017-04-03,16.96356452535827,0.11012245773722035,-0.03165636229741049,-0.042319007360393374
2017-04-04,6.143450596005471,0.09908349512849232,-0.013417630023219829,-0.05224171204074604
2017-04-05,27.22423367568175,0.06927642111929477,0.007981708059909456,0.006333468907515715
2017-04-06,6.385671479533581,0.09994495409485943,-0.015058475196087343,-0.05470353283052424
2017-04-07,27.499492359402982,0.1143664680281888,-0.03729999083684313,-0.03812817405010576
2017-04-10,29.932876545826993,0.06048147832273459,0.01635918017246634,0.031103849663007405
2017-04-11,15.208398473939072,0.1642728033251504,-0.08266953205708867,-0.12247607754347063
2017-04-12,26.307193551691594,0.37343530536130665,-0.29016135342010985,-0.3691324236182082
2017-04-13,4.068435610734529,0.09319351137075438,-0.0025705212240923897,-0.05195738425715377
2017-04-14,2.8074206650456532,0.08439756328682968,0.005700157738822792,-0.03385312456822563
2017-04-17,24.599081033306984,0.09480455441538409,-0.017639778513348275,-0.013803794775721153
2017-04-18,17.466520329262234,0.059486984381654104,0.016672877829335173,0.03214212685065198
2017-04-19,16.87395267629006,0.11419271892786853,-0.03743706413557585,-0.04151768467646525
2017-04-20,8.88598194850323,0.12261616606428254,-0.03865237310922755,-0.08422758860341503
2017-04-21,6.68922228066752,0.10641714001784848,-0.023794536601457153,-0.06280509635423458
2017-04-24,0.4550008812017692,0.07641427089938943,-0.04112070529350913,0.03880106458894665
2017-04-25,7.381413344533831,0.11002308033425397,-0.02800525038772189,-0.067169196004374
2017-04-26,13.910153856739486,0.12097972881075383,-0.044469182949839134,-0.05781720745735514
2017-04-27,2.774378935950972,0.08307714319183417,0.0054096851189978645,-0.03516724733107037
2017-04-28,0.09441848826652809,0.07654660898230116,-0.07653806201194609,0.034025914628326194
2017-05-02,29.392585591410786,0.01435311730305007,0.058245677279257585,0.09082648577518894
2017-05-03,29.047440836611578,0.5278290249267621,-0.4469850267061227,-0.553748292170851
2017-05-04,3.3532830353396403,0.08376227799337742,0.003612316010683944,-0.037078115278541206
2017-05-05,13.373339010801807,0.11113826155119079,-0.03347599588808983,-0.04868861114310573
2017-05-10,16.911197440530497,0.014558941217872816,0.056248479451786605,0.09956729771723614
2017-05-11,28.969514020699325,0.4992236693055919,-0.4188661978761638,-0.5173075024756103
2017-05-12,25.027386279791905,0.004457547133021103,0.06765962849144756,0.10124031817739017
2017-05-15,23.28278512339135,0.012860174539455316,0.058787787906773636,0.0934842010682853
2017-05-16,18.668348938010855,0.31463288654528593,-0.23183270375690754,-0.3280177406793279
2017-05-17,7.900656243935769,0.1098732159429627,-0.02967974409254577,-0.06444752202607565
2017-05-18,26.349612924782313,0.18317091331972174,-0.10612964663295779,-0.1301324591625343
2017-05-19,22.849077040675123,0.16227045282698552,-0.08696846385249254,-0.10292813412377771
2017-05-22,2.956727031974562,0.08376167932923162,0.006871637551448484,-0.04540975190499049
2017-05-23,24.42400195968751,0.10714431575994424,-0.03248295088523699,-0.034803226098220987
2017-05-24,21.261097245730326,0.15586543092824448,-0.0789937890304293,-0.10435271146984089
2017-05-25,7.377646619083416,0.1265625544206242,-0.037112489590403086,-0.11437805415037634
2017-05-26,21.187909860175854,0.11027121025402635,-0.03424096376605111,-0.04165250520532425
2017-05-29,23.212521524301625,0.3806942388073873,-0.2986016998698764,-0.39559658355673216
2017-05-30,25.597665707294475,0.41928443046899644,-0.3374013133815613,-0.4340723771467643
2017-05-31,26.639506556706202,0.1003757489930886,-0.026892694808635778,-0.013825975021420755
2017-06-01,17.76855529623899,0.12989560489963453,-0.05331168772070259,-0.06985216781773444
2017-06-02,18.22717415542082,0.27242279394643654,-0.18997100328762212,-0.27280574148858355
2017-06-05,12.425082764847492,0.16603797850900853,-0.0839970499450181,-0.14321566615024398
2017-06-06,5.14796523700635,0.09401742457567677,-0.008711507570667534,-0.052891043411290306
2017-06-07,11.438193967378801,0.1505306441089421,-0.06954574677079407,-0.12043852166142269
2017-06-08,8.076987505840014,0.11104744699082045,-0.029910957078616685,-0.0677380627466691
2017-06-09,12.663644767621598,0.15528612833286023,-0.07499440433915185,-0.12286738167086642
2017-06-13,6.45787495459571,0.09992198282722103,-0.01905102735627867,-0.054004741221706766
2017-06-14,8.356718118745887,0.10142546207636104,-0.025543533982607725,-0.04209720174625245
2017-06-15,3.665953767771862,0.08391799278195387,-0.0029492342866453275,-0.025875634465375955
2017-06-16,6.42602580112124,0.09455379101510515,-0.01421585807340349,-0.038467454860114304
2017-06-19,9.483278687582068,0.11059649104419268,-0.02947954968944494,-0.05945789831376206
2017-06-20,8.920545215723386,0.10142970163133898,-0.021795270090934557,-0.04202027204251122
2017-06-21,5.500137700705186,0.07856912528372982,-0.0029917572896462213,1.5530840311184194e-05
2017-06-22,19.50469008550931,0.06736496419642239,0.0076889729006013735,0.01951347938063619
2017-06-23,21.341079373814537,0.05495631919957038,0.019491141438608514,0.03549714784111257
2017-06-26,28.051389474778347,0.35568676300131163,-0.2763288244341036,-0.34278176886187917
2017-06-27,8.020869566475055,0.10158490034158629,-0.02138713681761273,-0.04912248572015215
2017-06-28,13.797883983974305,0.1490882466306757,-0.06882189335160206,-0.1084568704984964
2017-06-29,4.463499229378467,0.08666076639066472,-0.005139155911776314,-0.030201714280776386
2017-06-30,14.444049797951248,0.12575887417449408,-0.047743035454840724,-0.0698354106234571
2017-07-03,23.61684985357952,0.05433524745695822,0.020353615504555493,0.03560867026044489
2017-07-04,24.589946506202025,0.1504403624930372,-0.07410315235946628,-0.08678215243991726
2017-07-05,21.06360724905444,0.10344963689834247,-0.027110592976688025,-0.03055056986520436
2017-07-06,28.03614057930788,0.1673414576380137,-0.08904598540175732,-0.11122497452349211
2017-07-07,16.060556231260755,0.10365344121051376,-0.0252243271565335,-0.03675264204606649
2017-07-10,5.887372940982344,0.08434493126361009,-0.004908611738729418,-0.01682717183080914
2017-07-11,7.827607980791874,0.09010863066308358,-0.010663432558003103,-0.024417735059119837
2017-07-12,21.825355225696423,0.05198968723087537,0.02360602759281996,0.03910550206041489
2017-07-13,8.089184622785856,0.07705965723783925,-0.0008364471638901416,0.001741155204231245
2017-07-14,2.612636141672884,0.07919390271558659,0.0030240243445990994,-0.01520505058322426
2017-07-17,3.5155601823132065,0.08135652460548325,0.00042131369881739933,-0.01985007033463738
2017-07-18,9.38501278143898,0.1115479825410187,-0.030376183595889603,-0.06351712523730148
2017-07-19,11.030785098736096,0.11815351608888285,-0.038683633003315995,-0.06704164789057274
2017-07-20,7.089902781236367,0.09434847814613222,-0.013077159067855615,-0.03919086951677822
2017-07-21,7.963664175871071,0.09965294132181246,-0.018655238192864562,-0.047829277111734785
2017-07-24,1.149312270919558,0.07777750112989168,0.006472560502782429,-0.012095775048858415
2017-07-25,20.21705710287817,0.12669921653865196,-0.04854979503689094,-0.0644890570859197
2017-07-26,20.5091718834439,0.1129079673980977,-0.03703697382070226,-0.038924242705091615
2017-07-27,23.648797180206536,0.02778927573847069,0.0466409223217759,0.06909892747889715
2017-07-28,23.70404523006367,0.17847246627728972,-0.10033596091258233,-0.12848724785229154
2017-07-31,7.6470044038439235,0.09589481933165958,-0.015434737761848033,-0.0391812145759564
2017-08-01,0.4047019828298841,0.07622342145363213,-0.06614261602016923,0.07645573516397622
2017-08-02,5.507475034490345,0.08961920281724985,-0.008751436822164518,-0.034113340884603445
2017-08-03,6.185254026967702,0.09222597045023714,-0.010886853802818577,-0.036656407496274426
2017-08-04,14.708482162880761,0.09124381193162791,-0.015247260351937783,-0.019442169454902996
2017-08-07,23.298284177320525,0.16938018961616566,-0.09219948487897583,-0.11699111197457175
2017-08-08,22.794137072537428,0.3218320760481359,-0.24018063247664537,-0.3202019513573332
2017-08-09,16.78139839880788,0.0,0.06630518435503643,0.13610032090971685
2017-08-10,0.2866325408312437,0.07586374506195612,-0.0305284628594402,0.034501280539162724
2017-08-11,11.14222658117271,0.11863265832468706,-0.039226106866409705,-0.06910986834019425
2017-08-14,9.478227020444065,0.1108869769346835,-0.03132696409541548,-0.06105069409362637
2017-08-15,12.25818740054008,0.060560043063444736,0.012115603601106313,0.03204130944238586
2017-08-16,29.717435034382234,0.11346733115432074,-0.03791422335572281,-0.04851071267626496
2017-08-17,6.346000307496935,0.09029996294014904,-0.01214428230104668,-0.02927522189333831
2017-08-18,26.628391955815296,0.02543765368319998,0.04696314364210389,0.08001070291693839
2017-08-21,3.2900158964905537,0.08164271233581687,-0.0030885072377081074,-0.018219543644313992
2017-08-22,27.159762103857307,0.13079479794004706,-0.05615815021591403,-0.054451374681750674
2017-08-23,6.692214380803806,0.09729274876120755,-0.02306391454094929,-0.034061394089330385
2017-08-24,11.198166555765923,0.13674205061518896,-0.05749466509500585,-0.09434580106105113
2017-08-25,23.786461744865807,0.11834259369487238,-0.044237859497765014,-0.039105402591812
2017-08-28,29.80135566657231,0.05384391446490846,0.018839574911103142,0.048528792566037336
2017-08-29,20.60804214534607,0.13790470019959647,-0.06284532949347901,-0.0680702205212126
2017-08-30,26.12510492851399,0.1397646679482178,-0.0668428177485317,-0.05522373226186987
2017-08-31,16.881639937763858,0.17287670806868502,-0.09589894105636856,-0.12670765514368437
2017-09-01,11.456043518250189,0.16432883080349658,-0.08316690557500289,-0.14088789580948338
2017-09-04,1.6776589441582261,0.07828378434671904,0.0032054569369911884,-0.020943343033194655
2017-09-05,20.17667666828419,0.07765388876171335,-0.006140924789916999,0.012957390487949841
2017-09-06,21.070587646496076,0.06263346950149698,0.007831100629364082,0.031903356733599945
2017-09-07,21.161343895723157,0.16886197465166833,-0.09599683809752275,-0.1086780197680251
2017-09-08,14.679219968114804,0.07100288993223769,-0.0019366468063830716,0.02107025805493855
2017-09-11,17.28663178085366,0.01988743687523587,0.04802814206969059,0.09269381855550252
2017-09-12,28.89303536575706,0.025948404958207317,0.04411929259724688,0.08105877057020541
2017-09-13,2.0181060901972097,0.07919716282903207,0.004060813542668684,-0.029903540795433493
2017-09-14,3.8371381270023086,0.08115124633490232,-0.007328367936463909,-0.015526667156895782
2017-09-15,6.973719154517031,0.10358351462914614,-0.026050140718691592,-0.05683613641397855
2017-09-18,25.80259203949874,0.07770145140675559,-0.0069273251390940815,0.017174158478902128
2017-09-19,6.2132030077092315,0.10379590119999049,-0.02323807523781815,-0.06394684859494466
2017-09-20,9.223568447473497,0.11966569274376879,-0.04261424829144801,-0.07514999881664874
2017-09-21,18.584576985086343,0.18368200468906004,-0.10948704963198491,-0.13405655828992408
2017-09-22,28.00441033238562,0.13794693432714916,-0.06661530061314784,-0.05453114943176532
2017-09-25,28.14358936240372,0.30345887694087686,-0.2291836880114997,-0.2619743949125989
2017-09-26,1.0903049028885037,0.0770349915973602,5.3812454883270244e-05,-0.01787540401053117
2017-09-27,16.538521196715944,0.21861743690909685,-0.14044064287359076,-0.19518600117504448
2017-09-28,19.86584250544212,0.0561359373862378,0.014364585894576343,0.0421008568360383
2017-09-29,6.681944458879342,0.0952364275547227,-0.019345666959638394,-0.03814818239984471
2017-10-02,17.039057681944517,0.17467683577331697,-0.0991910008315822,-0.12827823419630266
2017-10-03,10.894642432054544,0.12253813950519017,-0.04626217015550112,-0.07134080464759557
2017-10-04,20.148751777462863,0.05598078833631046,0.014721380536149554,0.03691082161194716
2017-10-05,8.69359803558376,0.10114781769111628,-0.027549350668966813,-0.03924459766962741
2017-10-06,21.699559477977125,0.0767790381151853,-0.007004699962340988,0.020040698225570364
2017-10-09,19.40694675395277,0.15894063027149918,-0.08623185305972651,-0.0950689434383037
2017-10-10,3.4445244290453867,0.08286066988627502,-0.007652064041833134,-0.022521820826511454
2017-10-11,21.411001629115376,0.022413920695956976,0.0469942653727736,0.07905348008531493
2017-10-12,20.920433267033538,0.07076813416807984,-0.0022285292719461114,0.0294154630336257
2017-10-13,12.666848084778636,0.04485457070108625,0.019577896100556484,0.0681730284097841
2017-10-16,18.02442488372409,0.1368987956588515,-0.06647621919469267,-0.06466301749312697
2017-10-17,19.495786663222436,0.1152137652424166,-0.04544675271088873,-0.03162553907722279
2017-10-18,8.81757584780051,0.10041264757071525,-0.031037057160642756,-0.03009991909597334
2017-10-19,9.808017375537885,0.10747343715044161,-0.036209531180639326,-0.042918058170607426
2017-10-20,26.99407550364274,0.14074803683975323,-0.07119605667337794,-0.05192868746521516
2017-10-23,11.816235462688146,0.09409009149581596,-0.02465169023278517,-0.014868444912742019
2017-10-24,25.968588283519118,0.14714815745141335,-0.0777639179619298,-0.05959645166967869
2017-10-25,20.800244396234863,0.01842079386170352,0.04708916940862651,0.1057626178804148
2017-10-26,6.425695463839563,0.09315919573948735,-0.021759343295739197,-0.028438060531404467
2017-10-27,21.61176470887314,0.15029020832959383,-0.0786793867780953,-0.07867338730711697
2017-10-30,10.767113658175864,0.11057987180715217,-0.03774830458609285,-0.0487077423738459
2017-10-31,8.331218724989332,0.09561729456638808,-0.023491990147963465,-0.028913438433914848
2017-11-01,21.33918299483686,0.12515683330144223,-0.05442536431823618,-0.045287533205803816
2017-11-02,16.276760170460932,0.008212113113641142,0.05746077869709293,0.1161957522507815
2017-11-03,18.02474987858815,0.12490937155407295,-0.053586738835039144,-0.05147270198112714
2017-11-07,17.435210286767603,0.12318750761153113,-0.051665305176535115,-0.051009928963556175
2017-11-08,19.838703867028876,0.08704963020035728,-0.01638169658638411,0.0010470945427860474
2017-11-09,4.522189605948135,0.08164889047663369,-0.010114706744989335,-0.010503149700472357
2017-11-10,5.146585656845879,0.08266059834979905,-0.011638977232329983,-0.010262272179379837
2017-11-13,3.034586789976007,0.08067722757507614,-0.008730043869682541,-0.01202152663951731
2017-11-14,4.787328997724157,0.0834469009835659,-0.01180619503845702,-0.011317832005488911
