TRADEDATE,tau,beta0,beta1,beta2
2016-08-03,23.196822093353248,0.4440059404417358,-0.3512412788284226,-0.4867265950525433
2016-08-04,10.085322462434679,0.1304763078691785,-0.037102357251248386,-0.09841148566267995
2016-08-05,11.220192032425603,0.14998699533232676,-0.05741439713803548,-0.1260682502193485
2016-08-08,14.92057811291339,0.22069455723719908,-0.12707171595837746,-0.2238956845843791
2016-08-09,24.53054463590572,0.471715015783232,-0.37908543194125927,-0.5212549659330025
2016-08-10,3.1804615858413676,0.07762340124092469,0.016589716291762643,-0.014041227481273342
2016-08-11,27.347346819285914,0.5192119679345584,-0.4275924484722821,-0.5709893432059461
2016-08-12,19.99244145149313,0.34320152559685113,-0.25091270284651634,-0.36923814851699116
2016-08-15,17.08235623815712,0.2549460168993146,-0.16231841413587625,-0.26473428072928595
2016-08-16,25.80901092696286,0.44497764883993124,-0.3535804512082311,-0.4833043497726792
2016-08-17,19.655002878673642,0.39774402606231296,-0.3025608904928676,-0.45303329839312095
2016-08-18,28.20393376811012,0.5137610147954192,-0.4225186236011666,-0.5606882088501511
2016-08-19,9.785554793633677,0.14230072935755247,-0.048716009204570254,-0.12289427790785909
2016-08-22,20.930117038379986,0.32448642723498106,-0.2326420065321358,-0.3442223626467898
2016-08-23,14.291750698303051,0.1833402823567994,-0.09136375184231872,-0.17232196124565605
2016-08-24,4.759154247843758,0.09832445884899187,-0.0017805764680554604,-0.06282117484502212
2016-08-25,18.38168116357439,0.256105085561673,-0.16500036452349234,-0.2612135405404838
2016-08-26,18.966006204296708,0.27192208725802347,-0.18123170667301025,-0.2786935446169361
2016-08-29,27.354196067756945,0.3966138518937276,-0.30693142663785616,-0.4200175706444263
2016-08-30,28.869381766455195,0.46956290789594124,-0.3797941252446896,-0.5058494620124097
2016-08-31,25.465302487037107,0.3198754493715575,-0.23462251958684877,-0.3093358342158431
2016-09-01,22.905432095700444,0.38313010548666043,-0.2928714988945242,-0.41359423183897714
2016-09-02,23.260496679138516,0.36153247525719906,-0.2728054886842249,-0.3811944486572144
2016-09-05,17.079185807482787,0.2397206572590373,-0.15107382542523584,-0.23871577237849348
2016-09-06,20.01857433674999,0.3076337264639307,-0.21942207119734694,-0.3193596645930705
2016-09-07,15.204985585695601,0.20504838490896654,-0.11740250365019941,-0.1968549627436842
2016-09-08,24.297730141334938,0.4133721586326307,-0.326763373294487,-0.4416367898911331
2016-09-09,17.12112185457333,0.243823237937455,-0.15654910332798386,-0.24347927922106782
2016-09-12,15.206092260984084,0.17735614003702532,-0.09121294738725967,-0.15274911231430033
2016-09-13,28.665537919236233,0.39986473090948127,-0.31456114933796014,-0.4090121413631874
2016-09-14,17.776387208236837,0.21530055317078406,-0.12869632515461854,-0.20134951813764487
2016-09-15,24.265760765760017,0.22916108700456028,-0.1471597422226838,-0.1926195814598424
2016-09-16,11.318989435886472,0.13291214720761185,-0.046562955470283246,-0.0938628087138402
2016-09-19,10.334115315045148,0.12031197349259459,-0.03294820799370696,-0.07704197774115523
2016-09-20,14.022857992423885,0.1522038845439005,-0.06399235664964205,-0.11939538326239683
2016-09-21,11.172974087173067,0.1241623398420626,-0.03666778758914468,-0.08486425932157617
2016-09-22,27.986168912095753,0.4191359887888872,-0.33269080987896305,-0.43717384236758344
2016-09-23,18.763978844048456,0.2579748613448598,-0.17065675923832693,-0.25323152523712306
2016-09-26,16.022770056472165,0.18222461264400924,-0.09518872314124632,-0.1576229779804333
2016-09-27,18.300327526794618,0.18439463204878673,-0.09820997792892155,-0.1559999628186383
2016-09-28,18.807549915309412,0.2755459117491385,-0.18754983604069733,-0.2765391600008902
2016-09-29,18.332303165768604,0.20766984312518086,-0.12180708558541566,-0.18609165575555117
2016-09-30,17.940549846842654,0.21629097138153197,-0.12959684606649222,-0.1989609404428135
2016-10-03,19.51452057831004,0.22089625186944817,-0.13569623352871388,-0.20115777622890477
2016-10-04,11.767342688435097,0.14105006186165484,-0.05450931462621992,-0.10793185456038111
2016-10-05,29.931663880988616,0.48221598404512944,-0.39499656567122826,-0.5184567004561105
2016-10-06,21.65297347786835,0.2711791641381456,-0.1841810150894178,-0.2648123963733143
2016-10-07,20.49648316727129,0.23969721673366662,-0.15232832320870343,-0.22741653424352923
2016-10-10,12.70421748447118,0.13790650999129078,-0.05036807924392133,-0.10033737073061198
2016-10-11,22.51110176507627,0.24243233944428166,-0.15545899694753365,-0.22492143257751487
2016-10-12,9.627008225258825,0.11110031728673746,-0.02298224444195667,-0.06317067190525039
2016-10-13,29.210163924488743,0.3043929162982211,-0.21699980603844735,-0.29340485746923095
2016-10-14,20.321087671970847,0.18661823430643582,-0.09964209853821128,-0.1552123183088652
2016-10-17,24.24199841724311,0.2345271505097388,-0.14723806160198388,-0.20852301051680217
2016-10-18,21.349575595330098,0.18725197955450482,-0.09990907757267677,-0.1493894735391582
2016-10-19,29.354063991261654,0.18555242132439465,-0.10246346860285326,-0.1275123493130681
2016-10-20,15.696612684593473,0.15958079199626904,-0.07164134294513422,-0.12527181736162746
2016-10-21,18.538624662820997,0.19732148336222255,-0.10992431867173055,-0.17034279082591547
2016-10-24,20.807727387615994,0.22927593087582962,-0.14206007701516593,-0.20816364143686775
2016-10-25,22.18230642503974,0.24371060992083005,-0.15599473810451062,-0.2268283964258913
2016-10-26,26.71578251691174,0.2616167127964498,-0.17537163837175995,-0.2362065332677565
2016-10-27,25.398875847485787,0.25886134911315983,-0.1720607034018044,-0.23248416217379517
2016-10-28,27.807398665315397,0.20613690233268886,-0.12042044731232117,-0.16042651057950166
2016-10-31,18.668891505081696,0.12804425638165431,-0.042305431221436644,-0.06770804362114839
2016-11-01,13.21969890104062,0.11154838632367393,-0.02483137108362163,-0.05119189266169961
2016-11-02,25.62498052054756,0.1841603427927557,-0.09787553443948693,-0.13357178568381495
2016-11-03,12.133629360463491,0.10879114180007078,-0.022624377949020676,-0.04275418863583322
2016-11-07,11.16521477601299,0.12053197700164668,-0.033644030189604116,-0.0655577273439644
2016-11-08,19.17774266601118,0.12995018351930562,-0.045597256202273985,-0.06783166104779674
2016-11-09,20.771280902444627,0.2096724058595933,-0.12254509220716374,-0.1754478779285687
2016-11-10,10.633397593673221,0.1169117036116262,-0.030445916817573988,-0.057096631342868985
2016-11-11,16.542374221975614,0.10827461735197624,-0.023438742282837297,-0.027305791202520177
2016-11-14,16.77338070754006,0.11287992879670547,-0.027104340827599802,-0.034301900673746576
2016-11-15,27.66328121372221,0.1506021868467837,-0.0653175912630715,-0.07944631513569637
2016-11-16,21.008558582958177,0.06748948653202683,0.015312776041749649,0.033295476966701376
2016-11-17,18.769036028638535,0.1476708346352418,-0.06203875038456657,-0.08074101048798676
2016-11-18,21.0226399490576,0.14175321623836262,-0.056461784114189506,-0.07000337965009726
2016-11-21,11.800939052222168,0.11202609597584355,-0.026426231354491764,-0.04153876026891067
2016-11-22,12.792610302008425,0.10283241629191449,-0.018515868637279536,-0.024547695068773162
2016-11-23,21.53475105662365,0.20844153666937304,-0.1222280981728081,-0.15361838116468512
2016-11-24,14.63313246424792,0.13836445270223552,-0.05225637143472847,-0.0741199984802624
2016-11-25,28.82094732269811,0.19793698533331142,-0.11307670451805288,-0.12568622409562474
2016-11-28,19.277170670915414,0.12819867105132707,-0.04391174242841158,-0.04705291204817668
2016-11-29,6.42949542240011,0.08998183127679155,-0.0066023127951980905,-0.003130857045741932
2016-11-30,24.324011463573008,0.05141243259735712,0.029352737004673248,0.06549632524465461
2016-12-01,13.161758024018878,0.11187506217892826,-0.026545590982858767,-0.03728628188944617
2016-12-02,17.731987566722594,0.15226274556299604,-0.06684994055342318,-0.08582369417011412
2016-12-05,19.56068077010309,0.17854203122384893,-0.09300319766708597,-0.11785742686985352
2016-12-06,16.77532336184221,0.15072710752733276,-0.06528483579648729,-0.08733198412208462
2016-12-07,23.761102951196502,0.21027187934702174,-0.1251336571404002,-0.15661579679710777
2016-12-08,25.384340592794743,0.2733474984438212,-0.18821111399098414,-0.23203767921438737
2016-12-09,23.355540908720645,0.19771550482336697,-0.11343788079662773,-0.14417436437332515
2016-12-12,24.49050223331486,0.2194199043588853,-0.13604768941891277,-0.16651719005490068
2016-12-13,26.767805275819228,0.19339476282268872,-0.11151057648389949,-0.1268418801817326
2016-12-14,0.2984422648357768,0.08343355187710629,-0.07577439034234798,0.037798584638543825
2016-12-15,15.207443072009836,0.13278173534346416,-0.05130098180677201,-0.060342338168223736
2016-12-16,10.249248237127503,0.11873211956354408,-0.037053545171785045,-0.049821740075786845
2016-12-19,29.178854930479925,0.2345569018290742,-0.1534726166866201,-0.16559145721962354
2016-12-20,26.72867375985709,0.19908407707422332,-0.11839682581338443,-0.12544699722178507
2016-12-21,19.981597777112203,0.14265483090697745,-0.061640201137968344,-0.0666254569091729
2016-12-22,18.09976989774496,0.14666593410608722,-0.06545750534861305,-0.0749484364915188
2016-12-23,20.51327027377953,0.1696283956703818,-0.08888495383974294,-0.09993339743536311
2016-12-26,12.0877590779536,0.10901057012539188,-0.027602923252891466,-0.034592315328715685
2016-12-27,13.87450499541695,0.10594279164934749,-0.025677189755097137,-0.026224308278167643
2016-12-28,27.525884202769223,0.2061062459710236,-0.12499489761623665,-0.1393345040472342
2016-12-29,22.615387365448452,0.16729901446754958,-0.08745031710435165,-0.09524211574736118
2016-12-30,14.249913303338374,0.0991230751285637,-0.02106300730406838,-0.012092554029362917
2017-01-03,20.537629348578253,0.03100529427320555,0.045331186762616715,0.0832541622279004
2017-01-04,10.979340417618303,0.0881061535306466,-0.012597645464846713,0.004144531580517369
2017-01-05,26.21263620977178,0.0478514611157816,0.02829417045779411,0.06412740334323525
2017-01-06,27.788743266305495,0.06311011072096734,0.01213383004399801,0.05035544942879446
2017-01-09,9.913009176612263,0.11260692610765526,-0.03295610385367801,-0.04709962953139957
2017-01-10,28.338297794891037,0.2966224036490471,-0.2171993750146504,-0.2513066687977339
2017-01-11,12.314747463845192,0.13971450205270228,-0.059076159017768276,-0.08690626418827214
2017-01-12,8.557645865601524,0.11509089387094736,-0.034891112929412445,-0.05938342772720737
2017-01-13,23.70402633858029,0.249994732833755,-0.17147542287857964,-0.20213677318469045
2017-01-16,4.379966939853664,0.09271046408705852,-0.010240934612398517,-0.0360030183898388
2017-01-17,29.164925246202696,0.3065289899959198,-0.22879815559368,-0.25626726565459784
2017-01-18,12.773668530803867,0.1405035696236738,-0.06312491595348683,-0.07989142945066129
2017-01-19,3.423214246564158,0.09005929292907736,-0.0076222099988807164,-0.032174461340863256
2017-01-20,4.023307514194797,0.09250682618196025,-0.010931462906536316,-0.034077814144292076
2017-01-23,28.57477795930735,0.27995648176753996,-0.20262881841644179,-0.21852403802444575
2017-01-24,12.030510564625366,0.1321590265552295,-0.05357123817225963,-0.06975138509702129
2017-01-25,2.4671472769103433,0.09008672592331267,-0.0023467614639515904,-0.04319285091745754
2017-01-26,2.780817172658793,0.08898320541110735,-0.004248707825192649,-0.02817585360435096
2017-01-27,3.1737959114274865,0.09398461358829278,-0.006442989153034066,-0.04552379093334939
2017-01-30,27.474750306184365,0.2957787274823502,-0.21708357065653838,-0.24047619434484552
2017-01-31,4.248092176407952,0.09593837750143171,-0.011504724779621134,-0.04180822830884315
2017-02-01,26.145995939917956,0.4203883355831421,-0.3403888012465881,-0.40421555773849216
2017-02-02,29.259201948899552,0.36109439929312614,-0.2812075768713682,-0.3273030808141051
2017-02-03,2.873274942147953,0.08601015301152061,-0.0003143954038332169,-0.028367486775777682
2017-02-06,3.894507458557707,0.09116910563639001,-0.005714322368568642,-0.037110196239386974
2017-02-07,3.6096083376962738,0.08845069354503339,-0.003328624844190221,-0.02968263549684976
2017-02-08,27.375638051695606,0.34037382797177856,-0.2592374670138085,-0.3100758247585062
2017-02-09,5.124025479995283,0.10110380478073956,-0.014384184083243028,-0.05427648025170175
2017-02-10,4.867028324015237,0.09882965224728311,-0.011024456091731806,-0.053728015919105816
2017-02-13,18.008845183919355,0.2221344058934632,-0.13923655719707625,-0.19313892487452314
2017-02-14,3.5451682852588244,0.09256465073003455,-0.0019661856921461703,-0.04952893776861558
2017-02-15,4.298067642918272,0.08462530031640801,0.0022058000887039,-0.02840906918669769
2017-02-16,12.209352848203471,0.139667290090962,-0.05518348001330902,-0.09596274594948197
2017-02-17,23.812528576683366,0.26942524687826586,-0.1855995452386305,-0.2412945741753683
2017-02-20,20.52139224809366,0.216217230256856,-0.13285071433015547,-0.17838222951806032
2017-02-21,14.800657676082201,0.15757005382667905,-0.07387452753167296,-0.11236849848791777
2017-02-22,2.2591532822748195,0.08643635785160506,0.006763311446152872,-0.038389058260778736
2017-02-24,11.58971000802058,0.1179606852443934,-0.03477594309180762,-0.06026254001859997
2017-02-27,21.05010757381493,0.23500342415418332,-0.1503138234766073,-0.20528487987222432
2017-02-28,18.870062181374266,0.21260332960511796,-0.12723895068066762,-0.18138461430016198
2017-03-01,17.89002403755171,0.11421164682908969,-0.03469582194829937,-0.03629181953905884
2017-03-02,11.380294053058822,0.13842413130909867,-0.05068673435674216,-0.09987844715853055
2017-03-03,9.36081823817818,0.11810538350505707,-0.03211683850683537,-0.06864066968432266
2017-03-06,19.301481719899588,0.23523010832733973,-0.14998175699542515,-0.21137067219785094
2017-03-07,24.81355860373646,0.3327474988439059,-0.24814791039790987,-0.3196537465037087
2017-03-09,28.166963240130816,0.40184880465294687,-0.3166675161945484,-0.39883994420556396
2017-03-10,13.760784817620245,0.16096140994938543,-0.07527553456884588,-0.12635286457131545
2017-03-13,11.06591914477901,0.1345745778482396,-0.049051132620561044,-0.0934952039337462
2017-03-14,16.0335570706681,0.19640284368324645,-0.11163951217909054,-0.16749246071014517
2017-03-15,4.139156690388468,0.0915914611387578,-0.0005080143144171243,-0.0462740310221606
2017-03-16,20.332092413221407,0.24252524515340648,-0.16086953018689584,-0.21324103836226652
2017-03-17,5.383996153455596,0.097380582279592,-0.010417487097734891,-0.05191015730296365
2017-03-20,17.598132596288362,0.22515357889117527,-0.14116239056272464,-0.20738220567347757
2017-03-21,7.308071291034847,0.10436547352737958,-0.018830278453404757,-0.05923996062498069
2017-03-22,1.2268965041769637,0.07961255201403485,-0.013148165588364312,0.007526659127014186
2017-03-23,4.830982630498273,0.09042658741991193,-0.0038967023407079308,-0.038441594968352255
2017-03-24,12.386389758463254,0.14604976426859503,-0.06195900608165785,-0.11130050102316544
2017-03-27,19.498617718596837,0.2401920103002455,-0.1569049433474103,-0.2222775307773184
2017-03-28,3.258037925074625,0.08361586837236727,0.005222273098596612,-0.030424718602227594
2017-03-29,8.716167879262386,0.13254229564338152,-0.04520182674302403,-0.10750091435583313
2017-03-30,2.9980230474940917,0.08347507145563675,0.005297535989445095,-0.031460277975937215
2017-03-31,3.6650952824862637,0.08585957578794409,0.0022039976820208158,-0.03492871411708889
2017-04-03,3.2570066094030996,0.08540852198996066,0.003517235988635328,-0.03517423926380959
2017-04-04,3.9045199370530943,0.08827350825715183,2.6465306946804025e-05,-0.039284041390799565
2017-04-05,28.1204802581153,0.4439555020919169,-0.36030620115684625,-0.46602724126175593
2017-04-06,3.313992337610255,0.08539479223266849,0.0038531256541410783,-0.037994018238877034
2017-04-07,3.5009732853731923,0.08699716385023588,0.0020681859785499127,-0.03984942701201853
2017-04-10,5.116681715445901,0.09668546011009635,-0.008814386986103448,-0.05273628321015877
2017-04-11,3.280426449496721,0.08920543498857866,0.00322429028727995,-0.048208211359049534
2017-04-12,4.559425990076916,0.09272256895347597,-0.004528409596601456,-0.044898996196488974
2017-04-13,3.440819873090957,0.09006541300699866,0.0023952793591469073,-0.04931079586188034
2017-04-14,4.675202866762019,0.09169074007526357,-0.005247446955731506,-0.04149749247168254
2017-04-17,5.616060102033398,0.09707526587248325,-0.01133324031653408,-0.04946707601829615
2017-04-18,4.9109343996927635,0.09253136048249477,-0.006167563325320521,-0.0429206680046228
2017-04-19,2.817837391249153,0.08516174476472027,0.0021810526562931064,-0.03426451048937964
2017-04-20,11.037366727973644,0.14318192058072451,-0.05979710788261511,-0.1092593787907096
2017-04-21,5.913293366355938,0.10136098003389771,-0.01817483136007929,-0.05697495112243339
2017-04-24,15.385650775558682,0.19743419442183596,-0.1177261129269268,-0.16895298520148863
2017-04-25,18.830995710500027,0.24448884788080008,-0.1644247533424614,-0.22287540582839102
2017-04-26,27.27798898657751,0.47008732107209716,-0.3894160922064144,-0.47953214626698465
2017-04-27,28.41773059136067,0.46184201351113124,-0.38060530127750686,-0.4725818949746366
2017-04-28,17.17222654209205,0.24265383647873545,-0.1615925372925969,-0.23015550117770436
2017-05-02,20.202192702912395,0.3190504937759379,-0.23752194336713214,-0.3231955713970619
2017-05-03,13.676793497819597,0.18661812492390728,-0.1047212989389079,-0.1694194727695216
2017-05-04,13.198913541228343,0.1697280739412593,-0.08729712975966168,-0.14754602221926583
2017-05-05,9.693439119306438,0.12883150141986813,-0.04581430245951872,-0.09296830411454854
2017-05-10,25.227953886420735,0.404971362728565,-0.3237014717670256,-0.4132834687597079
2017-05-11,14.141848394658053,0.18630006812225192,-0.10506347122037146,-0.16561705494848086
2017-05-12,10.578967143800426,0.1455767931185346,-0.06284530104477827,-0.12124647395059515
2017-05-15,19.425658218617443,0.3206969534558639,-0.23837481120137038,-0.3322165948592279
2017-05-16,28.51397953903521,0.6077288136002139,-0.52552903654413,-0.6557266632462705
2017-05-17,23.51389526429825,0.31768322824801554,-0.2388473912396407,-0.3026858546832389
2017-05-18,14.908442945096562,0.2081353850952867,-0.12479070333014175,-0.1977199035053633
2017-05-19,25.37809315997008,0.5400754341828791,-0.45719673005631306,-0.5861576699014754
2017-05-22,28.62518706431554,0.5947050163459294,-0.5127336266763225,-0.6401247706038742
2017-05-23,21.201756929954048,0.3758799990787666,-0.29270653060060703,-0.40137409990242046
2017-05-24,17.418048938615925,0.25940757671292597,-0.1764821538841602,-0.2616843518880299
2017-05-25,26.471500483474898,0.5058061555554989,-0.4227782313967794,-0.5450669118904835
2017-05-26,21.09650772005422,0.33593465585723814,-0.2528490747140521,-0.3480365886703194
2017-05-29,17.04515519525592,0.24499787718102972,-0.16253322902933784,-0.2405193510567897
2017-05-30,27.53642239952081,0.4652519044686553,-0.3835309182212128,-0.48417324090904906
2017-05-31,26.11188693765826,0.3257361851449893,-0.24773440719460008,-0.30304068360714354
2017-06-01,18.68768252303452,0.28116137856534035,-0.19877398178668804,-0.28126109632804985
2017-06-02,20.98108506490106,0.33145423688881914,-0.24923503935740413,-0.3400428739192393
2017-06-05,19.415092783296785,0.2814003288184679,-0.2000899053446108,-0.27750588563663425
2017-06-06,28.20302222227291,0.4893591166287807,-0.40802567071420376,-0.5117191206309295
2017-06-07,22.134144640653517,0.326631341655468,-0.246490637141605,-0.3229665444852796
2017-06-08,22.390783003643627,0.30088753472086227,-0.2211603632782471,-0.2881860102248132
2017-06-09,22.285735105577764,0.3022499862877353,-0.2225909929972032,-0.29121206490397333
2017-06-13,18.30984613168851,0.22629085440200555,-0.14740960852654125,-0.20231058522905027
2017-06-14,22.308420941203394,0.2031068352694225,-0.12803096675029768,-0.15149858033827834
2017-06-15,17.708824983790016,0.18125719286421418,-0.10297066842507394,-0.1399585007947154
2017-06-16,20.221964076513405,0.2145289104152396,-0.13535046813437512,-0.17903692735571747
2017-06-19,8.5177615429145,0.08772355423145259,-0.009941031206054178,-0.017455754118842308
2017-06-20,18.798805087646222,0.1706327701362673,-0.09142718947948081,-0.12281343195562433
2017-06-21,22.464977680766633,0.169680439303072,-0.0914704067986368,-0.11599466490359292
2017-06-22,26.32564763245526,0.20812604437766036,-0.13009010014905847,-0.15998773204559746
2017-06-23,18.093720186091886,0.17255834118875749,-0.09329437622081427,-0.1314987751091308
2017-06-26,19.940757557063595,0.2214339116518187,-0.14190407079075715,-0.19311498521107862
2017-06-27,21.726094851735436,0.23659649670029584,-0.1572221584089726,-0.20774288172296676
2017-06-28,19.03169571377936,0.20770595314311446,-0.12774602991843254,-0.17612039114719677
2017-06-29,20.082164131028403,0.225206763752348,-0.1457737630402761,-0.19506756570717224
2017-06-30,16.802795438472707,0.165175433114269,-0.08606109223159612,-0.12240158009911792
2017-07-03,19.63812136687894,0.23841440511336318,-0.1574508084743244,-0.21850777766114396
2017-07-04,18.020775587448163,0.18780861533630686,-0.1084678041680653,-0.15106108431031015
2017-07-05,13.991798037629875,0.12554044785056057,-0.04661093861533007,-0.07212590073571154
2017-07-06,12.307981764516386,0.10880907989153897,-0.02905449531555843,-0.05146878495134766
2017-07-07,16.868605813217354,0.10600653801256155,-0.02759440744066489,-0.039427493692334885
2017-07-10,15.822994653792142,0.12308782355474561,-0.044026183557261,-0.06515935583331864
2017-07-11,15.865890453784509,0.1222821376222748,-0.04323353648279402,-0.062940352841865
2017-07-12,25.370794455661414,0.262560089242051,-0.18233407814377156,-0.233058737395877
2017-07-13,19.266000791746613,0.18176081477998246,-0.10161482839928004,-0.14251167815059448
2017-07-14,23.360129759772825,0.24625013394072465,-0.16623829605890228,-0.21867771557525603
2017-07-17,17.146699251545456,0.16468646364411435,-0.08503141602537964,-0.12359426955001607
2017-07-18,17.303189939377084,0.18449462943675263,-0.10404627353583983,-0.15064352313030688
2017-07-19,10.412379463376084,0.11419105772757884,-0.034646617547782234,-0.06231261782785036
2017-07-20,15.90796014729944,0.15605133202705035,-0.07573120868779432,-0.11523011764247876
2017-07-21,19.420542907434083,0.20085728421351656,-0.12081913185221183,-0.16934929627951578
2017-07-24,17.360251152640227,0.15093045370568545,-0.07138583084757427,-0.10238041683364588
2017-07-25,17.07393886934921,0.14098884361502237,-0.06148237464417886,-0.08947025357174011
2017-07-26,20.158785986780092,0.18396189154608406,-0.10567086398756967,-0.13678258341640137
2017-07-27,28.05107146688145,0.29973125009863555,-0.2203356869700221,-0.27491142694503296
2017-07-28,23.03701543393832,0.24769970137862798,-0.1676526760683423,-0.22104783141471593
2017-07-31,24.50752107143754,0.25543007039293786,-0.1756772773045224,-0.2265940508713414
2017-08-01,21.080597830290976,0.2006569793847393,-0.12086165456423849,-0.16411889714953723
2017-08-02,26.914440286558115,0.36144557215553963,-0.2816250673545539,-0.3527605702183827
2017-08-03,25.191430998486556,0.3028988071291796,-0.22266657276224336,-0.28463283744439727
2017-08-04,24.54874582448783,0.31881309468945507,-0.23833775433703225,-0.30957477671242467
2017-08-07,28.348131476473426,0.4063320868727496,-0.3259635574348279,-0.40766197636020074
2017-08-08,24.499929848731927,0.35718101605908603,-0.27561735600736265,-0.3597039979915083
2017-08-09,1.4331913673857088,0.07455405530711826,-0.07449467507284234,0.09627549307090118
2017-08-10,23.72447437915344,0.2940344845238044,-0.21400325290422967,-0.27872311105415887
2017-08-11,22.520856646365782,0.23628654330574986,-0.15730474063579367,-0.20521528654218157
2017-08-14,23.724366776372463,0.27078090094024665,-0.19188160874712143,-0.24578815867469941
2017-08-15,24.920795980622504,0.26553416831428417,-0.18704251286677495,-0.23531905616882523
2017-08-16,28.66867604780979,0.2443530279336844,-0.16661717396654216,-0.21286180833817755
2017-08-17,21.985290917611827,0.20930001050395824,-0.13178903876700782,-0.16688634988148185
2017-08-18,26.164731348801837,0.252498438363626,-0.17569972915236942,-0.21020164471323574
2017-08-21,21.104135318545715,0.2003077549128638,-0.12319801308366982,-0.155050744845168
2017-08-22,27.204514621404986,0.27455274799227036,-0.19733699696317067,-0.23641772283566198
2017-08-23,21.76175433814965,0.18015685598849426,-0.1072361603326726,-0.11156538926229827
2017-08-24,18.580415319589413,0.17322158256422523,-0.09652103797812688,-0.12262945635679132
2017-08-25,18.379608863110114,0.16960199994850822,-0.09287394823416663,-0.11837492771694161
2017-08-28,23.919500346906947,0.25609517530121095,-0.1789795239914945,-0.21731549595156066
2017-08-29,18.369703691273052,0.16402471739030414,-0.08747638369747812,-0.10906866570212898
2017-08-30,29.365048917391093,0.09518307390771547,-0.02311421394387805,0.004620401284153613
2017-08-31,22.556458429580765,0.21118123258863153,-0.13507174328877466,-0.16248661256422622
2017-09-01,27.141122201741577,0.38675844820429206,-0.30893079588465777,-0.3749327981926973
2017-09-04,25.81327270255542,0.3190113774648008,-0.24197226730876376,-0.2946697402642504
2017-09-05,22.876705164884587,0.2883685697765302,-0.21124248886487512,-0.26463192932013796
2017-09-06,21.939636735158373,0.2786187832536557,-0.2020241530554455,-0.2568233662732805
2017-09-07,21.247518634130095,0.24951375338429935,-0.17427325513504807,-0.21721717664039647
2017-09-08,27.003135328816324,0.37910549229080925,-0.30374091795756347,-0.36237864579840245
2017-09-11,18.528486989418788,0.20856669065862563,-0.13273722908157745,-0.17427623163131903
2017-09-12,27.875142071200678,0.3531837096877055,-0.27757746087003576,-0.3311588329701194
2017-09-13,19.561704033217342,0.2323871192178032,-0.15636685069133122,-0.20134847927373647
2017-09-14,25.12160352341816,0.2560413549811643,-0.18159709600600413,-0.21403545182694372
2017-09-15,19.06484540961295,0.2323707449543691,-0.156488632692109,-0.20238669182695196
2017-09-18,21.736026143124423,0.2447506553171483,-0.1690951265956498,-0.21050729928670364
2017-09-19,21.261154123932588,0.25474974465510675,-0.17863568997316892,-0.22502679033021844
2017-09-20,22.26561473831623,0.2842927673009747,-0.20829575902668523,-0.259554882189654
2017-09-21,19.691328333666718,0.21917256508311472,-0.14417625816211593,-0.1794592970535028
2017-09-22,19.64651102059647,0.21004751600297808,-0.13520735921308633,-0.16787461094318423
2017-09-25,21.166459392451998,0.2099853587465557,-0.13567034250300275,-0.16202957583366967
2017-09-26,17.419471186839637,0.16428260299366276,-0.08963539820384937,-0.11172526124315313
2017-09-27,19.132451864782748,0.2618583196523959,-0.18393117736699618,-0.24336371814690883
2017-09-28,18.06284776467226,0.16600029984851514,-0.09115804454547877,-0.11384134376186113
2017-09-29,16.934272474475208,0.16732848152965066,-0.09236745226722261,-0.11835396368767456
2017-10-02,20.867229513703133,0.18124074734876877,-0.10697365608470825,-0.12592312557999663
2017-10-03,22.087513485167957,0.21035465853893964,-0.13532735236465387,-0.16252880186598678
2017-10-04,28.911355494587955,0.39448754940297764,-0.3179442131309127,-0.3845079710239661
2017-10-05,23.35005337974782,0.2082432079353322,-0.1350220160896736,-0.1525862944060564
2017-10-06,19.514201405667123,0.1735550450108378,-0.10044760792235842,-0.11541934665677127
2017-10-09,17.972606160025293,0.14835734921484892,-0.07566032325830456,-0.0839812090489779
2017-10-10,17.128697997700115,0.15287685477106489,-0.07973783239301067,-0.09355182599125617
2017-10-11,22.318084261569464,0.16714121937444762,-0.09354694857375773,-0.11473016692923217
2017-10-12,18.11954384669901,0.1740276456719737,-0.10143711174379136,-0.11877249326887745
2017-10-13,21.720706772877257,0.21161014151275087,-0.1399141544732156,-0.15596374256563342
2017-10-16,25.4342291023594,0.24885755166840354,-0.1770929344114772,-0.1936747131379583
2017-10-17,12.347404843033255,0.12687536305190303,-0.054486383652573654,-0.0673207801724252
2017-10-18,14.091482902581305,0.12012269494900117,-0.0509708296217526,-0.0452380526453781
2017-10-19,27.83657068717207,0.234206209708547,-0.16339855196459424,-0.16694718438449238
2017-10-20,14.324164071275021,0.12812189118030662,-0.05700523288146131,-0.06163150129833003
2017-10-23,23.354765013057353,0.19511847421869966,-0.12375823841545093,-0.13077057323187502
2017-10-24,12.911368977865662,0.1252874348125955,-0.05417349249061001,-0.060457227282885835
2017-10-25,18.189218497771147,0.19868751375109406,-0.12673085902366202,-0.14769654815105052
2017-10-26,22.669941417619974,0.17786156814841722,-0.10728193246497404,-0.10630555228577718
2017-10-27,12.110134595977655,0.10693252383423374,-0.03517888553015659,-0.0374534704393813
2017-10-30,18.027990170499084,0.15387638994904038,-0.08139478227639635,-0.0927957322264815
2017-10-31,24.606426513373968,0.17918712329241923,-0.1074550899570062,-0.11037109681556324
2017-11-01,13.381484747880208,0.11793429515660991,-0.045927946562737056,-0.05173570391819575
