TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,21.318580441277508,0.16443826879802015,-0.09256120419045223,-0.09816063914441994
2017-11-02,16.276537608398176,0.13163228713923503,-0.05974138589325664,-0.06481721950317793
2017-11-03,18.03496400031734,0.11674456002348596,-0.04575548540075958,-0.039903512232545346
2017-11-07,17.439234000653936,0.12366344474133886,-0.052120767853254764,-0.05168374793989934
2017-11-08,19.830463257380302,0.10063293586206214,-0.02957932953729227,-0.0172530643646667
2017-11-09,9.680362179547915,0.08991162351502607,-0.018551256250321363,-0.014865348646989036
2017-11-10,11.905957497370315,0.0937165325925251,-0.022724147831482886,-0.016314876650767286
2017-11-13,7.786091668703061,0.08708368710461144,-0.016053014979445463,-0.01107472950141875
2017-11-14,8.469530084950861,0.08623873574929743,-0.015370427033365169,-0.007369316316401475
2017-11-15,1.3747355066104383,0.07824773877898959,-0.017955588013415076,-0.0001103038662442757
2017-11-16,26.794087641465545,0.13892564999142776,-0.0674013607174317,-0.054903321220574106
2017-11-17,27.054081933699717,0.1213636763197915,-0.05071421933865996,-0.03089748359199513
2017-11-20,20.56480470170694,0.10039236776395309,-0.030509684707210383,-0.009105884173805943
2017-11-21,25.254577539368775,0.10232338605738436,-0.032383402719175135,-0.005335927115100241
2017-11-22,23.88926008150123,0.1041064564266383,-0.034372869763812264,-0.009728975839643059
2017-11-23,18.54277511727612,0.11617996672785585,-0.04618112329858182,-0.03317564154538775
2017-11-24,28.91547121274369,0.1492661819953211,-0.07905825744440428,-0.0599492327429896
2017-11-27,10.248738033215863,0.09832067850444874,-0.02852918858608953,-0.022783828161930107
2017-11-28,18.19762618538096,0.1260482455450494,-0.056122679372076996,-0.04653296102450485
2017-11-29,14.795088130166706,0.07327852182508304,-0.008055867958764932,0.03208642230800911
2017-11-30,12.893406406806406,0.10798409342279483,-0.03833927644095166,-0.030938724030701272
2017-12-01,19.03068443252437,0.11461396743678837,-0.045785389018623605,-0.027348873744592148
2017-12-04,9.058002091768243,0.09422700779601194,-0.02513877082480481,-0.017754968439377475
2017-12-05,27.866368937182667,0.1445022581377094,-0.0760201577857649,-0.04758280257329663
2017-12-06,18.6707716629319,0.12350328218174489,-0.054803915656191485,-0.03829915975150166
2017-12-07,22.694787130654735,0.10497292297619903,-0.037420278426616146,-0.00496197188759304
2017-12-08,13.458360381863438,0.11047189545856603,-0.04153635019400981,-0.032359972572573795
2017-12-11,21.959024270330723,0.11333943536260817,-0.045640993773287786,-0.01722194617826931
2017-12-12,17.06797301715529,0.11747735762284651,-0.049306529099188895,-0.032382274093291724
2017-12-13,3.6201940247933275,0.08405532368674627,-0.021051753551464866,-0.009678234888961856
2017-12-14,6.934660797270447,0.08751577591725405,-0.020395659068600906,-0.00935958845034788
2017-12-15,29.077056781996657,0.14044337776425816,-0.07372824239639574,-0.03333952578047281
2017-12-18,2.3134389578305985,0.08208160944283864,-0.011081703094263757,-0.026564896685136577
2017-12-19,20.621571455035948,0.09207427215832124,-0.026520294917899045,0.014394215087547162
2017-12-20,25.413112695924504,0.08221967878933203,-0.017381630316995515,0.036716863360148934
2017-12-21,12.111918316848305,0.09649203129315466,-0.031295698111428356,-0.007456235306210213
2017-12-22,23.999106494295965,0.10815646790043137,-0.043940089182903846,0.008837905341281736
2017-12-25,4.445655591947044,0.08654150078500275,-0.022210399581668212,-0.013438092572056535
2017-12-26,18.61980259797958,0.014932968425856135,0.047024274833834125,0.11946676153264708
2017-12-27,1.8911157687327844,0.08022230470756733,-0.01401061540821402,-0.021155083481236906
2017-12-28,16.543567996853888,0.024126174803940668,0.03658628535452666,0.1096282702081806
2017-12-29,12.19460034088141,0.058645022946443956,0.002367305769905114,0.0560543992631958
2018-01-03,15.923332664478815,0.004247503902508643,0.05418172914753604,0.1398234124051724
2018-01-04,15.02084556022138,0.03350754804200155,0.02573134892164588,0.09744248055716682
2018-01-05,16.405753646771714,0.018076895818798,0.040535494390163004,0.12223311607505981
2018-01-09,17.98482573970877,0.05722270811201402,0.00434075980201086,0.06417588533667476
2018-01-10,1.3556222326695044,0.07728773220861329,-0.07727097962679759,0.05366341176974409
2018-01-11,1.8195674964747754,0.08076067432735606,-0.012883026494509599,-0.029914049648405293
2018-01-12,8.752207189253852,0.0855160319232996,-0.0249605105050335,0.007274701913055156
2018-01-15,20.795638660703894,0.050978227883214565,0.010004995501137698,0.07662936934620705
2018-01-16,21.37773315781236,0.01716807284644537,0.04363521085443848,0.11901902120792814
2018-01-17,2.1080650744558094,0.08140782338550992,-0.012293883293269569,-0.03018688998585415
2018-01-18,22.75242464271043,0.029312422380945388,0.032419681452566955,0.10327273793638891
2018-01-19,23.856215516717956,0.042602342306516855,0.019393120250940723,0.08758673793314704
2018-01-22,24.215716829557458,0.00943785607672703,0.05195024867505463,0.1308087189241455
2018-01-23,2.0807363121089986,0.08174569658084684,-0.012073914864503776,-0.033724194300107285
2018-01-24,27.643129829135123,0.00663404504451896,0.05191223974815186,0.15387838652209904
2018-01-25,9.350650253042279,0.09226810750388643,-0.030752633419027904,-0.005314666274454406
2018-01-26,22.415655439266818,0.054348302302770664,0.008160799722765042,0.06869103340071687
2018-01-29,14.659928111556775,0.0829237956340772,-0.02052329233452141,0.020051969281631617
2018-01-30,14.295901237890458,0.09322141567997674,-0.030213211372898778,0.0009752543976621774
2018-01-31,24.374245109139014,0.26914636923541174,-0.20473465423749873,-0.20234159460178947
2018-02-01,28.015059176849658,0.11602247741600352,-0.05285105060357465,-0.008098332843563597
2018-02-02,11.163513582090328,0.0932083261914805,-0.03037670633366942,-0.011139549870740069
2018-02-05,23.79363612431327,0.09649696429884151,-0.033727421244032295,0.007551973201743723
2018-02-06,25.929464026451598,0.09740088117644498,-0.034223641760120944,0.008496155821678177
2018-02-07,7.604077150301643,0.09183677330801493,-0.028454383012879416,-0.022596430942981523
2018-02-08,16.196951330593027,0.095457734226826,-0.03336626412088418,-0.0037063914255408854
2018-02-09,22.37420862159223,0.10315526484670691,-0.04148762112653819,7.511845115859434e-05
2018-02-12,21.410912616046915,0.11467825967449209,-0.05239113532008122,-0.018114226882687556
2018-02-13,3.035110389929093,0.08212763937399355,-0.01636515317085056,-0.02850477054885796
2018-02-14,3.111880048317743,0.07846969079247608,-0.013140460693715581,-0.022392569846140707
2018-02-15,10.378568308213637,0.10307661614657793,-0.0419619093621374,-0.024950473487948783
2018-02-16,22.419011212191858,0.14424721073259325,-0.08342737595186613,-0.04705326859016095
2018-02-19,17.236676230503683,0.12325359375300052,-0.06270936086279834,-0.03329177782797023
2018-02-20,18.101045565746944,0.12204023734142014,-0.061441469704848026,-0.02894077563100053
2018-02-21,2.1934087460346006,0.08268967739127729,-0.013562543319608756,-0.04961882127587121
2018-02-22,21.647422429114087,0.14068576315411635,-0.08015352250125767,-0.043701700993956635
2018-02-26,20.809616991423507,0.1498125961489845,-0.09004622007932343,-0.05639635802541664
2018-02-27,17.398908360675865,0.1096463378528853,-0.05032497028178809,-0.012296754806137563
2018-02-28,0.6502343041353336,0.07467057144527495,-0.07442190522698969,0.00883462630877857
2018-03-01,9.954859357470506,0.0874736633734381,-0.02902851461361124,0.0007949095069902206
2018-03-02,11.873538056203593,0.08565370182455743,-0.026444404323270224,0.0069990604111707525
2018-03-05,19.23288161725183,0.06929004452782182,-0.010348703627289648,0.045128879735912154
2018-03-06,29.663692540156855,0.044723538797279944,0.01429426579229142,0.09231460471870331
2018-03-07,17.313053258402835,0.067165740022236,-0.009086667727977499,0.045684850770698844
2018-03-12,22.540293703449255,0.04493550753712044,0.013135247721097419,0.08258140377798079
2018-03-13,12.397569549923162,0.08180047575651994,-0.02339955268731559,0.014526250984175771
2018-03-14,6.431009241746036,0.08284885784202925,-0.025175044906608886,-0.002242379539879903
2018-03-15,23.59888906055525,0.011441767678960428,0.04640881611985739,0.12864408157778434
2018-03-16,14.128393672169281,0.06019872243265525,-0.002908599229630461,0.05319615673121295
2018-03-19,16.52438294044382,0.057921771565423226,-2.831758175594624e-05,0.058941226709379756
2018-03-20,25.689617583397443,0.011104794807638003,0.046914107386338055,0.13051894921992802
2018-03-21,2.9367041027294434,0.07732916939242379,-0.026369780660020856,1.294115101717774e-05
2018-03-22,3.2654431986707273,0.0810422574842202,-0.021881883696687192,-0.01999260303225651
2018-03-23,29.4114257450311,0.017300379270884826,0.03986005789400737,0.13024327305173292
2018-03-26,26.268003166472045,0.012255027008538606,0.04442084379652353,0.13395446049341078
2018-03-27,17.109440430982826,0.0562012178101114,0.00045055482615291575,0.06388284715976589
2018-03-28,25.4261427860445,0.13185137384534204,-0.07288337410563787,-0.02106114851000717
2018-03-29,13.20042265011403,0.06811099903518342,-0.011207116398121497,0.03894790007075695
2018-03-30,20.53938606787278,0.024559315584559524,0.032101849986729346,0.10892976188319133
2018-04-02,21.86212716655698,0.02655533063560366,0.03023099613489521,0.10823452368864163
2018-04-03,2.6061840311497964,0.07973030960024145,-0.018406008349391895,-0.024549839126437666
2018-04-04,9.889710259284783,0.09035317255500035,-0.031061162977580572,-0.009479238672280515
2018-04-05,26.315850603974663,0.0328248537675125,0.024832960837152907,0.10537491847219861
2018-04-06,2.837468830955896,0.08137988506402866,-0.019786232315319514,-0.02650133176756668
2018-04-09,10.166403579757729,0.08890822341860449,-0.028705182026440058,1.2729458941127837e-05
2018-04-10,19.950761899800096,0.003954967914667296,0.0585179876205396,0.1304020485104117
2018-04-11,19.978020770650254,0.011495293296070202,0.053059439441326975,0.11164798532889185
2018-04-12,20.7447133857955,0.05573825442722691,0.007032753526674796,0.060351810175812454
2018-04-13,21.718171085458824,0.005481488782443428,0.05742216237252501,0.12341705961864097
2018-04-16,5.253879090456308,0.07960994720814532,-0.016500167736680393,0.0018276918250977004
2018-04-17,21.98407009353409,0.034781256311389015,0.028610416116692527,0.08444932887216358
2018-04-18,19.211659532741237,0.019306982352601917,0.0414059064012836,0.11072884660960092
2018-04-19,11.61119215499141,0.08104090714081583,-0.018293451359014862,0.009547829609772674
2018-04-20,4.739231488127169,0.0825701748273171,-0.019214220577054623,-0.01128136152737798
2018-04-23,7.718200172457537,0.08433888529780101,-0.02199427878395232,-0.001970070089717015
2018-04-24,29.355885074284956,0.05700251337212566,0.005550779577479981,0.06830864506058337
2018-04-25,8.571523484180666,0.09573942473996683,-0.033135792044962066,-0.019461990429470354
2018-04-26,14.066018110012553,0.06302550196136567,-0.0020817185091953124,0.04581544518507683
2018-04-27,24.95661996394686,0.027335949000549732,0.0338941274534712,0.10504686167600497
2018-04-28,4.270032139765185,0.08041114515008535,-0.021184379273798064,-0.0026189714504872936
2018-04-30,10.858309284988405,0.07481551260732257,-0.014546076667281744,0.023791731640881383
2018-05-02,1.452944772467454,0.07715922178809881,-0.012754766912622648,-0.024960304199069253
2018-05-03,7.349632858339971,0.07731170441375157,-0.017452347036142766,0.013885374943765894
2018-05-04,7.926683434519594,0.07488521850883212,-0.01569675364395332,0.02121375449224886
2018-05-07,3.835593082359219,0.0789241570094585,-0.020666137996425277,0.0014580403678002881
2018-05-08,1.1525659679731484,0.07769740623202978,-0.008078053560979305,-0.037666956124437295
2018-05-10,7.737497757637062,0.07076706521917764,-0.012910079001062908,0.030856856076117413
2018-05-11,17.49249288824346,0.020200520887950615,0.03881099031753738,0.11391164900933277
2018-05-14,18.731047319224942,0.010990018269625368,0.048655385247485465,0.12534248434828588
2018-05-15,18.477677608212346,0.02378003125390679,0.03670269292376305,0.10557879181008664
2018-05-16,1.6994352783487534,0.07714451452388497,-0.02635227870451915,8.456520725717343e-05
2018-05-17,21.777195401087873,0.006827878080088754,0.054359069268903125,0.1283984995586455
2018-05-18,16.93292070198234,0.03953419589135307,0.021201311577515446,0.08361273634261032
2018-05-21,4.882954398347959,0.08088726909964317,-0.020344467624665907,0.0006021846690722336
2018-05-22,17.362776609466845,0.05925580194643587,0.00254120657803583,0.05514542823994915
2018-05-23,13.3851987536068,0.07567702346024613,-0.013771683494932721,0.02541938856425698
2018-05-24,29.38826301753349,0.0287034272777324,0.03383617150320459,0.10294386567784336
2018-05-25,24.015246134937264,0.01744475657625094,0.04457373499187942,0.11212804111404191
2018-05-28,22.402109891461897,0.03461320293728858,0.027610778499432775,0.08904543566718756
2018-05-29,17.730364780901684,0.052363926842295475,0.009723028026441118,0.062224398192525225
2018-05-30,4.577604384395187,0.07168951999018255,-0.019066617249245268,0.029018880331755866
2018-05-31,1.821932278599916,0.0785057782476344,-0.012227255742329277,-0.022910976575708487
2018-06-01,16.35331247101314,0.04661012077153623,0.014544161247853762,0.07114314062503425
2018-06-04,10.058404147331006,0.07707795494813093,-0.015904395434862797,0.018619025683375937
2018-06-05,1.6475171608746038,0.0784115998303537,-0.010403772452555941,-0.026837272088631042
2018-06-06,8.978672973364741,0.08212493524394003,-0.019981178770879425,0.006506711441270146
2018-06-07,18.160105077541253,0.0063602797810420435,0.054501743550121044,0.12827513863590956
2018-06-08,16.366813177727646,0.007932606619360372,0.05277084944425183,0.12795558706393573
2018-06-09,12.65502327634673,0.05027824397911467,0.01131482564282762,0.06489054755835787
2018-06-11,12.596724817321023,0.031757823723908334,0.027186187176717627,0.09801630647146742
2018-06-13,7.9336891922215855,0.05495558331798412,-0.0003993089257000272,0.06957292736698281
2018-06-14,14.322486895453952,0.029927404853778334,0.03138381538291725,0.09603167844630894
2018-06-15,12.717486046052954,0.039569082681778556,0.02243097042469232,0.08128919720360198
2018-06-18,12.811271835521314,0.015210477204390047,0.047391769801628,0.11964696253929803
2018-06-19,4.344929593054819,0.0731650813148059,-0.010629035313660396,0.027270649649356844
2018-06-20,5.231498196719989,0.06887413478508593,-0.010597385335620147,0.038942658136151845
2018-06-21,11.700265977832393,0.0401735227021028,0.024923533469688976,0.0743855018735697
2018-06-22,13.883147611662462,0.016898332649702606,0.04752948602652558,0.10795645726806881
2018-06-25,10.197184288693673,0.05737927476836527,0.008171385643131392,0.046839874679875805
2018-06-26,2.779693959951946,0.0770574791616254,-0.014687830344007629,0.008313489620011796
2018-06-27,15.016128778132748,0.017724367562057804,0.047736566890550704,0.10949316062060857
2018-06-28,16.186955461237936,0.010954947443539248,0.05473412751215081,0.11734284231336435
2018-06-29,2.622186091395974,0.07796564165794305,-0.01628902236665983,0.0062141396299753085
2018-07-02,2.344068337521403,0.07852439869206305,-0.01701384753793954,0.003284390366662605
2018-07-03,18.66349048813454,0.0030092736593303015,0.06258327198158928,0.1272030467059818
2018-07-04,12.451779625673435,0.032634201267052174,0.030981888821134524,0.09173216349033914
2018-07-05,14.667620620802808,0.03086442046615625,0.033664037011502716,0.09253981732923562
2018-07-06,14.19703474322041,0.028952417767618487,0.03499568454752855,0.09631436036342605
2018-07-09,2.2499579285390054,0.07939878968431113,-0.0174707756571471,-0.002292180844770842
2018-07-10,16.365268547595235,0.026220977709269948,0.038150952660740936,0.0976233022431819
2018-07-11,2.884796726446227,0.07905670319959006,-0.01754597119844015,0.0018975952782366286
2018-07-12,13.299565575182207,0.07142737136777466,-0.005971473174858861,0.029532105421348865
2018-07-13,11.872648239217924,0.06550829264198968,-0.0012654626618005499,0.038843434576476835
2018-07-16,21.015529537362728,0.014826449994403084,0.04967933213767981,0.114156670872899
2018-07-17,3.9191969464643974,0.07857836631162307,-0.01585393748432786,0.006911425033501625
2018-07-18,16.889633870015114,0.01794751534885781,0.04695625327749258,0.10943520597619837
2018-07-19,18.725042053574622,0.0025800053733964017,0.06263911526867799,0.13072588728220544
2018-07-20,18.006226099523552,0.00592731296880925,0.058703948890687606,0.1281550342005295
2018-07-23,6.306790032463196,0.07602366606736823,-0.012302383708182275,0.01961952523458237
2018-07-24,15.50899339648689,0.028657537299486027,0.03645046632187584,0.09529771364638946
2018-07-25,13.356138930095167,0.026915751754538485,0.034588045727115505,0.10844716970690682
2018-07-26,2.843881596669307,0.07988539182203531,-0.014750067970907681,-0.00043164360135487253
2018-07-27,16.574927079155483,0.01652352437907998,0.049423427262209385,0.11051078347717594
2018-07-30,11.681396458278504,0.056405088998029256,0.009503326960897411,0.05325823815178134
2018-07-31,20.19290853257696,0.006025924951454761,0.060534832725986566,0.12194092080735532
2018-08-01,12.899552328762885,0.1010580016181445,-0.03270798507747776,-0.016183599119092243
2018-08-02,10.136383225081449,0.06521151027256895,0.001804195615621849,0.038196211197784685
2018-08-03,15.135244666137355,0.023434230405771455,0.04367933727534923,0.0999594223119703
2018-08-06,3.0799563587609002,0.0785295349500866,-0.014507704439626566,0.010509012393294598
2018-08-07,2.8110533156344935,0.07863429018932495,-0.015040594283419187,0.010356000353149269
2018-08-08,14.651044346719495,0.01794134718789473,0.05066000226937648,0.10825210769076948
2018-08-09,12.45214502737292,0.013882333929244619,0.05407254590079889,0.12153653779337287
2018-08-10,6.451189497682781,0.06405969979171858,0.0029666299942721175,0.050851231816671075
2018-08-13,11.968955645799067,0.013904737938348307,0.05526826840957454,0.12408514526923733
2018-08-14,5.274415889008669,0.06605184518076,-0.00033394414789531944,0.052284500092314126
2018-08-15,12.175981353912373,0.003907767637129192,0.06687030660085835,0.13031237416365218
2018-08-16,1.9628132067833277,0.08221198490921416,-0.01963988607799405,0.01992577286851865
2018-08-17,12.78953290928962,0.006438722764678487,0.06490958846035169,0.1371925875428621
2018-08-20,4.1668382478366315,0.07590423050857525,-0.009932249938151642,0.041590887555324293
2018-08-21,9.369607612300479,0.032595773948932115,0.03628761381979645,0.10790284995021197
2018-08-22,9.887737818004263,0.021948325033836244,0.041745420014077064,0.13542119778428208
2018-08-23,6.591719848238055,0.0605185232716565,0.006885080157090403,0.06871329939042707
2018-08-24,0.29877914905169933,0.0853005233865266,0.04415824700603928,-0.11291643822781817
2018-08-27,10.42417508633147,0.02122988710062639,0.04787155244619005,0.12428572786735184
2018-08-28,8.579685064069555,0.04498606132051489,0.024043195367125247,0.0896991623342055
2018-08-29,0.520485395388801,0.08592128952749083,-0.08557894643427807,0.04371403691462022
2018-08-30,10.17943103496467,0.026013175616414135,0.043112651904367735,0.11995832440616619
2018-08-31,3.553284816224033,0.08186213170483343,-0.015772708413501684,0.027195725701764484
2018-09-03,4.323121382783515,0.07706436176327087,-0.012374188143199218,0.04128596760325808
2018-09-04,3.184117788315559,0.08194566411339788,-0.0181517434034538,0.0317432235055455
2018-09-05,11.633232203276908,0.015139883263871435,0.054319777395284714,0.14044008271960323
2018-09-06,4.9031563274278245,0.07052809322478878,-0.006674284474212714,0.06862211389501728
2018-09-07,20.17919620746125,0.005740975565629804,0.07233246534101202,0.14182197079518416
2018-09-10,9.137168675224142,0.03436285977223388,0.036927951364090175,0.12271173330863346
2018-09-11,5.515955675008236,0.07187843255166555,-0.003333345609778546,0.059850372270598626
2018-09-12,10.738256469936694,0.024394646885497438,0.04576998117544126,0.1260253446431611
2018-09-13,12.138207282504158,0.009180106377356735,0.06029017809701108,0.14645041920976729
2018-09-14,11.499453310497833,0.008828863290015136,0.06049364629320351,0.1488876264092015
2018-09-17,11.311158926370338,0.014238643706441427,0.056389512158592676,0.13972581648396784
2018-09-18,11.452704184005517,0.015025790303268472,0.054482163093723654,0.139831367314325
2018-09-19,10.91437262041663,0.021334663485606496,0.047238691870530036,0.1297510010543123
2018-09-20,11.831685660756927,0.009763977658204194,0.05892413718121807,0.14387875831771524
2018-09-21,10.082977358282145,0.036562146047391796,0.03231009880380331,0.10448886169824068
2018-09-24,13.14818650905851,0.014992961818735823,0.05526121433464962,0.12979585560733684
2018-09-25,12.705076597994616,0.008674242250257206,0.06045250425322771,0.14236447032990932
2018-09-26,12.09338217522708,0.05587311356414298,0.015147473475823873,0.07044838569706882
2018-09-27,13.718032849198392,0.005019612056513211,0.06436919266338316,0.14564825091406847
2018-09-28,5.492216411030707,0.07725372878936612,-0.010412749543989618,0.035525145203169024
2018-10-01,4.120667609261821,0.08047071944523217,-0.015458501688781384,0.028369035999628412
2018-10-02,5.941923028893285,0.07226870515184085,-0.005450638580956875,0.0432515854087589
2018-10-03,3.6487871158111935,0.07676645737533273,-0.013042463107537245,0.03512084471118094
2018-10-04,12.119113442942764,0.010619014127828352,0.05880330993481134,0.13950031513867914
2018-10-05,4.480604801685068,0.07899090589880267,-0.013903646272827874,0.039732648280572665
2018-10-08,11.353262832718434,0.010199381516622216,0.05832225580502254,0.14996660078594723
2018-10-09,10.649984797694822,0.02142121931174272,0.04717586669865671,0.13464178964695184
2018-10-10,4.803436102787518,0.07186691439009656,-0.007846274076451044,0.05715346817890522
2018-10-11,10.950729907420858,0.01778585324408152,0.051709068838085376,0.13734660645176455
2018-10-12,5.783079044121232,0.07117941326346033,-0.003610358603756325,0.05465338483957085
2018-10-15,6.308163357911333,0.07774473912200758,-0.008997633361776782,0.040082501291039796
2018-10-16,3.667438908426041,0.08169731997400238,-0.015100210916753657,0.02553955608578579
2018-10-17,3.301799921033692,0.07957140540160819,-0.021362663302409893,0.0414154059216944
2018-10-18,12.178988987342592,0.014543608781696048,0.0555881813595589,0.13089703644454082
2018-10-19,13.052364692294695,0.017819841758681305,0.053693442391838486,0.12275157475240152
2018-10-22,2.626816116462812,0.08408824993281293,-0.016975522430920015,0.013196025699692932
2018-10-23,14.577365444955028,0.02442408003003004,0.04840882565022127,0.10801139867342419
2018-10-24,2.3029719086953153,0.08640903928921709,-0.01596965847330207,0.00020172428551932755
2018-10-25,11.38167331168841,0.03764149105479577,0.03424654126716145,0.09405611280048842
2018-10-26,14.753024530317354,0.0017479548195251347,0.07031131794230219,0.14318559563520966
2018-10-29,5.6350029654719265,0.07416924040335833,-0.005421025701296918,0.04090642201648151
2018-10-30,4.273536212967091,0.07922295860888157,-0.010358944926158825,0.029264511692752307
2018-10-31,6.816903099024675,0.06988008735917574,0.0012782550181879855,0.04474930710643774
2018-11-01,12.786547584963444,0.020823255595438957,0.05125976053453006,0.11694574238120752
2018-11-02,13.294602860696434,0.022188912288911525,0.05036929733707047,0.11341638485385212
2018-11-06,6.033050788101939,0.07180261448400083,-0.0016266097803590304,0.04343450333145319
2018-11-07,11.967792329740842,0.03251244148963902,0.03997312663820374,0.10101014594425427
2018-11-08,13.177173619654209,0.015444386470389072,0.057625995290851474,0.1262945448854488
2018-11-09,4.383689587911549,0.07981090963090816,-0.010730643905985257,0.036689176950574005
2018-11-12,3.609383228081095,0.08271391407643452,-0.01567617065836643,0.035198004777233935
2018-11-13,3.920575203001347,0.08055166745419158,-0.013569392528027503,0.04227651906512026
2018-11-14,0.4815213737688608,0.08775640779379965,-0.08424848467046647,0.040796428419736304
2018-11-15,3.828898623494456,0.08387457088284192,-0.01534607170553567,0.021891395044034034
2018-11-16,10.3698010265741,0.046351546331559246,0.024561849991432294,0.08669932135380394
2018-11-19,13.831178698320251,0.003939089374913878,0.0675379191964519,0.14456250037335552
2018-11-20,8.967316314902417,0.05673550942809131,0.01415729417986265,0.07222649556595223
2018-11-21,13.077847265401724,0.01291620401524333,0.058582311156296404,0.13403489975606356
2018-11-22,13.616517603710246,0.008028379575006574,0.0636533768614625,0.13973939722451853
2018-11-23,5.843218308320575,0.07493558807617244,-0.0056783233171853464,0.044531633411984725
2018-11-26,7.72288967277868,0.05845133321332114,0.01124394186011542,0.07746382777067105
2018-11-27,7.647061120320244,0.05613685762548866,0.011593194618881836,0.08335705266634409
2018-11-28,3.2969886930277483,0.07465315101837082,-0.023298750762436066,0.07045913906153624
2018-11-29,4.663348844325599,0.08197269608886264,-0.013555796224322757,0.029225908639205805
2018-11-30,13.090746375258275,0.017224417443770814,0.05378311295429607,0.12937635794747662
2018-12-03,16.063041609209243,0.0057754888101334435,0.06596051162038093,0.14112589211782148
2018-12-04,13.045794766236805,0.023779397271968906,0.04814157195249106,0.11478974199077978
2018-12-05,16.684041167901853,0.03978874680687507,0.03480033551053724,0.08853407089327327
2018-12-06,11.92797025747082,0.028408994522823888,0.04298918813374091,0.11336853056403973
2018-12-07,12.381041587109634,0.025557397584639496,0.04617720799820875,0.11526518303083869
2018-12-10,5.884220169345169,0.07701074082496417,-0.006783102173604157,0.03592177652592045
2018-12-11,16.272468207056836,0.023136755917150705,0.051308868889381444,0.11232538614022923
2018-12-12,0.7612431891003146,0.08743118706357454,-0.04850644958448702,0.010429581799546863
2018-12-13,13.367818827286168,0.019042928404718943,0.05338784599874342,0.12189559193587869
2018-12-14,14.919573221328122,0.012161424606536093,0.06119669869451048,0.1292953182064371
2018-12-17,5.746341883502667,0.07747504088878839,-0.006461861276441371,0.03533069117805172
2018-12-18,13.744971630965027,0.005866204277461162,0.06629944041917768,0.14353277144600493
2018-12-19,11.011971503342469,0.014405324321057178,0.05360719697228997,0.14454531060124517
2018-12-20,5.569363264411524,0.07757824107316898,-0.0068098218314045595,0.03478126723255828
2018-12-21,11.176445126642955,0.027355640101284686,0.04384307281189228,0.1150963223381668
2018-12-24,14.083433070321618,0.003202599419949443,0.0689975603734403,0.1449716376267252
2018-12-25,12.73326627430105,0.014196858771419357,0.05652953239703939,0.13647700542098065
2018-12-26,14.51634650013739,0.005524043216579408,0.05840236056153112,0.1682931113273543
2018-12-27,1.923114944595911,0.09293245210393213,-0.02631082843492685,-0.02132953883671493
2018-12-28,1.9552675862138802,0.0928781037498294,-0.02755764972087455,-0.019416614443887384
2018-12-29,0.6019553469888302,0.08694030930497837,-0.014327541291853462,-0.03360502409082487
2019-01-03,4.559271671241916,0.07888645561882161,-0.013786508214899445,0.037869535684490856
2019-01-04,3.2442307844402833,0.0825175506858539,-0.01931356529160553,0.028862493891011344
2019-01-08,4.009184592843389,0.08207563153414224,-0.017887710516367377,0.029786331239130125
2019-01-09,14.145666910535995,0.030301549517635838,0.03849494182916478,0.11099122697058875
2019-01-10,1.6434299003188217,0.08528418028635958,-0.014411476313652086,-0.005070053231978739
2019-01-11,19.548089245581977,0.004803679159332522,0.06672594248958842,0.1333935600720939
2019-01-14,7.615460680110232,0.08111488895590455,-0.013316525092997326,0.02720254173926255
2019-01-15,21.218169449276093,0.002563739874086547,0.06750129390761772,0.14179443567241692
2019-01-16,21.62331586085058,0.006913302789154593,0.05811778927075307,0.1550424202148228
2019-01-17,12.460478885906737,0.07794039822772507,-0.012413832098150153,0.04490333262165916
2019-01-18,9.96308277524388,0.07080622082465252,0.0006524015670390158,0.035685871503651205
2019-01-21,15.191457362143982,0.04360833770018972,0.02914266900755356,0.07318428438189753
2019-01-22,6.372297400188546,0.08105887482852858,-0.011027135046912797,0.01751979635905884
2019-01-23,16.34683540868734,0.008699852383493592,0.05713004544406158,0.1437314729315639
2019-01-24,17.58098509439917,0.0664341586234613,0.007175935587994205,0.04291275115484513
2019-01-25,20.16973055420109,0.053679628263706744,0.02012892652197845,0.06056637351604942
2019-01-28,21.315512999006902,0.0013974976133935794,0.06720638360789391,0.1477546571436513
2019-01-29,16.071933972655728,0.04960794776476985,0.023744575141091597,0.06628827236844745
2019-01-30,16.67434140944351,0.1186955994271357,-0.04866118129685145,-0.012895765916792111
2019-01-31,4.422714462542178,0.08922028714337897,-0.018590363508422802,-0.009623139518946272
2019-02-01,8.439011798752901,0.08466570832992498,-0.01181824965444343,0.0055481132408203
2019-02-04,23.222153075749084,0.044171146389635256,0.023827120092736936,0.09526035678694825
2019-02-05,26.699197422097324,0.08579181433702643,-0.011817206443472538,0.020575783982433635
2019-02-06,28.200091092520932,0.027129079070150924,0.04275447414403061,0.11203949127092717
2019-02-07,26.743473617904137,0.051011111280822835,0.02298827126176364,0.06330069036706282
2019-02-08,26.983087469650176,0.054104796664489016,0.019868071800566354,0.0601449990918231
2019-02-11,16.770693416592618,0.02873050779832948,0.03801900394625524,0.11000994775863646
2019-02-12,18.880610535961935,0.005407886007672315,0.05843033037607495,0.15543590171325034
2019-02-13,15.492106208982435,0.0014158814445673885,0.06187060497918051,0.15323114408570737
2019-02-14,0.7852289415321283,0.084644177765421,-0.0076810094706814755,-0.02502076224988404
