TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,29.99996603066043,0.9999470927477712,-0.9317445030914719,-0.999951620635811
2017-11-07,29.999965826768,0.9999473255158802,-0.9317449795931634,-0.999951620635811
2017-11-08,29.999965952390625,0.999947690941713,-0.9313983866649657,-0.999951620635811
2017-11-09,29.999965977194954,0.999947919156332,-0.9312735755430159,-0.999951620635811
2017-11-10,29.999965895587888,0.9999479651342679,-0.9313409589121031,-0.999951620635811
2017-11-13,29.999966067794755,0.9999470927973233,-0.9310451396726026,-0.999951620635811
2017-11-14,29.999966132287362,0.9999491159916376,-0.930593481851761,-0.999951620635811
2017-11-15,29.999966027088643,0.9999491854256859,-0.9306940750948616,-0.999951620635811
2017-11-16,29.99996586431596,0.9999489040328541,-0.9308651436671032,-0.999951620635811
2017-11-17,29.999965622364016,0.9999486535192137,-0.9312223770840079,-0.999951620635811
2017-11-20,29.999965507684113,0.9999472787916596,-0.9314517975490296,-0.999951620635811
2017-11-21,29.999965511271483,0.9999491862467612,-0.9310864289708092,-0.999951620635811
2017-11-22,29.99996527734746,0.9999488802993902,-0.9314253296504034,-0.999951620635811
2017-11-23,29.99996512184312,0.9999487595199987,-0.9316358344095854,-0.999951620635811
2017-11-24,29.99996509116343,0.9999488384648965,-0.9315951337206128,-0.999951620635811
2017-11-27,29.999964863670275,0.9999489606766279,-0.9317724235282264,-0.999951620635811
2017-11-28,29.9999647507203,0.9999488718338236,-0.9318586001077555,-0.999951620635811
2017-11-29,29.9999644727928,0.9999487320913857,-0.9323497526935819,-0.999951620635811
2017-11-30,29.999964672816727,0.9999490944974849,-0.9318401299099666,-0.999951620635811
2017-12-01,29.999964471605956,0.9999488760688489,-0.9321197255864275,-0.999951620635811
2017-12-04,29.99996445279067,0.9999493465326812,-0.9318855725864137,-0.999951620635811
2017-12-05,29.9999642649975,0.9999491909312376,-0.9321744773972809,-0.999951620635811
2017-12-06,29.999964256757888,0.9999476190774849,-0.9323666236971614,-0.999951620635811
2017-12-07,29.999964105456296,0.9999475212089097,-0.9325581550291315,-0.999951620635811
2017-12-08,29.999964060815543,0.9999492349740058,-0.9322823965703915,-0.999951620635811
2017-12-11,29.99996387339934,0.9999477113724369,-0.9326373263182778,-0.999951620635811
2017-12-12,29.999963791635704,0.99994940245224,-0.9324438793852063,-0.999951620635811
2017-12-13,29.999963569917014,0.9999477374723768,-0.9331096137273899,-0.999951620635811
2017-12-14,29.999963694144807,0.9999495333341735,-0.9324387357127101,-0.999951620635811
2017-12-15,29.999963435006006,0.999949304412623,-0.9328918834372031,-0.999951620635811
2017-12-18,29.999963190074908,0.9999493014375151,-0.9330672856550114,-0.999951620635811
2017-12-19,29.99996316418315,0.9999494261912624,-0.9330449156934704,-0.999951620635811
2017-12-20,29.999962964754367,0.999949249766851,-0.9333499941942716,-0.999951620635811
2017-12-21,29.999962928586623,0.9999493101519075,-0.9333257655562671,-0.999951620635811
2017-12-22,29.999962970872488,0.9999497619907329,-0.9332392466593853,-0.999951620635811
2017-12-25,29.999962805677608,0.9999498145388738,-0.933244200324297,-0.999951620635811
2017-12-26,29.999962575899243,0.999949424850627,-0.9335240732242607,-0.999951620635811
2017-12-27,29.999962464466023,0.9999493578873656,-0.9336421949790245,-0.999951620635811
2017-12-28,29.999962399744916,0.9999494716941099,-0.9337134273329171,-0.999951620635811
2017-12-29,29.999962348987527,0.9999494669504809,-0.9337166118075921,-0.999951620635811
2018-01-03,29.999961756153308,0.9999491271387115,-0.9344287658229371,-0.999951620635811
2018-01-04,29.999961663974087,0.9999490920097721,-0.9345434639450004,-0.999951620635811
2018-01-05,29.999961695113708,0.9999486472163002,-0.9345996138690227,-0.999951620635811
2018-01-09,29.999961502712992,0.9999495232928621,-0.9344491956262562,-0.999951620635811
2018-01-10,29.999999994477978,0.6550519546742564,-0.5873110670330962,-0.6365829647910467
2018-01-11,29.999961346483552,0.9999495115380101,-0.9345700412448269,-0.9999516206358111
2018-01-12,29.999961167960716,0.9999493465709165,-0.9348730457566354,-0.999951620635811
2018-01-15,29.9999609022628,0.9999491904506976,-0.9351381946541586,-0.9999516206358111
2018-01-16,29.99996086591261,0.9999491980009334,-0.9350811655335971,-0.9999516206358111
2018-01-17,29.999961031389653,0.9999497297394273,-0.9346744544370177,-0.9999516206358111
2018-01-18,29.99996090150218,0.9999495912230305,-0.9348388101348228,-0.9999516206358111
2018-01-19,29.999960814763377,0.9999495768494077,-0.9349350026305078,-0.9999516206358111
2018-01-22,29.999960709758806,0.9999498370916251,-0.9348815971895781,-0.9999516206358111
2018-01-23,29.999960603197458,0.9999498272305053,-0.9350317829729873,-0.9999516206358111
2018-01-24,29.999941495282005,3.6092544736227927e-06,0.05868307166583484,0.16585416926791197
2018-01-25,29.999960345220146,0.9999495784509242,-0.9354068057402504,-0.999951620635811
2018-01-26,29.999960551070895,0.9999500590765921,-0.9348513714398806,-0.9999516206358111
2018-01-29,29.999960470969043,0.9999504225420298,-0.9347686598558167,-0.9999516206358111
2018-01-30,29.999999997655554,0.49238501759629427,-0.4236367077921679,-0.4625074027880294
2018-01-31,29.999959308009633,0.9999480051532506,-0.9370927540163855,-0.999951620635811
2018-02-01,29.999959445607644,0.9999482755600172,-0.9366008423445747,-0.999951620635811
2018-02-02,29.99995930297707,0.9999480716337027,-0.9367982229379174,-0.999951620635811
2018-02-05,29.999959096413452,0.999948045391901,-0.9369644515782073,-0.999951620635811
2018-02-06,29.99995913891071,0.9999482857073525,-0.9367794261605212,-0.999951620635811
2018-02-07,29.99995871464465,0.9999474374165424,-0.9375849656665309,-0.9999516206358111
2018-02-08,29.999999997293944,0.4730287191617939,-0.40571353389537546,-0.44510365392152895
2018-02-09,29.999976660825833,0.4746968610086353,-0.40833503605161975,-0.44046498471084455
2018-02-12,29.999976498732746,0.4707515270544941,-0.40414252014759444,-0.4370050212323506
2018-02-13,29.99997158309956,0.46686955085718057,-0.40095941513998695,-0.42722004431539284
2018-02-14,29.999957962309765,0.9999454356012908,-0.9388174769358536,-0.999951620635811
2018-02-15,29.999715227076457,0.4677801909330265,-0.40297193184071856,-0.4219928928095668
2018-02-16,29.999841361619975,0.47019512011142295,-0.4053461508037545,-0.4291624071738017
2018-02-19,29.999842098436837,0.4738940014171809,-0.40911044093033855,-0.4337597620113443
2018-02-20,29.999845823742366,0.4754274739452651,-0.41042999494053845,-0.435576580448935
2018-02-21,29.999970035841166,0.4490548189997575,-0.38712335262838904,-0.38859274355402545
2018-02-22,29.999843697697518,0.4756526082878364,-0.4109899161557232,-0.4348050061856293
2018-02-26,29.99970675747724,0.47547945942542025,-0.41189609867004995,-0.43179363767488815
2018-02-27,29.999802471346847,0.4746085956859245,-0.4109577799893723,-0.4282872073220468
2018-02-28,29.999955399052396,0.999939084945722,-0.9394875065252489,-0.9999516206358111
2018-03-01,29.999999999999925,0.4359362674398401,-0.3708576588412847,-0.3939739501048463
2018-03-02,29.9999999999999,0.4348400667077141,-0.36909140321333445,-0.39596265752919535
2018-03-05,29.99999999999972,0.43330938609806063,-0.3678008700136288,-0.392367051927989
2018-03-06,29.999999999999922,0.43306500920030316,-0.36793042060156067,-0.39085712633536535
2018-03-07,29.999999999687006,0.4350190127788235,-0.3704467359921715,-0.39018157557120214
2018-03-12,29.99999999982963,0.43486348628765975,-0.370450150502614,-0.38955915843541883
2018-03-13,29.99999999999987,0.4435626725016933,-0.3785646843463168,-0.4029699750954802
2018-03-14,29.999999999998764,0.44299183351146965,-0.37788400233684616,-0.4023131964686991
2018-03-15,29.99999999794571,0.4223624818831493,-0.35772367105320174,-0.3728191523250054
2018-03-16,29.999999998772083,0.42920853811575027,-0.3643511457535114,-0.38189572483790446
2018-03-19,29.99999999921208,0.4252447790210887,-0.36044421835690466,-0.376852378292876
2018-03-20,29.999999999952195,0.41709715270061437,-0.35274381559992385,-0.36641982675310075
2018-03-21,29.99999999999957,0.5858709371876814,-0.5208527052882201,-0.5657216009055809
2018-03-22,29.99999999639657,0.41416931868322504,-0.35090608256381595,-0.3611367434486929
2018-03-23,29.99999999442583,0.41428458513258715,-0.3514206779094661,-0.3590157216446363
2018-03-26,29.999999998603826,0.4146517124960605,-0.35178378306290514,-0.3583453943411787
2018-03-27,29.999999998086363,0.41902075287867613,-0.3555726839740643,-0.3658186145264123
2018-03-28,29.999999997525315,0.4164719905653003,-0.35355469208068135,-0.3615801590984479
2018-03-29,29.99999999791359,0.42236098225107854,-0.35830579470037677,-0.37379341351541073
2018-03-30,29.999999997769105,0.42199582349144,-0.35823029505355847,-0.3721699419710577
2018-04-02,29.99999999811066,0.42399588679419964,-0.3604330663022681,-0.37331539589068496
2018-04-03,29.999999999643702,0.4236548682785705,-0.3597591901505649,-0.37390122762650657
2018-04-04,29.999999996318625,0.4200727562187341,-0.3558237422659905,-0.3766762385085458
2018-04-05,29.999999999837538,0.4196443830506231,-0.35610516217019894,-0.36733551902775397
2018-04-06,29.999999999205702,0.42525951446201177,-0.3616553562880026,-0.3723735671644469
2018-04-09,29.999999998810242,0.4309921450731832,-0.36503761569207305,-0.38333957667847307
2018-04-10,29.999999999341203,0.44859569421744366,-0.37766101773253835,-0.41740956677128227
2018-04-11,29.999999999687102,0.46575582684896466,-0.39338680593638964,-0.44667860510742463
2018-04-12,29.999999999999822,0.4480585870533917,-0.37859694869474203,-0.4162975559703197
2018-04-13,29.999999999999883,0.45694309905290886,-0.38618087600209894,-0.43251183381088537
2018-04-16,29.999999998532445,0.47786235126973403,-0.4067427055242721,-0.4556231107113438
2018-04-17,29.999999998001574,0.46964073715161286,-0.39936797495728993,-0.4460877347495033
2018-04-18,29.999999998934044,0.44496879835989966,-0.37609369028066164,-0.41040787087744673
2018-04-19,29.999999997492356,0.4642001179657719,-0.3951046633823864,-0.43790073034156174
2018-04-20,29.99997474245142,0.466137378241781,-0.397606150291531,-0.43482381560893135
2018-04-23,29.9999999999999,0.4522722153388391,-0.38333588544760294,-0.42088518870339736
2018-04-24,29.99999999999998,0.4524094458036553,-0.38403545629933433,-0.41994543339379115
2018-04-25,29.999793859006093,0.4616017812271925,-0.3950448922222082,-0.4184223182480998
2018-04-26,29.99999999979237,0.4576766070344738,-0.3888485959541826,-0.42560387671348254
2018-04-27,29.99999999999989,0.454047088943671,-0.3858453838743115,-0.41909872731804904
2018-04-28,29.999999999450278,0.45499050150351406,-0.38706995617143203,-0.41951157505091435
2018-04-30,29.99999999992765,0.45724331913564764,-0.38905067034760565,-0.4240911142141948
2018-05-02,29.999999998934044,0.4491441705739026,-0.38085995189882693,-0.4154341871058054
2018-05-03,29.9999999999327,0.4552893118185148,-0.3866221389463397,-0.4225290064238054
2018-05-04,29.9999999997044,0.4548622202304545,-0.3864087099883162,-0.41978794645454487
2018-05-07,29.999999999082778,0.4590508433356045,-0.39043811364652936,-0.42574839245321117
2018-05-08,29.999999999341203,0.4621538870544579,-0.3936247851187885,-0.4273499007702334
2018-05-10,29.999999999064443,0.46313813262610715,-0.39462205055459243,-0.42852946118129687
2018-05-11,29.999999999690672,0.4607291062697409,-0.39272280606894683,-0.4230660717425151
2018-05-14,29.999999999687137,0.46584623570743694,-0.39727944600170706,-0.43147910077472634
2018-05-15,29.999999998275246,0.47193473185049006,-0.40306178400528947,-0.4404646195970133
2018-05-16,29.99995389323215,0.9999519184022061,-0.9357148983813097,-0.999951620635811
2018-05-17,29.999999999113903,0.4709347728960809,-0.4017895197532344,-0.4401563500093439
2018-05-18,29.999999999149825,0.4666253692242932,-0.39749618726383407,-0.4344187211613735
2018-05-21,29.999953856589222,0.9999516033869374,-0.9356146186113221,-0.999951620635811
2018-05-22,29.99999999999965,0.4865496453078359,-0.4181176615549714,-0.4526072635109887
2018-05-23,29.999999999999634,0.48083579488520717,-0.4124838967723866,-0.44719213410461384
2018-05-24,29.999953385226878,0.9999517732543038,-0.9363064855054032,-0.999951620635811
2018-05-25,29.99999999799269,0.48057185242874656,-0.41149550003915186,-0.45375081676747353
2018-05-28,29.99995334756958,0.9999523874857381,-0.9360596415613716,-0.999951620635811
2018-05-29,29.999953398610018,0.9999527498411114,-0.9358499914708476,-0.999951620635811
2018-05-30,29.99999999575711,0.46872077769898346,-0.40009600388833955,-0.43774057718533566
2018-05-31,29.99995336803109,0.999953069723835,-0.935766486403161,-0.999951620635811
2018-06-01,29.999953300323305,0.9999530643399035,-0.9358584090409133,-0.999951620635811
2018-06-04,29.999953159397684,0.9999532219912073,-0.9359753832590442,-0.999951620635811
2018-06-05,29.99995324182487,0.9999536559772038,-0.9356736598102311,-0.999951620635811
2018-06-06,29.999953143228417,0.9999535163534619,-0.9358475015645722,-0.999951620635811
2018-06-07,29.999953381006968,0.9999544675532419,-0.9351172981257557,-0.999951620635811
2018-06-08,29.999953641941385,0.9999554560504933,-0.9343968352656616,-0.999951620635811
2018-06-09,29.999953623759726,0.9999555374922783,-0.9343572896520207,-0.999951620635811
2018-06-11,29.999953566965743,0.9999546670344437,-0.9346062878327425,-0.999951620635811
2018-06-13,29.999998109271445,0.49023684584813954,-0.4206537878634804,-0.4549482296946977
2018-06-14,29.99995355823315,0.9999563057598064,-0.9341061559252878,-0.999951620635811
2018-06-15,29.9999537764566,0.9999570827425669,-0.9334737960596883,-0.999951620635811
2018-06-18,29.99995449183144,0.9999596663370816,-0.9314700880540163,-0.999951620635811
2018-06-19,29.999955004539373,0.9999610487136743,-0.9301439598477039,-0.999951620635811
2018-06-20,29.99995414011174,0.9999590343392722,-0.9321538781739294,-0.999951620635811
2018-06-21,29.999954120899485,0.9999588977360006,-0.9320541908701384,-0.999951620635811
2018-06-22,29.99995397272201,0.9999586876554445,-0.9323374286073622,-0.999951620635811
2018-06-25,29.999953877455777,0.9999589535555746,-0.932335031492789,-0.999951620635811
2018-06-26,29.999954035863066,0.9999585449722106,-0.9320864311997914,-0.999951620635811
2018-06-27,29.999954360875893,0.999960911101796,-0.9310364927645471,-0.999951620635811
2018-06-28,29.99995425441941,0.999960783751938,-0.9312147790243381,-0.999951620635811
2018-06-29,29.999953945496436,0.999960062458086,-0.931876927791377,-0.999951620635811
2018-07-02,29.99995386842004,0.9999604472066596,-0.9318407982199057,-0.999951620635811
2018-07-03,29.99995386687572,0.9999606430800831,-0.9317930549346048,-0.999951620635811
2018-07-04,29.999953872212927,0.9999608847814628,-0.9316946868067298,-0.999951620635811
2018-07-05,29.99995377759727,0.999960832409821,-0.9318384093431558,-0.999951620635811
2018-07-06,29.99995371164163,0.9999608441091993,-0.9319235298567421,-0.999951620635811
2018-07-09,29.999953477149827,0.9999607400075962,-0.9322815120161283,-0.999951620635811
2018-07-10,29.999953307814927,0.9999603826048501,-0.9326057505839545,-0.999951620635811
2018-07-11,29.999953216643878,0.9999603343872739,-0.932766349619277,-0.999951620635811
2018-07-12,29.99995306291146,0.9999600277068563,-0.9330729835390129,-0.999951620635811
2018-07-13,29.999952987680356,0.9999600141572171,-0.9331822551560024,-0.999951620635811
2018-07-16,29.999952923541823,0.9999604210484279,-0.9331108774776751,-0.999951620635811
2018-07-17,29.999953132673415,0.9999611832469695,-0.9324786793048652,-0.999951620635811
2018-07-18,29.999953326823448,0.9999619696474398,-0.9319057581844137,-0.999951620635811
2018-07-19,29.999953447954216,0.9999625525356948,-0.9315538893527296,-0.999951620635811
2018-07-20,29.999953414807134,0.9999615963931634,-0.9317771853709327,-0.999951620635811
2018-07-23,29.999953302571623,0.9999629172181672,-0.9316057863684479,-0.999951620635811
2018-07-24,29.999953283847947,0.9999629911835877,-0.9315561702841691,-0.999951620635811
2018-07-25,29.99995326582779,0.9999634438913719,-0.9315913019934426,-0.999951620635811
2018-07-26,29.99995336989178,0.999963311902253,-0.931230033088926,-0.9999516206358111
2018-07-27,29.99995339279788,0.9999638315717911,-0.9310078254705737,-0.999951620635811
2018-07-30,29.999953244928182,0.9999639626159165,-0.9311434838264641,-0.999951620635811
2018-07-31,29.99995309715024,0.9999636929542957,-0.9314389050291113,-0.999951620635811
2018-08-01,29.999952847291564,0.9999632446241612,-0.9320417847168154,-0.9999516206358111
2018-08-02,29.999953430976817,0.999964994007051,-0.9304776670517564,-0.999951620635811
2018-08-03,29.999953560015708,0.9999655309242368,-0.9300479767791056,-0.999951620635811
2018-08-06,29.999953566557785,0.9999661060598135,-0.9297917481778327,-0.9999516206358111
2018-08-07,29.999999999116064,0.5039483878990403,-0.42679734337989783,-0.49314560857175316
2018-08-08,29.99999999554412,0.5182511708540763,-0.4395023433963293,-0.511816197504984
2018-08-09,29.999999997496186,0.5515297892323905,-0.47091452533886413,-0.5515008719544616
2018-08-10,29.99999999831513,0.5550722023321497,-0.4735563687232598,-0.5569469379680787
2018-08-13,29.999999999311626,0.5558700656811414,-0.4734678716117379,-0.5572180970007142
2018-08-14,29.999955238741318,0.9999388950848453,-0.9249613331231368,-0.999951620635811
2018-08-15,29.999999999999968,0.5419659896192108,-0.45810753876786536,-0.555307121169982
2018-08-16,29.999999998897533,0.546901572051126,-0.463113569918225,-0.5461242238656554
2018-08-17,29.999999998366015,0.5792001006851172,-0.4946244915354166,-0.5809515527388232
2018-08-20,29.999956384937093,0.9999432287587957,-0.9218636335469825,-0.999951620635811
2018-08-21,29.99999999833267,0.5984776834587576,-0.5137812675180611,-0.6038618507137162
2018-08-22,29.999999998677964,0.5279330387551529,-0.4478368858218804,-0.49604631503711877
2018-08-23,29.999956210747147,0.9999434224909797,-0.9220375318107831,-0.999951620635811
2018-08-24,29.999999999696403,0.5608974950389474,-0.47677107250421985,-0.5559487935885351
2018-08-27,29.999999997874596,0.5542183984052029,-0.4702285085491889,-0.5474604484426743
2018-08-28,29.99999999872511,0.5357582316535995,-0.4519865748876454,-0.5248600691848354
2018-08-29,29.999999998444636,0.5981593846731814,-0.5146383352850904,-0.5922268153585986
2018-08-30,29.99999999956488,0.5605632029537664,-0.4764564985371813,-0.5505769389091161
2018-08-31,29.999999997605197,0.5589434009691017,-0.47549506828691235,-0.5460919297853383
2018-09-03,29.999999997328025,0.5606535604785878,-0.4775186724048435,-0.5468634685836342
2018-09-04,29.999999998398522,0.5687541102554294,-0.4844852027744467,-0.5582207041007446
2018-09-05,29.999999997572672,0.5731853431586272,-0.4893574796419261,-0.552230938308457
2018-09-06,29.999999999554266,0.5959275878367827,-0.5095840509282297,-0.5833356929797069
2018-09-07,29.999999998436554,0.6083317827703457,-0.5208794089204034,-0.593938099929588
2018-09-10,29.999999997486064,0.6201464813942076,-0.5315669012868826,-0.6081671201003427
2018-09-11,29.999999997419184,0.6016428437322439,-0.5145863758289556,-0.5906864524665011
2018-09-12,29.99999999863666,0.5860752877510078,-0.5011409742544468,-0.572674705897506
2018-09-13,29.99999999864834,0.5495908197330952,-0.4663158873993868,-0.525840944926687
2018-09-14,29.999999999565368,0.6050700685596913,-0.5203856274205306,-0.5953443933662358
2018-09-17,29.99999999857568,0.5951943310055405,-0.5096577318064001,-0.5857585679917144
2018-09-18,29.999999997563663,0.581243408217683,-0.49712268358666734,-0.5642937013120256
2018-09-19,29.999999997771447,0.5801839969652924,-0.4968573626594155,-0.564736254563541
2018-09-20,29.99999999773127,0.5787071416236008,-0.4956130869374575,-0.564939853269954
2018-09-21,29.999999997603425,0.5749069131238895,-0.4919034367169886,-0.5610575159879388
2018-09-24,29.999999999539614,0.5850774330839258,-0.5025137169213073,-0.5731834788093242
2018-09-25,29.999999999604004,0.5872886014210573,-0.504836469949062,-0.5737810585201567
2018-09-26,29.999959293075257,0.5826414259464564,-0.5014442590949545,-0.5627001671912149
2018-09-27,29.999999999531155,0.5854145445052961,-0.5035812156622197,-0.5696188590831834
2018-09-28,29.999999999713847,0.5787015430914868,-0.4977133561184425,-0.5607279208115624
2018-10-01,29.99999999952841,0.5822159550824632,-0.5010308835834795,-0.5676764276452789
2018-10-02,29.999999999563247,0.5767356316198832,-0.4954221408557505,-0.5653173207681557
2018-10-03,29.99999999745464,0.5708466021776333,-0.4881256331640012,-0.5710308606778844
2018-10-04,29.999999999259558,0.5963677955005229,-0.5129988307920956,-0.5886018890519789
2018-10-05,29.999999999573575,0.6041888997213678,-0.521096609782013,-0.5897426178323162
2018-10-08,29.99999999657614,0.6170401919580208,-0.5330097323938479,-0.6031717990642897
2018-10-09,29.99999999645808,0.6200095888317252,-0.5358686233182801,-0.6056331058795594
2018-10-10,29.99999999722991,0.5862396860687964,-0.5018930421399898,-0.5766720171792182
2018-10-11,29.999999996606366,0.6219633805610518,-0.5370748452423936,-0.6128055643666075
2018-10-12,29.999999996066325,0.618330518414641,-0.5337398119341853,-0.6110027309506642
2018-10-15,29.999999999891664,0.6126327372830276,-0.5303958037916443,-0.5915874720889164
2018-10-16,29.999999999527382,0.6048702526357941,-0.52155020464552,-0.6003906565614174
2018-10-17,29.999999999244405,0.5926486325214718,-0.5106054335959958,-0.5795868637056849
2018-10-18,29.999999999250356,0.6061985902179875,-0.5225507808597727,-0.6034550167673028
2018-10-19,29.999999999600295,0.5918623379560571,-0.5082167214674661,-0.5864359835917056
2018-10-22,29.999999999563002,0.6000094197730137,-0.5169101943977835,-0.5972365274060399
2018-10-23,29.999953963307043,0.999936104547437,-0.9226129502839122,-0.999951620635811
2018-10-24,29.999953873213745,0.999936113930276,-0.9227754440268122,-0.999951620635811
2018-10-25,29.99995413920415,0.999936155479837,-0.9220059859179752,-0.999951620635811
2018-10-26,29.99999999952456,0.6115250694885336,-0.5276147057088993,-0.609560197633205
2018-10-29,29.999953947644613,0.999936191031746,-0.9221749117807698,-0.999951620635811
2018-10-30,29.999953970234603,0.9999362024122168,-0.9220142988505513,-0.999951620635811
2018-10-31,29.9999999992378,0.5917614512695059,-0.5075049264091952,-0.5911500450166728
2018-11-01,29.99995393411919,0.999936228164621,-0.9219544019799146,-0.999951620635811
2018-11-02,29.999953871914464,0.9999362348560532,-0.9220359680965823,-0.999951620635811
2018-11-06,29.99999999924431,0.602552428247376,-0.5180512883428626,-0.6037362023447754
2018-11-07,29.999953896039496,0.9999363119650178,-0.9215844854412352,-0.999951620635811
2018-11-08,29.999954262067,0.9999363749845528,-0.9206030345854693,-0.999951620635811
2018-11-09,29.99995476963192,0.9999364578475584,-0.9192927588240566,-0.999951620635811
2018-11-12,29.999955081184446,0.9999365007257598,-0.9184875308066751,-0.999951620635811
2018-11-13,29.999955237024675,0.9999365332592578,-0.9180234844712933,-0.999951620635811
2018-11-14,29.99995446649886,0.999936494835621,-0.9196483843390677,-0.999951620635811
2018-11-15,29.999953850392348,0.9999364334427374,-0.921124377609444,-0.999951620635811
2018-11-16,29.99995371697947,0.9999364306165819,-0.9213730531335587,-0.999951620635811
2018-11-19,29.99999999952805,0.6141221818927979,-0.5301042492328438,-0.6088209206403113
2018-11-20,29.99999999953371,0.6169995756419208,-0.532982072390001,-0.608711307194394
2018-11-21,29.999953742742683,0.9999365053444864,-0.9209083361027773,-0.999951620635811
2018-11-22,29.99995367531203,0.9999365101312437,-0.9209989423691937,-0.999951620635811
2018-11-23,29.9999538778249,0.9999365551221926,-0.9204292645722146,-0.999951620635811
2018-11-26,29.999954321037485,0.9999366590010018,-0.9190987870802564,-0.999951620635811
2018-11-27,29.99995400167842,0.999936635530047,-0.9198266348115041,-0.999951620635811
2018-11-28,29.99995364714401,0.9999365468029525,-0.9207316514141712,-0.999951620635811
2018-11-29,29.999953517464736,0.9999365993484699,-0.9208921125954075,-0.999951620635811
2018-11-30,29.999953393895268,0.9999365954198562,-0.9211140847753694,-0.999951620635811
2018-12-03,29.99995303519319,0.9999365929332629,-0.9218164945021147,-0.999951620635811
2018-12-04,29.999953022005172,0.9999365951280311,-0.9217153365404384,-0.999951620635811
2018-12-05,29.999953091428775,0.9999366252764342,-0.921504659421716,-0.999951620635811
2018-12-06,29.99995333108148,0.9999366718783105,-0.9207913062609765,-0.999951620635811
2018-12-07,29.999953218189813,0.9999366270169959,-0.9211598873688909,-0.999951620635811
2018-12-10,29.99995298807787,0.9999366820718596,-0.921352796209309,-0.999951620635811
2018-12-11,29.999953150144453,0.9999367192448066,-0.9208751046398208,-0.999951620635811
2018-12-12,29.999952926905774,0.9999367153259603,-0.9214064015014045,-0.999951620635811
2018-12-13,29.99995301621962,0.9999366859682333,-0.9212032843520738,-0.999951620635811
2018-12-14,29.999953043144416,0.9999367462995591,-0.9208928329732651,-0.999951620635811
2018-12-17,29.999953029880864,0.999936789037627,-0.9206933916577399,-0.999951620635811
2018-12-18,29.999953138931488,0.9999368213597322,-0.9203427372714246,-0.999951620635811
2018-12-19,29.999953133027706,0.9999368447148983,-0.920314265384602,-0.999951620635811
2018-12-20,29.99995287302038,0.9999368100711057,-0.920860244947574,-0.999951620635811
2018-12-21,29.999952903791637,0.9999368286486094,-0.9206940568285982,-0.999951620635811
2018-12-24,29.999952772246967,0.9999368564947807,-0.9208152482388043,-0.999951620635811
2018-12-25,29.99995287713842,0.9999368951236042,-0.9205090211167211,-0.999951620635811
2018-12-26,29.999952960789354,0.9709608069564064,-0.8895013508482992,-0.9989579950369559
2018-12-27,29.999965054310206,0.9708536947419041,-0.8899502560377908,-0.9988912585716389
2018-12-28,29.999963605932845,0.9720538155544831,-0.8914112795012299,-0.9993148065236694
2018-12-29,29.999952310471823,0.999936870570192,-0.9216510971199969,-0.999951620635811
2019-01-03,29.999952099294983,0.9999369194399882,-0.9218445237028949,-0.999951620635811
2019-01-04,29.999952052678978,0.9999369220934998,-0.9218691674002201,-0.999951620635811
2019-01-08,29.99995175051853,0.9999370391769621,-0.9221721469654395,-0.999951620635811
2019-01-09,29.999951206532625,0.999936980288721,-0.9235883896158986,-0.999951620635811
2019-01-10,29.999951275303992,0.9999368907103448,-0.9234790296084457,-0.999951620635811
2019-01-11,29.99995083993971,0.9999369344626986,-0.9243554310358947,-0.999951620635811
2019-01-14,29.999950644483175,0.9999369705465697,-0.9247576751948131,-0.999951620635811
2019-01-15,29.999950468222266,0.9999369480754772,-0.9251313411202016,-0.999951620635811
2019-01-16,29.999962428249027,0.9608055692576771,-0.8824254580973157,-0.9988751682745944
2019-01-17,29.999962114104193,0.9593993153064371,-0.8804427445692228,-0.998856774039735
2019-01-18,29.99995041526586,0.9999368750061349,-0.9252048844032099,-0.999951620635811
2019-01-21,29.99995035590255,0.9999369907389659,-0.9248675675978029,-0.999951620635811
2019-01-22,29.99995025227819,0.999937003950982,-0.9251388349454126,-0.999951620635811
2019-01-23,29.99995000549424,0.9999370106599619,-0.9258754275962336,-0.999951620635811
2019-01-24,29.99995026314125,0.9999369393647737,-0.925174921332812,-0.999951620635811
2019-01-25,29.999950268685105,0.999936953392086,-0.9250761053566637,-0.999951620635811
2019-01-28,29.999949896733305,0.999937059999589,-0.9257781729124819,-0.999951620635811
2019-01-29,29.99995035056992,0.9999370264444682,-0.9245337856311833,-0.999951620635811
2019-01-30,29.99994964075794,0.9999370613962486,-0.9264209094097734,-0.999951620635811
2019-01-31,29.99994942222859,0.9999370152088781,-0.9268605505286089,-0.999951620635811
2019-02-01,29.99994964275621,0.9999369555023415,-0.9262997536159069,-0.999951620635811
2019-02-04,29.999949173307026,0.9999370507845344,-0.9273367867831556,-0.999951620635811
2019-02-05,29.999949483736298,0.9999369882148156,-0.9264460539981512,-0.999951620635811
2019-02-06,29.999949123826184,0.9999373776852316,-0.9268929691773274,-0.999951620635811
2019-02-07,29.99994955275207,0.9999373514620459,-0.9256941037951403,-0.999951620635811
2019-02-08,29.999949525734042,0.9999373632130795,-0.9256981549793637,-0.999951620635811
2019-02-11,29.999949058512946,0.9999374516897435,-0.9267320952148836,-0.999951620635811
2019-02-12,29.999963030453415,0.9601137093834697,-0.8817050053361856,-0.9988433154048428
2019-02-13,29.999948750724677,0.9999374372480964,-0.9274593163662647,-0.999951620635811
2019-02-14,29.99995025453896,0.9999375847464753,-0.9232240906299014,-0.999951620635811
