TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,11.19994819714799,0.10376600264293803,-0.03213776499961417,-0.03474129722173076
2017-11-02,29.999999805665382,0.06243260020504772,0.013239174795501508,-0.0015010699596410887
2017-11-03,8.963830707260229,0.09168609937000302,-0.020617189294641923,-0.019227864007549778
2017-11-07,29.999988269677132,0.18650813401226846,-0.11505655841130069,-0.11121823923874183
2017-11-08,23.358051857516124,0.10569723875675313,-0.03463575588886293,-0.020133392181625444
2017-11-09,29.999990193219222,0.16193698679705582,-0.09024896713255808,-0.08198384559822931
2017-11-10,29.667690535090376,0.016772762219017887,0.05254911608191386,0.09898426329703744
2017-11-13,29.725807808603065,0.12367686371168213,-0.05259259165356775,-0.03131556930775803
2017-11-14,29.99986830829887,0.10112326415233082,-0.030112737382086724,-0.0031575945808442886
2017-11-15,29.999935385036352,0.09472550290573617,-0.02464237894980735,0.010186286063611522
2017-11-16,29.99996096916758,0.07129229353213645,-0.0008629855579932116,0.03274590133986894
2017-11-17,19.38143766051069,0.10698475334781093,-0.036346999906533936,-0.02220757637688213
2017-11-20,0.05122012686572798,0.07566003312536544,-0.05218537676350076,-0.11937271582448739
2017-11-21,14.564103803799533,0.0937150246943039,-0.023879672459128566,-0.00745025137637394
2017-11-22,29.999990793500643,0.10901463383315377,-0.03925603205902595,-0.008711260243560982
2017-11-23,18.34767279065239,0.11499051602079477,-0.045017311258348805,-0.031868569529128615
2017-11-24,26.386530283677146,0.12386703110088557,-0.053966433852998,-0.031771993193446896
2017-11-27,29.99998114774474,0.027027487052443844,0.04080766350159394,0.09592993423199106
2017-11-28,29.99999923135976,0.09079927000511472,-0.02212350754564912,0.0167668383760904
2017-11-29,29.973292156682827,0.13071006261791732,-0.06341548902942837,-0.021304805994210543
2017-11-30,25.069878856304314,0.15174453701136992,-0.08215751514784467,-0.06513497850064084
2017-12-01,29.99987426981167,0.22543539621549646,-0.15542301901276884,-0.1470800845215473
2017-12-04,29.96280276468576,0.13532215403488057,-0.06639166511371791,-0.03564615903283705
2017-12-05,29.991013307589505,0.16218700695241123,-0.09354901310274084,-0.06570006872402503
2017-12-06,29.999964960935113,0.07381832116799042,-0.006350337431968423,0.042750910181340473
2017-12-07,18.04402678274156,0.1027226139441707,-0.03515791097111569,-0.009539908201603855
2017-12-08,11.987715472862185,0.1060795728829369,-0.03711475182302665,-0.029424734551998694
2017-12-11,29.999915721985687,0.01239094358256674,0.05380053930916012,0.11967003924654843
2017-12-12,29.99996777363206,0.15474535539484296,-0.08659917755884439,-0.055564858439290474
2017-12-13,9.770674897193182,0.08202439406161918,-0.019341482256811548,0.016190552686223252
2017-12-14,15.35421468133034,0.09243851883036441,-0.02536523681378379,0.000667856428143669
2017-12-15,29.99997145333262,0.31936812448998714,-0.25037664388801556,-0.2508274136358566
2017-12-18,27.336787839396408,0.04370651746741128,0.02137595369209852,0.08417563438886322
2017-12-19,29.999987914038044,0.10351395013835224,-0.037550147037168705,0.014345586561130674
2017-12-20,29.999981934999123,0.06914482207590494,-0.0043063749802676205,0.05941369257889542
2017-12-21,29.99991423992071,0.07619736421625192,-0.011097041887330208,0.04962672390096792
2017-12-22,11.27582882812753,0.10233651550264927,-0.03810979249780215,-0.013655242921988418
2017-12-25,5.5064520605459695,0.08797034266585044,-0.023952823041162107,-0.010639758170470241
2017-12-26,22.251908619856472,-4.542405200589097e-09,0.06259954145302282,0.13957048456770427
2017-12-27,29.999981277135454,0.11743974374608873,-0.05203017680620939,-0.0017466694886657816
2017-12-28,9.713580338904368,0.07085427756402893,-0.010247228445617505,0.03511079328476176
2017-12-29,20.29905850068487,2.3425707459877914e-09,0.06149303029993011,0.14151303563533027
2018-01-03,16.242142637384735,-5.3970938356001185e-09,0.05842432756459493,0.14569980617548448
2018-01-04,18.427164062552357,-1.0462706066990716e-09,0.05934467589023529,0.14483635853831
2018-01-05,1.7390090662546323,0.08088005896898808,-0.01586897240564022,-0.027960404797981394
2018-01-09,26.159745197427895,3.684708092272311e-10,0.0616160541708485,0.14654992333828254
2018-01-10,29.99998707663495,0.011846409052067389,0.06845275820040128,-0.0008195298154463572
2018-01-11,1.8157056531660074,0.08075189713949635,-0.01284522941423032,-0.029979153182548963
2018-01-12,25.53401309709935,-2.5281094187309273e-10,0.060662691501146074,0.14890848334210294
2018-01-15,2.335634423615016,0.0822129778949092,-0.01581250472291718,-0.028035056169102894
2018-01-16,23.407538525474823,-1.3319026267066282e-09,0.06084270847397669,0.14249155934358104
2018-01-17,29.86004188435441,0.14971674138105806,-0.0853437167939822,-0.03810060699063518
2018-01-18,6.8936902379425264,0.0852432692504659,-0.02346727797895709,-0.00133722276055054
2018-01-19,27.981945420531147,1.036776057301172e-05,0.061753831605367446,0.1452920342541592
2018-01-22,24.668195403033273,6.880603864853997e-06,0.0612711188302709,0.14322272763714936
2018-01-23,29.99992287255641,0.34289208235491886,-0.27651683550160266,-0.2733934071325439
2018-01-24,27.391265095223655,3.1012078813069975e-08,0.05840053785265292,0.1618783339520837
2018-01-25,29.999956171899367,0.02360216554447457,0.03766345302576216,0.12252934173494788
2018-01-26,29.999962368045438,0.007559687635324715,0.0549558164650697,0.13519406961175034
2018-01-29,2.3258720490630163,0.08184319533105348,-0.013624213320303016,-0.028231951622486033
2018-01-30,29.999980712079587,0.0637931157657376,-0.0008001367558572899,0.06433847342742949
2018-01-31,29.99994458245968,0.006725266888975142,0.05276192625818833,0.1429307026891498
2018-02-01,29.822910105191067,0.09301819971989861,-0.030173276153231163,0.023313310489026247
2018-02-02,25.585405707909885,0.11354788924394658,-0.05041234071955858,-0.010441448654507452
2018-02-05,29.999999553546303,0.06143406119265667,0.0009356109455473344,0.060085724754666905
2018-02-06,3.049915277630861,0.0804609424259426,-0.01372432595088252,-0.023483499775367227
2018-02-07,4.26186337606563,0.08373195683301701,-0.01890106366984032,-0.023632950920925627
2018-02-08,29.999784090895155,0.04606016492994865,0.015488941987345468,0.08001125305846965
2018-02-09,29.999954283493892,0.20949865822203045,-0.1464255825601954,-0.11728983512237637
2018-02-12,29.999994250797048,-3.3318134629249807e-06,0.10785847720907532,-0.17267035279166493
2018-02-13,29.999914711888692,0.06765328324240524,-0.006715973006364964,0.060252904149942596
2018-02-14,29.999978296592122,0.025769859230459442,0.03530551017637058,0.09771833682909437
2018-02-15,3.546095327123899,0.08488796346641991,-0.020619882866048878,-0.02981863785182925
2018-02-16,29.999829356009,0.05014022114749375,0.009055695224700441,0.08725165331757627
2018-02-19,29.999996220665984,0.23583823195654,-0.1742798550093163,-0.14099262931420747
2018-02-20,27.704168258152354,0.005494080464002245,0.05290707835678387,0.13980222144325238
2018-02-21,24.463383981050015,0.11573371504643482,-0.05843177028536749,0.007643066388631256
2018-02-22,4.937361304610732,0.08921854529093225,-0.027165627528984194,-0.028285053446745586
2018-02-26,29.999934413384665,0.05285094276223677,0.005037390915884813,0.08777487329954584
2018-02-27,29.99999520714693,0.03647334600062717,0.021403625413296937,0.1089960686259366
2018-02-28,16.829017466902776,-1.5732550835566968e-08,0.05287954874885689,0.15010450433045464
2018-03-01,20.50721641418373,0.0656506355188809,-0.007220056656280869,0.05345484135911019
2018-03-02,2.983357323824399,0.08029942182140362,-0.018740028248406093,-0.0207905313592293
2018-03-05,29.651992400357038,0.08071587897761642,-0.02075915117144226,0.046209983954338604
2018-03-06,9.424293118725778,0.08745818989461449,-0.028854485992738464,-0.0010970801730458713
2018-03-07,29.07250495959859,3.435639994410631e-07,0.05820152198770809,0.14641500385533068
2018-03-12,29.240920240416813,1.7024926575078896e-06,0.058118222574870176,0.14665737012669838
2018-03-13,9.19155514034977,0.08477874008647618,-0.026357503304835134,0.001818031379525479
2018-03-14,3.2049819266006203,0.08016435443186296,-0.0210914361060211,-0.016088607141968275
2018-03-15,2.7794389240360844,0.07985259720106008,-0.02023175609874437,-0.0182384100785858
2018-03-16,19.174994522002464,0.029643594643283075,0.02778215330383877,0.10114062140192503
2018-03-19,22.85899420807876,0.016352364623849737,0.04162305536657314,0.12115132993571728
2018-03-20,27.235760784475517,0.03051725870423544,0.028060371101365035,0.1074865917577501
2018-03-21,2.9210752461550307,0.07730841531017496,-0.026399500455200474,1.9081811569662467e-08
2018-03-22,29.440055497925723,0.08499664655203247,-0.026425025298561663,0.044110112173842045
2018-03-23,2.7535778972329314,0.08047496700088337,-0.020359842476708266,-0.02489209649963528
2018-03-26,29.972419107178847,0.14768127846530893,-0.08862607979027007,-0.02880647097273193
2018-03-27,25.065178285993277,-2.8799454381640405e-10,0.056755284540918924,0.14668933977071708
2018-03-28,29.95986560296022,0.035018151185784316,0.022452239428144227,0.10934590563713517
2018-03-29,29.38596416963096,0.10562548739132013,-0.0461277968510561,0.016294801017852634
2018-03-30,23.4946464182772,1.7705145696722825e-07,0.056714396516472226,0.14333149368212272
2018-04-02,0.01002415145853719,0.06796236229552391,-0.01373195484023243,0.07147321337185837
2018-04-03,27.314296999997946,0.00010167955304304205,0.05743878281170499,0.14621327303200038
2018-04-04,17.72946477732502,0.09678398566013871,-0.03733593388452709,-9.494544783524066e-06
2018-04-05,29.95539689540503,0.015038091519900078,0.04276614831547254,0.1317687787444322
2018-04-06,24.207332607971047,0.0533154519907537,0.004526213495501171,0.07782560507581511
2018-04-09,29.99997563424677,0.06766327200715003,-0.0068430180616545965,0.06486903123150292
2018-04-10,29.999872722025472,2.4622360337557436e-06,0.06435709040472451,0.13709101893277248
2018-04-11,29.971119352364212,0.017940660612719497,0.048307240560779195,0.10448224438886419
2018-04-12,21.52927889817949,0.04974382262607682,0.01297305151646446,0.06908524570321578
2018-04-13,29.978215788531287,-3.716125790707278e-06,0.0928281235845435,-0.057842759750746514
2018-04-16,12.573777890605042,0.06685806521484554,-0.0033944240474207037,0.03485895381803389
2018-04-17,2.3974347610837405,0.07830112266575476,-0.013568704482691494,-0.013588479818834981
2018-04-18,29.999918757932527,0.05289082857201011,0.010152635294047495,0.07512583425396344
2018-04-19,22.814881033472176,0.05419555043594612,0.008680836832522382,0.06034682603160926
2018-04-20,29.99992982384648,0.028815766627904544,0.034022211695108794,0.10095367587235637
2018-04-23,8.10273058697329,0.0843374870344342,-0.022010656617491693,-0.0008728293579058998
2018-04-24,29.999991597943133,0.008690556941736094,0.05320028515676451,0.12879300526613424
2018-04-25,3.626709347435099,0.08462305952931065,-0.01959061311757497,-0.025614055401184287
2018-04-26,7.089406506683657,0.07942883194125552,-0.018983018916835025,0.008767634705879622
2018-04-27,12.913029667623697,-1.279296530902705e-07,0.054916714049342924,0.14691909785276777
2018-04-28,29.9972998705204,0.02064053883732767,0.040810568707128785,0.11836774061599228
2018-04-30,5.375011418769465,0.08079081456943286,-0.02091587901433996,0.00028881297524106916
2018-05-02,3.2748214296822287,0.07851870569957521,-0.01999852648506759,-0.002770351353788653
2018-05-03,19.50144970488717,0.0194743568766201,0.04099839510942016,0.110669407583614
2018-05-04,20.39151183732205,6.610352567292642e-10,0.05989818350044586,0.138904202471633
2018-05-07,11.273776237571559,0.05899442806207471,9.945237037544846e-05,0.05199906573057467
2018-05-08,17.425993948301723,0.0019404321602940686,0.05678205640172107,0.1383542516082582
2018-05-10,29.99999105064914,0.48283307987916696,-0.4138784089719746,-0.4541969168077109
2018-05-11,1.7933423352057352,0.07877259865727264,-0.017629222594840878,-0.01948556296524914
2018-05-14,29.998783229199535,-7.413601786832972e-07,0.05908873844340469,0.16409780705694316
2018-05-15,9.584100346557722,-7.705658236190756e-08,0.04821199632142514,0.16550887700601752
2018-05-16,12.902351370708743,0.03332227150100637,0.02488975706908067,0.09430348486409301
2018-05-17,21.924478437237372,-7.699621549289617e-07,0.054914743301808115,0.17129321958253296
2018-05-18,22.414492437693312,4.988850877543855e-05,0.06092435614080821,0.1389418485955929
2018-05-21,21.634080424150255,3.5667127201825738e-06,0.061016512449421495,0.13864028395260675
2018-05-22,29.704050669602232,0.055609679204027575,0.007448496837765713,0.07337732664525907
2018-05-23,29.999993274634917,0.18732756844407228,-0.1224224539414705,-0.09001856114082107
2018-05-24,27.78119473566396,0.028478899130549226,0.033909319983570496,0.10182972662624745
2018-05-25,17.294510309435328,0.055297502800314625,0.006601258097436259,0.05723491040682635
2018-05-28,2.2345087522167635,0.07886989869721403,-0.013673394830471397,-0.019181622443864278
2018-05-29,29.99995638120442,0.13117087331879396,-0.06659933843428842,-0.023622617989123608
2018-05-30,16.939674240006347,-3.673670322623796e-08,0.058312863085426436,0.1401616894743771
2018-05-31,22.950250280935414,3.811993375784323e-09,0.06154357077031196,0.13607243204585934
2018-06-01,0.7408988747396699,0.07708241984138425,0.023756869064844276,-0.08364919836987358
2018-06-04,29.999931343973955,0.16218597437799115,-0.09773815989626009,-0.05869688613308088
2018-06-05,21.29007943731472,0.004127250003176208,0.057127901706814165,0.13090937317339318
2018-06-06,23.630320797486746,-1.1882201265804591e-10,0.06161632724152173,0.13616494707523957
2018-06-07,28.103618536488916,0.09820684490855605,-0.033589952726416065,0.015179680135203861
2018-06-08,17.27405977374808,0.011020947813719057,0.05068449883080253,0.12133778679688326
2018-06-09,13.365782221977568,0.04619631941374597,0.015457698664803982,0.07119806685506058
2018-06-11,14.567078613143604,0.011405846457440277,0.047650659429063255,0.12718670753188832
2018-06-13,11.082397249814582,0.025046134065559344,0.0304052220602002,0.11675853970052377
2018-06-14,17.384110493218394,1.002813860218705e-09,0.06143412591339996,0.13730351873794827
2018-06-15,19.536612026884004,-2.4179301674100697e-08,0.06336536953287422,0.13405634750968348
2018-06-18,29.99999598341939,0.11097770473750165,-0.04157314385689727,-0.005330980051634409
2018-06-19,29.996666776905574,0.030389144487949396,0.040311159206937036,0.08558631366284786
2018-06-20,0.6692229650744677,0.07861727267549076,0.008349964020025524,-0.05806751266722699
2018-06-21,3.476238276780538,0.07490186779712034,-0.013303957551169587,0.016851681682141004
2018-06-22,12.271851444340408,-4.7679086034261484e-08,0.06202017791004903,0.13798541026583194
2018-06-25,13.154560599276488,0.04223525638042923,0.02367171478141343,0.06895216887489108
2018-06-26,5.902146098027394,0.07209857532535058,-0.0076811210555691525,0.02301329924806457
2018-06-27,29.999990840280525,0.08429981760191221,-0.01447542074524152,0.02471414459381672
2018-06-28,4.304857788911075,0.0763076622288546,-0.013060208935335181,0.016126759867996485
2018-06-29,2.7833969408385486,0.0778024151209406,-0.016136885338395236,0.007509730586180282
2018-07-02,29.99999026364725,0.11606470113214182,-0.04675221941038625,-0.01318767982064233
2018-07-03,3.05736264702408,0.07826504901306358,-0.01605967720635451,0.007229853585502155
2018-07-04,3.214529871451602,0.07724412261497571,-0.01753108181154125,0.014526008397167535
2018-07-05,29.999976319200037,0.12106814133041714,-0.0521538710378523,-0.01591692427506318
2018-07-06,4.1316356614017185,0.07735475400657892,-0.01591384852133382,0.01427782915531882
2018-07-09,2.095782832516317,0.07938566510740697,-0.017273163386380908,-0.0038205969002211466
2018-07-10,16.158377165609114,6.221941450416121e-09,0.06301601421519508,0.13597984236556168
2018-07-11,14.461821288036571,0.0412212539810477,0.022698645100077013,0.07738435738704563
2018-07-12,7.4512518134816546,0.07952697053133334,-0.014725424636086691,0.009327520535358583
2018-07-13,4.746453546280005,0.0797024748539733,-0.01628306462942316,0.004192553893572015
2018-07-16,10.477786647499915,0.07002921335533026,-0.006007994363461349,0.03129410911832203
2018-07-17,4.187284960539877,0.07830183699977394,-0.015535051487275166,0.008415002875869132
2018-07-18,7.562824591698056,0.07171619899978504,-0.007683251342769036,0.027501777038973482
2018-07-19,0.010015280421350782,0.07439926545328591,0.005066497868199167,0.011216608229150344
2018-07-20,0.010000932438077577,0.0743177274637858,0.1853364527578398,-0.11449065061048865
2018-07-23,29.999959150356347,0.11574150732515767,-0.04702994061340661,-0.0067319137532420685
2018-07-24,1.4832335329937043,0.07935283503026103,-0.015326597266590214,-0.009952451397272523
2018-07-25,1.1441064086722004,0.08130794285730658,-0.0027385144894798326,-0.04360804006126283
2018-07-26,15.384278222761226,0.03703322071372532,0.029292649018502717,0.08113754697582898
2018-07-27,16.807438384881564,0.01606327415792997,0.04996437208676904,0.11096221648551358
2018-07-30,11.606079396886656,0.05610201321474679,0.009734261383192298,0.05380907419143484
2018-07-31,10.755074212114849,0.06362374272695842,0.002443198338280987,0.04056021057013198
2018-08-01,29.999931939259497,0.1325246132969469,-0.06403966749252607,-0.027096804962428653
2018-08-02,2.772349134238161,0.07962620214447078,-0.014538106263415985,0.002464562286498366
2018-08-03,3.3399088969875823,0.07806395725888615,-0.014341423257900226,0.012194859133804189
2018-08-06,3.0980183295196984,0.07850810415934395,-0.014330498772510733,0.010435957764100529
2018-08-07,2.493111901032927,0.07892038436420365,-0.01570778610496023,0.008648584991781932
2018-08-08,29.999987588590464,0.10346680063331304,-0.030178980955806206,-0.0032234447845318607
2018-08-09,7.893279197334161,0.05531137709320352,0.011587161388295377,0.06379296408759008
2018-08-10,26.6878416178973,-1.0950232724253884e-08,0.07389696213140465,0.12363059473013005
2018-08-13,29.999870892645923,-3.5086301958370033e-06,0.10028117904204209,-0.04666679293700758
2018-08-14,4.812406534875347,0.0797681668855612,-0.008052413434876813,0.014702459612248975
2018-08-15,29.99999745261622,0.23204030376514403,-0.15256443456467622,-0.17308697951040727
2018-08-16,1.9286039232612289,0.08226259108232388,-0.019870722916238162,0.01980587736561367
2018-08-17,29.556525507414555,0.10786344057443437,-0.029347369987337876,-0.0045569402307531585
2018-08-20,4.250165820857225,0.0754931176372455,-0.009407251574441292,0.042362868176419294
2018-08-21,5.240259177692096,0.06865878843874304,-0.002351768779355597,0.05466989784215409
2018-08-22,0.609627764116201,0.08677126775028368,0.0034085610937787977,-0.06395586384683677
2018-08-23,7.119343280026392,0.056241920241671,0.011497206601973712,0.0752726254442189
2018-08-24,11.867661881186365,1.128485117467126e-07,0.0693205019523149,0.15306903357228552
2018-08-27,9.455138791994695,0.03271682849795793,0.03609061441887815,0.10854611068164527
2018-08-28,7.576006111616456,0.05413832473156439,0.014489490901748153,0.07624347668161102
2018-08-29,9.621685802843977,0.01483887022238433,0.05039088403398706,0.14519609995607152
2018-08-30,4.21232345870232,0.07637324009388213,-0.011526093770401652,0.04371088369686871
2018-08-31,5.695825821568766,0.07299987667102636,-0.004761906704352162,0.04533594585893051
2018-09-03,29.999976311729746,0.0005243668043536072,0.10385564307897488,-0.05421155673264409
2018-09-04,3.2964242771292227,0.08152705776761496,-0.01747868624159918,0.03275284481652893
2018-09-05,4.589848994230296,0.07969268567074778,-0.013470694859945455,0.04008197265906666
2018-09-06,5.553169001297011,0.06502946857782062,-0.00021295172136358352,0.0776804049622769
2018-09-07,1.004215780046013,0.09127931937148653,-0.030039065837690053,0.0009353749471196521
2018-09-10,7.0331051448841135,0.05852297685671622,0.011672064790736143,0.0871189631593233
2018-09-11,0.5292345509327079,0.09002366594928714,-0.012874220584343083,-0.03701131651398536
2018-09-12,10.421182211486826,0.028202658262617034,0.041870862755895195,0.12078067566719275
2018-09-13,12.319854868894843,0.006502916438189538,0.06298811363113907,0.15009658491882188
2018-09-14,29.99996050425171,0.13980275005941556,-0.06086953353160525,-0.02788751696156981
2018-09-17,29.99999897729753,0.4753496503135823,-0.3918932938169484,-0.43514740785872297
2018-09-18,10.027587653961803,0.03295893252216449,0.036183572938633835,0.11496485316757338
2018-09-19,29.999992989385472,0.14385154616860807,-0.06650178145338928,-0.02829194678040449
2018-09-20,12.531780222425432,1.0258667026822403e-05,0.06881748055495832,0.15691310223679264
2018-09-21,1.945195898193728,0.08634050003973294,-0.022296025641592533,0.009562836444886503
2018-09-24,6.876337747499784,0.06940756068682159,-0.0006451485613859578,0.05020608273104975
2018-09-25,0.010010688288672468,0.08201542109775764,-0.0016109196503984653,0.01699047469264226
2018-09-26,18.35916175394344,6.877455872872775e-09,0.07138691697117565,0.1480730243405034
2018-09-27,8.957037992240819,0.05486159833512341,0.013675978579271678,0.07531205171668863
2018-09-28,4.841179398555086,0.07960532641421897,-0.013257059239957528,0.03049585064589158
2018-10-01,6.734142570413892,0.06881582114490645,-0.0017948810839896303,0.051292712818942876
2018-10-02,8.868915918790119,0.05345670052251829,0.014562192624323192,0.07406882245369664
2018-10-03,2.809948421224159,0.07925877610987496,-0.018350691674983134,0.031326606446808174
2018-10-04,5.965432009877003,0.06990671096309711,-0.002642179940457066,0.05269185977018032
2018-10-05,4.300261221293903,0.07977110415999944,-0.01493244383271081,0.03810466656470286
2018-10-08,4.674293611790674,0.07794375801287984,-0.012876783507047934,0.04584301402645856
2018-10-09,0.013640164517693112,0.08738108234958453,0.24825935129219281,-1.6932319021249254
2018-10-10,0.4399827448631217,0.08720130758068526,-0.0028637694034014676,-0.05572175359580313
2018-10-11,8.810348963906321,0.04373089831195487,0.02509202125522149,0.10074916347097834
2018-10-12,29.999975509564685,0.00043000447462168527,0.07904435748226984,0.12509641742491395
2018-10-15,13.808578790643777,0.014740521067969352,0.0556045128964396,0.1365515029731657
2018-10-16,13.14868060341794,0.014196306920880145,0.0566861113265694,0.1289192054369676
2018-10-17,29.999997291950912,0.2800625621854155,-0.20133567034764674,-0.20241386414609622
2018-10-18,5.610748867522846,0.07224875547789927,-0.0044759136103128426,0.046250463810837916
2018-10-19,22.73280907987101,1.3630134443009165e-07,0.07491904758749726,0.1374450170844662
2018-10-22,29.999927232954455,0.06473382558621169,0.011803153103494085,0.0554003530444043
2018-10-23,11.331780960948842,0.050914678493529,0.02163406705085357,0.07148940952162151
2018-10-24,16.59747023427748,-8.226712027160308e-10,0.07189901497684559,0.1435885460957864
2018-10-25,5.638685760281348,0.07571573899122763,-0.005477228388947682,0.035717192684166316
2018-10-26,13.656432303733009,0.0003471273084701883,0.07128227562885373,0.1452493095259088
2018-10-29,29.999995300663198,0.140699195030968,-0.06273666771346678,-0.03622874049746885
2018-10-30,29.999965405252055,0.2681569456890386,-0.18809654383182445,-0.19449597624554404
2018-10-31,5.7250688885077246,0.07458798910155515,-0.004082121369573894,0.03691703541726739
2018-11-01,5.835101454817881,0.0737916672662884,-0.0035926233188194293,0.039546037876991846
2018-11-02,6.144749498162335,0.07381295643441557,-0.002924987451068037,0.038213841835028114
2018-11-06,5.196614704200128,0.07557668472543855,-0.005989518412369655,0.036853939214293904
2018-11-07,10.47092973210064,0.0452036067892581,0.026968583447131475,0.0836548079811918
2018-11-08,3.848329605399412,0.0818195657035385,-0.01269405178811684,0.02702190312842752
2018-11-09,0.5010025786830861,0.08808074672697627,-0.009707975816083524,-0.03607417588634805
2018-11-12,29.997285380800506,0.16860279812574808,-0.087006070961608,-0.06703726009069952
2018-11-13,3.8665642952700128,0.08080500454389802,-0.013932047638033813,0.041798441110725254
2018-11-14,11.33943975330568,0.0025711851907744008,0.06688127556771332,0.15886570034622513
2018-11-15,3.3384304948777705,0.08498179892334917,-0.01705863318751405,0.01865134098554594
2018-11-16,6.718692705186502,0.07196266466837864,-0.0020795872018849557,0.04662208387882069
2018-11-19,29.47666492228273,0.14257847434962975,-0.06405270816555793,-0.03684660536028217
2018-11-20,28.642569705729567,-8.661348597728154e-09,0.07645302851187842,0.14188213406714245
2018-11-21,6.79425282738183,0.06970571177477031,0.000260935246346209,0.05169262249092975
2018-11-22,5.974115330295703,0.08135659009256319,-0.008911840365715656,0.025079100828561966
2018-11-23,29.99998629332878,0.16847086749327272,-0.08951180837834999,-0.0621439432784861
2018-11-26,10.965380573512242,0.02348589589088735,0.04719134267985102,0.12830711645717363
2018-11-27,29.74215696436751,0.039436993227054684,0.03767796593341617,0.10125461054051563
2018-11-28,3.2925320690226325,0.07467717339423904,-0.023361463410915426,0.07045166680399573
2018-11-29,29.999993834803135,0.18784772759606894,-0.10957987688836776,-0.08209620204196522
2018-11-30,7.677997102907814,0.06641504534739212,0.0034694218766648834,0.05775003254311868
2018-12-03,29.999970738556556,-2.8060189938654234e-07,0.06404363823049804,0.2342708296962479
2018-12-04,0.7470479054172521,0.08633990291059372,-0.011605737428664033,-0.023167423191644422
2018-12-05,0.8497318317351813,0.08669934077571338,-0.013090664879313915,-0.01910829827087298
2018-12-06,29.999973993006087,0.20158017620257546,-0.12260433206206944,-0.10233968733342903
2018-12-07,7.859833249647689,0.06456782076346174,0.006229574340436466,0.05865925701850687
2018-12-10,29.99930515227866,0.12428483853931452,-0.0464308389651313,-0.010928485373140338
2018-12-11,29.999980425344834,0.07449785174419934,0.002188441961493674,0.057537948871056635
2018-12-12,0.7482685073107425,0.08743465520208081,-0.04867371831939972,0.009886245448643836
2018-12-13,6.2642031701877645,0.07449504418360525,-0.003635351124318946,0.04028471035823972
2018-12-14,0.8374328566019742,0.08700254388276518,-0.013156604659646527,-0.01788843190712973
2018-12-17,6.727614673750097,0.07298992210001352,-0.001539565726313644,0.04350007926664893
2018-12-18,14.197515767717121,-7.186923373251893e-10,0.0722021501518012,0.1512790017714086
2018-12-19,3.3251775697023103,0.08588219045667222,-0.02048242471351426,0.023068564018754095
2018-12-20,6.239055364545948,0.07465055865777959,-0.00354552658310085,0.04021870720627409
2018-12-21,6.794229631119565,0.06682366900615183,0.0030840856091434183,0.057086980369396745
2018-12-24,4.231982506984158,0.0812470174131858,-0.012589003496655756,0.029199907657060653
2018-12-25,6.353950695716786,0.07264570320745414,-0.0037037417341334094,0.04972662648048495
2018-12-26,10.333186299223787,0.061429563239454366,0.00239865819068196,0.08349177853133244
2018-12-27,15.126219602936331,2.6691627151130486e-07,0.06390088247701192,0.1744628002672537
2018-12-28,25.665337723642338,-3.766088808530088e-08,0.06791833814507961,0.1796579355577017
2018-12-29,4.605994443250916,0.07689028228922673,-0.012017834215740847,0.04290581331790896
2019-01-03,0.6104636369200556,0.08705437333510149,-0.013135352778293127,-0.03690298300088793
2019-01-04,1.0482895554103995,0.08662233911587863,-0.027866714043517177,0.0011481824036550761
2019-01-08,29.999974961281993,0.17129293875672313,-0.09497404604016721,-0.05938596837906432
2019-01-09,18.799830337390464,-6.267709396097389e-09,0.06986165784471758,0.15103107418899056
2019-01-10,3.2951672645696557,0.08519566176539899,-0.014212979146910002,0.005181461121263459
2019-01-11,29.99983349616221,-8.124376487786607e-07,0.06396255047122615,0.21220574897512545
2019-01-14,29.999939474687054,0.16908181256617907,-0.09608142840068468,-0.05079081013623789
2019-01-15,5.108790596888818,0.08626952432736543,-0.017426366545948403,0.007609434692319183
2019-01-16,22.572450950687486,-6.549025931246258e-10,0.06512289347654816,0.16478206176799534
2019-01-17,19.284257418080948,0.028812169537852733,0.036788827320546544,0.12292334210531891
2019-01-18,3.4608579355747384,0.08377794521630946,-0.013706885439379694,0.00478158367943618
2019-01-21,2.6074316117996243,0.08273030787774355,-0.012897872246866532,0.004883066570945754
2019-01-22,4.61632450414109,0.08368116802174333,-0.014159900613952628,0.00945161276508297
2019-01-23,12.78703505161384,-2.1211401713039967e-08,0.06244066090241418,0.16233471773547267
2019-01-24,9.611547395497226,0.0826384048977994,-0.009393309056318199,0.013275333499128558
2019-01-25,0.33680721666921126,0.08244055685087019,0.04716288674481711,-0.10235255026823672
2019-01-28,21.997217271187083,2.5332046396592603e-06,0.06873866047020268,0.14969729790177816
2019-01-29,27.33526024812739,5.589499330811836e-10,0.07414817427601837,0.13086335079419514
2019-01-30,18.769502002849492,-1.5635980332726524e-07,0.06653782525743251,0.15282634078591978
2019-01-31,16.712477982733372,0.08197408959336941,-0.011603547177454588,0.028523431332001227
2019-02-01,29.99998645489981,0.15923906420343348,-0.08430782972356027,-0.06493443089563511
2019-02-04,20.195050573257042,0.058409340326727316,0.00948220591594321,0.07326871728928824
2019-02-05,0.010001729656527424,0.07814136952718871,-0.0778285457690088,0.24543225636385774
2019-02-06,29.802389364465085,-7.801987533313794e-11,0.06967938916393203,0.14655765620540734
2019-02-07,4.93172036616269,0.08435470324838323,-0.011257826673227967,-4.896080091715306e-08
