TRADEDATE,tau,beta0,beta1,beta2
2017-11-10,24.198252771761712,0.10867634016678336,-0.03788932679582585,-0.020776967408420537
2017-11-13,21.83024083160827,0.10882188695849,-0.03776895608525806,-0.021896474594705714
2017-11-14,21.116985264188994,0.10904314014730503,-0.037706709137314484,-0.022975574604211978
2017-11-15,20.844230177763187,0.10890200846787897,-0.03848959691265798,-0.018717227269077957
2017-11-16,24.937022920871772,0.10888553592517493,-0.03786133849217689,-0.018895267173578114
2017-11-17,24.807719068497953,0.1092929529078629,-0.03880909422171222,-0.018235396039444903
2017-11-20,24.211291051310596,0.10933898770014319,-0.03931054954074947,-0.01621701603236815
2017-11-21,23.514398398611817,0.10942980976762737,-0.0393130415820791,-0.01667712406857998
2017-11-22,24.18297208131323,0.10964663555182763,-0.03979372121628705,-0.016565586214013748
2017-11-23,24.791591280848056,0.10974742205557346,-0.040247873829551986,-0.0150050348445885
2017-11-24,24.294235692129387,0.11000952791334409,-0.04030064116117334,-0.01695474347311271
2017-11-27,19.080287998927496,0.12153272720965635,-0.05187694333869097,-0.03785198218563561
2017-11-28,19.473651689363916,0.12149765234651402,-0.05189118752785614,-0.037679217683204334
2017-11-29,29.999999998690427,0.12012769214259977,-0.053014397842307104,-0.008006584091257528
2017-11-30,28.961442551694574,0.11979408059696323,-0.05093825359935296,-0.018467019633906966
2017-12-01,29.835095569684633,0.11959860881668206,-0.051038065055990886,-0.016937481255436794
2017-12-04,28.699675508965058,0.11971164579400237,-0.05097732127734457,-0.018169606247959342
2017-12-05,29.425845815257222,0.1198730286404024,-0.051809820451496,-0.014413733148938778
2017-12-06,29.501809541739494,0.11993578494394189,-0.051807925461594226,-0.014844397979898508
2017-12-07,29.848580531820243,0.11974789052878412,-0.05199166859208473,-0.012909748562731563
2017-12-08,29.999999999987548,0.11938614802008622,-0.051361963705050945,-0.013478560909866046
2017-12-11,29.849805890672172,0.11869597572058743,-0.05103781809996376,-0.011574127517434663
2017-12-12,29.747126744589643,0.11873975036829662,-0.05107628924009988,-0.011633335863642662
2017-12-13,25.38437614825253,0.11694443090990585,-0.051680903773237655,-0.0035316951387605764
2017-12-14,23.763744989634596,0.11418251301890284,-0.046485390287968886,-0.015365712093156384
2017-12-15,24.480680377199274,0.11440014527302983,-0.04804017972309221,-0.008862476840355068
2017-12-18,25.14365288987195,0.11438221219003958,-0.04802211178561744,-0.00885152512000975
2017-12-19,24.925311698499673,0.11438033191934256,-0.04825016163504406,-0.007633049543054534
2017-12-20,25.661208753095405,0.11454325422646047,-0.04908470487501734,-0.0041192744747516
2017-12-21,25.654088044857517,0.1144567588446112,-0.04883012945846825,-0.004926305814280547
2017-12-22,24.62813550375275,0.11496872429371825,-0.05060531130851263,0.0013345803748332251
2017-12-25,24.917801460021813,0.114523711109022,-0.049508603469093346,-0.0018710808958656996
2017-12-26,27.107433585125285,0.11396598999473953,-0.04849996265809674,-0.0021977952110212363
2017-12-27,27.583459441881523,0.11385173922788035,-0.04836635980868367,-0.002199908656144836
2017-12-28,29.27365870839244,1.0360171755045573e-10,0.06302587966559545,0.14736461869947345
2017-12-29,19.425096881487036,7.913890333455978e-05,0.06111170166809094,0.14151745611073396
2018-01-03,16.23510854439056,5.302884278772229e-05,0.058366322287293944,0.14564960766137125
2018-01-04,18.44505578751006,6.677811182062256e-05,0.05929348954132384,0.14476989184106512
2018-01-05,18.968215216705875,0.0010287295748361174,0.0581422840473289,0.1455416843968022
2018-01-09,20.927178380547556,1.4543186946205285e-15,0.060347543453368124,0.14485244630550842
2018-01-10,25.467696532152118,0.001793366212516134,0.056589565377072604,0.15955918877501757
2018-01-11,21.45626547547997,0.0006459941633371226,0.05988251459121679,0.1432041197484186
2018-01-12,23.000485305773232,0.001961646667372116,0.05818095106799174,0.1449385743469517
2018-01-15,27.784013751597605,0.004265700026500813,0.05678977818164859,0.14378125126378352
2018-01-16,25.42710925435172,1.4928879326255325e-08,0.06123770000396244,0.14347655889701955
2018-01-17,26.991306162813267,0.006932292568776894,0.0550730121904221,0.1358232723216919
2018-01-18,25.950322232878413,0.004909773441466229,0.056774341718735494,0.13733883064991492
2018-01-19,26.277831826801386,0.0050475227946204,0.05655839550235429,0.13763497198143698
2018-01-22,23.989007198956436,0.00445737578205076,0.05676323083881842,0.13716857107574562
2018-01-23,24.984771719370777,0.0051513899496065906,0.05574601440901082,0.13923686166591717
2018-01-24,29.598794457229,0.01168690443311484,0.0472325298395752,0.15000939092003995
2018-01-25,29.999876618599824,0.010855245111587282,0.050319957393818913,0.13765991693941027
2018-01-26,29.598758530417467,0.012650021579171146,0.049895740860110234,0.12856088058864576
2018-01-29,29.414416556996787,0.013109270970054935,0.04924905307462424,0.12970026854565342
2018-01-30,29.999933763876346,0.010291168290416059,0.05196859350389209,0.13017356881811654
2018-01-31,29.999953855867407,0.004028406616742559,0.05562167420163604,0.1447365156175772
2018-02-01,29.9999968408186,3.781186621641648e-12,0.06116968410830143,0.14040437381882706
2018-02-02,29.999989251771144,0.000786470157782707,0.06073184131453586,0.13613734247505907
2018-02-05,29.999947602653716,8.953082992744176e-05,0.06136347620396239,0.13613015644996274
2018-02-06,29.999979628569953,0.0011697491048624613,0.06073710817754174,0.1329146725621488
2018-02-07,29.999941860005137,0.1308171699897258,-0.0681120450949708,-0.025268410870526514
2018-02-08,29.45282438815884,0.13079947586683793,-0.06810085757374183,-0.025188287383764853
2018-02-09,29.820390345672397,0.13124007702374035,-0.06913119381195254,-0.021634919322450263
2018-02-12,29.550710641131776,0.13112625065605685,-0.06872721828332527,-0.023264137640066122
2018-02-13,29.01911727027701,0.13109170847582638,-0.06927742323133443,-0.01981272019292089
2018-02-14,29.999941729746805,0.12380401741433028,-0.06137910924867717,-0.023048368354282995
2018-02-15,24.765127437667136,0.1238932382855314,-0.06314995560984693,-0.014619026400304443
2018-02-16,25.22713381938429,0.1242582425842798,-0.06401639930822586,-0.014139529085821256
2018-02-19,25.553177255021218,0.12430722712620335,-0.06417752870346372,-0.013682876774173283
2018-02-20,24.981282888885058,0.12427089337598365,-0.06393176557628964,-0.014793952793633623
2018-02-21,26.220319973945685,0.12501713273179133,-0.06753556943006485,0.0003422296215366536
2018-02-22,25.342425786997122,0.12403497525201149,-0.0640472200120536,-0.012797250583743739
2018-02-26,25.726771161112005,0.12481320510642344,-0.06591477170836445,-0.010451929258194393
2018-02-27,24.97826024114116,0.12465598928654756,-0.0651143784608334,-0.013676325271693114
2018-02-28,24.820020404243458,0.1244411136888116,-0.06602322480243301,-0.008055986676754919
2018-03-01,23.998408666156955,0.12232077081381613,-0.06223260126492557,-0.015353673608415417
2018-03-02,29.999999999999428,0.11859310326653849,-0.05790534227197575,-0.0015265032738224135
2018-03-05,29.788121077830205,0.11849873380219832,-0.05800478864989095,-0.00031991745405783036
2018-03-06,29.966116819993932,0.11792903058760239,-0.05784163711798854,0.002097848655435146
2018-03-07,29.959355962516423,0.1168424349898555,-0.05685251957624815,0.0027867779387180593
2018-03-12,29.959565427761728,0.11631210308616888,-0.05644775867576094,0.0036208849343304437
2018-03-13,29.59940688785268,0.11526573524000464,-0.05504626264201801,0.0021372860369549217
2018-03-14,29.161047687599638,0.11506669497361935,-0.05504137941628791,0.003413363719544737
2018-03-15,17.120624911379434,0.0533427800011343,0.00434739570814513,0.06652309750812499
2018-03-16,16.45661962956928,0.05268754555905592,0.004960067338539487,0.06621693471499722
2018-03-19,16.430444046098454,0.05277368352696529,0.004819425614421537,0.06640622602254688
2018-03-20,17.010592882081017,0.05294338594591907,0.004519084472018778,0.06664773345759548
2018-03-21,18.073669575397993,0.0533693747500454,0.003313126716638387,0.06971567254377076
2018-03-22,22.106808295818354,0.05462062783742647,0.0027791739052858352,0.07135219191986701
2018-03-23,20.74373914179005,0.05601966054595481,0.0007987120718133817,0.0693479767834167
2018-03-26,20.311118816831275,0.0559892917877042,0.000756613984841073,0.06963925524694825
2018-03-27,18.95877884721642,0.05526213063458834,0.00179739874063653,0.06723561117530402
2018-03-28,29.999944868392532,0.06516472568258279,-0.007241577665541045,0.07198507839877166
2018-03-29,16.577874346259655,0.05352853095505634,0.0034768655088385503,0.06461991863833454
2018-03-30,17.15728302319013,0.053669165719717506,0.003227864397211108,0.06556895004327895
2018-04-02,17.45386322530119,0.05413083682339415,0.002569096002746296,0.0662248063297816
2018-04-03,19.361053934474587,0.0548621638364676,0.0026511402137831264,0.06664487927928855
2018-04-04,29.99999999686649,0.0589909235566074,0.00015068541664542412,0.06881481614779865
2018-04-05,28.006903798792987,0.05987556424450252,-0.0015776714120939242,0.07362596207547119
2018-04-06,27.180830822046918,0.059847161421357285,-0.0015286576331257212,0.07352554113700938
2018-04-09,21.667518305036413,0.05726185124473956,0.0026802675758445943,0.06634908330286599
2018-04-10,14.037010451910204,0.05339087272697896,0.009184781218497175,0.060051379016024975
2018-04-11,13.57015744624522,0.050479193727903576,0.013748865567604462,0.05768461231818959
2018-04-12,21.06070551425,0.05196092026002828,0.010741949244378594,0.06571617113324794
2018-04-13,18.36922161233103,0.049646776034585276,0.0139698508420397,0.0625162506712252
2018-04-16,16.753401264759592,0.049662474267734874,0.013976041263562167,0.06245859461781779
2018-04-17,19.634845091238113,0.04966917115697198,0.013759896415438032,0.06321611726564462
2018-04-18,13.927182696794851,0.051988667641198395,0.008374805026728126,0.06281560732692551
2018-04-19,21.853701415709434,0.057433297596844776,0.005425468509172346,0.05521514611209316
2018-04-20,21.594895731986632,0.05795335144665018,0.004637628994132857,0.05630198609393574
2018-04-23,21.165717935715723,0.058225370267141356,0.004146363985140407,0.057310549241237296
2018-04-24,25.232093008036905,0.059966471882110725,0.0023620753293372154,0.05981929426000394
2018-04-25,26.672172228504802,0.06232507614179202,-0.0009642630274757161,0.0645151404122654
2018-04-26,15.182205228876018,0.05701559339427577,0.003893257728790671,0.055706347516165426
2018-04-27,17.962902829110153,0.057935937256288705,0.0029651590389872806,0.05818371470485108
2018-04-28,15.791646343698073,0.05426582723983696,0.005773843404329598,0.06165925598782337
2018-04-30,15.80749569316022,0.05406166483013832,0.00618233254494386,0.061057212190905236
2018-05-02,15.503093449834617,0.053523129368991014,0.0069335461766506234,0.06041949991117667
2018-05-03,14.620607705407739,0.053535427601526506,0.006937044835571719,0.06038661952566203
2018-05-04,14.017826726728815,0.04977562225759106,0.009889517838476358,0.06762732629816218
2018-05-07,13.941114125186067,0.049527560113098675,0.010235022734161818,0.06742640761123571
2018-05-08,12.750707560718828,0.04358272744098455,0.014833079070666687,0.07858252037171756
2018-05-10,12.798855435822036,0.04358576291226629,0.014848207721586085,0.07851167016779076
2018-05-11,14.376930857074495,0.04426491935586956,0.014599682189668686,0.07856286137485445
2018-05-14,14.422155265232734,0.043807190969562974,0.015586214396846612,0.07806507736103965
2018-05-15,15.433674342202094,0.043610606013471234,0.016678374067383553,0.0767796715263806
2018-05-16,11.449772145224163,0.04431840114514044,0.013672032232313842,0.07773138077613233
2018-05-17,16.62330432696573,0.0435299517860182,0.01749655078009235,0.07653008531570463
2018-05-18,16.755185366744136,0.0442060021409793,0.01670875545078382,0.07673120293072445
2018-05-21,16.264165515710967,0.04420067929533962,0.016750969292361105,0.07662819728850652
2018-05-22,20.111280446697183,0.04475874729310107,0.017040440691964066,0.07752431520962001
2018-05-23,20.647222547618956,0.04428011025931822,0.017567045285219844,0.07753133860018158
2018-05-24,21.989041729676345,0.04404423143444874,0.017976305072754196,0.07702451959029259
2018-05-25,20.69297896048086,0.04344196064603867,0.01870906530882313,0.07578843328423462
2018-05-28,20.337145826740937,0.043438903875694844,0.018688979339467525,0.07591783097319786
2018-05-29,19.18669077392345,0.04321751159716192,0.018839613645896286,0.07576938394310669
2018-05-30,11.749213435071038,0.023129746386864998,0.03257889228291461,0.11203877323211019
2018-05-31,19.04190102913555,0.030952352602080964,0.030525151705451226,0.09370816895191808
2018-06-01,19.311906236279945,0.031084275646924977,0.030286816868159653,0.09395130783703053
2018-06-04,19.707954316138995,0.03145072785795206,0.029757532199041925,0.0943308414967297
2018-06-05,18.24522436991949,0.031004241609335344,0.030251736611119514,0.09381618785130003
2018-06-06,24.24096524039604,0.03208587858259013,0.030323592683216855,0.09496881779515928
2018-06-07,15.528759310729981,0.03126647899218595,0.02957501638443292,0.09356789655089517
2018-06-08,14.086716131267792,0.032045883685580596,0.02871729504366622,0.09386257859620402
2018-06-09,15.573544566194997,0.031171523344198555,0.030668108765782996,0.09311944856976165
2018-06-11,13.127090439306421,0.027198808000143425,0.031833787106439346,0.10462362316008206
2018-06-13,11.131747342456627,0.024502395351027106,0.030960104646781263,0.11757174300150766
2018-06-14,14.149745197128897,0.03130384190294964,0.029992231827371887,0.09406669003599771
2018-06-15,14.373263429022064,0.0249032777004997,0.03712942952937007,0.10257077685110345
2018-06-18,11.535703223291078,0.028266363220515088,0.03415208309349916,0.10156279508844025
2018-06-19,11.582333834561476,0.030913255565379816,0.03458696178292839,0.09300152819457198
2018-06-20,10.265977075244384,0.03351267500485882,0.026952522000734676,0.09637810013925589
2018-06-21,12.714292026198535,0.0325714404260669,0.03261538207591655,0.0850402833700913
2018-06-22,12.38427730102212,0.030510443479270767,0.03379485702947465,0.08943412199696389
2018-06-25,14.692857802374444,0.030972525364462673,0.034965722609493974,0.08468386821801469
2018-06-26,14.312775096935917,0.03210304724453829,0.033790489394137146,0.08486013142580903
2018-06-27,12.869905894800269,0.034606537575565324,0.030589795793604463,0.0866247060617994
2018-06-28,13.12593667045983,0.03422107286794004,0.031056107935215883,0.08640451359672108
2018-06-29,14.594043870972166,0.033030040846847235,0.03246258938592087,0.08574811274654699
2018-07-02,15.088134702110544,0.0335413747249288,0.03189444242743208,0.08601472769986984
2018-07-03,14.933457966313856,0.03370962574014637,0.031725096869272704,0.08597960705773153
2018-07-04,12.419752834899445,0.0324520919662863,0.03112387215642036,0.09207646060776398
2018-07-05,14.229282141343898,0.033236700566702804,0.03120739498243931,0.0893374971201852
2018-07-06,13.224654234294258,0.035269106849346615,0.028488715534393583,0.08763599249582057
2018-07-09,15.27495987302474,0.03492739243177774,0.029431821288361443,0.08690550106221909
2018-07-10,15.761141099200907,0.034099413890495596,0.03045869443682136,0.08627497484714121
2018-07-11,16.644183621639378,0.034272491859521206,0.030231618307992134,0.08668582456858284
2018-07-12,20.33549188835154,0.03414075462814317,0.03117856885718842,0.08625170336153265
2018-07-13,17.89454128086515,0.03409543261596802,0.030348910714386848,0.08676687535148385
2018-07-16,18.0826958994281,0.0346503076862121,0.02975644438259558,0.08692020431482685
2018-07-17,15.564204583683905,0.03415616658864458,0.030456778258728043,0.08628768064520208
2018-07-18,14.34080222537195,0.03498260168419807,0.02957241529528904,0.08646027507490557
2018-07-19,14.702218632925641,0.036085732279555555,0.02894656233338834,0.08525185642775863
2018-07-20,15.331490133602832,0.03627383519509736,0.028672819542761588,0.08580604952158194
2018-07-23,15.157446656111107,0.03620418217413795,0.028766433184877795,0.08572720915870206
2018-07-24,14.614780319884083,0.03568389157264156,0.029409524418372128,0.08540261755367998
2018-07-25,11.739080184612916,0.044154556183672714,0.017427885997554973,0.08263318370718688
2018-07-26,13.929951272689724,0.04644733249970721,0.01981492706996412,0.06773461422245461
2018-07-27,13.420940383680925,0.04659702444047852,0.01961420754160429,0.06790826578994977
2018-07-30,13.797432003804609,0.04647811751668563,0.01975132173260686,0.06786179851464505
2018-07-31,14.494348214331959,0.04608056521066407,0.02025964937792807,0.06752541899381989
2018-08-01,29.999999999651735,0.05108446447591352,0.016424212295419634,0.07221482223486701
2018-08-02,14.837027031237609,0.04083974956977236,0.02645906971703911,0.07499783472071726
2018-08-03,13.233207457660757,0.041040623251144964,0.02621539490925945,0.07509012743530691
2018-08-06,12.720859622768279,0.04151823214792346,0.0257118685583421,0.0751315911084285
2018-08-07,12.346399624789772,0.041766222183246604,0.025461338581477533,0.07510786818175248
2018-08-08,11.165599740989947,0.04483157217178862,0.023330571097381576,0.07197780130817621
2018-08-09,8.852643317105773,0.04828398233357053,0.018961233236522608,0.0741321973682767
2018-08-10,8.593865523498287,0.049544801688291826,0.018359967727852936,0.0728312189931345
2018-08-13,7.9657061626085826,0.05163455692621559,0.016270049826671087,0.07280418656136987
2018-08-14,7.2148793262307365,0.05227683159551712,0.014897889408851214,0.07317523089410542
2018-08-15,8.047854818699706,0.05002602627195134,0.020456530944703358,0.06734371523800933
2018-08-16,8.994658399036549,0.05486693469379557,0.016944862063383276,0.06368938776431093
2018-08-17,7.639516937815666,0.056997296357378546,0.012913107395356851,0.06822202144690719
2018-08-20,6.731070058969889,0.05994279454556826,0.008535993169778704,0.06787572998574513
2018-08-21,6.500045132400252,0.0597853802869205,0.007634483515525203,0.06872596548281698
2018-08-22,6.629438349121644,0.06038538191905874,0.0019529368367076985,0.0764649561548172
2018-08-23,6.804998693484031,0.05878191898828598,0.008729858227357057,0.07145297189034042
2018-08-24,6.757831209723964,0.05844060497463647,0.00903708908455695,0.0715129003252863
2018-08-27,6.771478696136066,0.05843071877270878,0.009016538530427054,0.07158253959393879
2018-08-28,6.77691853748555,0.05847793241666061,0.008961256956489909,0.07159065531320699
2018-08-29,5.692730957251256,0.05917886687784483,0.002218225308472141,0.08303763662344858
2018-08-30,6.510666351887572,0.061932199182041715,0.005447319066166363,0.06796182242475962
2018-08-31,6.907561640985024,0.06679952818550017,0.0024521795443027544,0.055232371122035655
2018-09-03,19.992211637203688,0.07560447466402039,0.0005893034723803842,0.03890892693722345
2018-09-04,6.773170149325105,0.07594442531292125,-0.004028861498070982,0.03618536155869513
2018-09-05,5.621969837700998,0.07439119071698698,-0.0072015599652606455,0.050454624490703134
2018-09-06,4.871558182805846,0.0707837445809551,-0.006982423740468965,0.06818640725869257
2018-09-07,5.178056881482325,0.07348854865229962,-0.0062659747522992165,0.06218098328943522
2018-09-10,5.382096338501036,0.07333366069511196,-0.0043461322765414034,0.06264218455489426
2018-09-11,5.924590431383137,0.06888621119395465,3.9422531257646276e-05,0.06488479650071988
2018-09-12,6.787713930113665,0.06476901980967269,0.0040128751809223595,0.0663087738686227
2018-09-13,7.149653422076282,0.06366977973924523,0.004456346171469533,0.06704106859730213
2018-09-14,6.627956594014432,0.0644210687910613,0.003282098539402159,0.06765070183652452
2018-09-17,6.650897443671045,0.0654997715516449,0.0037788913566055016,0.06456097583348284
2018-09-18,6.902708672153466,0.06391865495971479,0.004048418950700655,0.06826535165548747
2018-09-19,7.020400318665415,0.062243446884496886,0.005006506542458211,0.06930167257937028
2018-09-20,7.14409438558522,0.06131967439429027,0.005995917936838541,0.06913599496503608
2018-09-21,7.192203892093274,0.06110120856386174,0.006227880353834633,0.06903609854358024
2018-09-24,7.7487068021734125,0.06409379382327271,0.00500937838351001,0.05905678543995635
2018-09-25,7.320778386845565,0.06362492541881168,0.004192919813387319,0.06281014780152608
2018-09-26,11.09012551077529,0.06275627433539667,0.00822496098444185,0.05968515815887808
2018-09-27,8.175559800997414,0.060915547344334124,0.007410347698393001,0.0657966651314773
2018-09-28,8.549266885439662,0.06009410080734585,0.007978734427177982,0.06585417836613068
2018-10-01,8.121969345936423,0.05966962218725101,0.007839627975260763,0.06656738854731002
2018-10-02,8.077912034097473,0.058697941047417414,0.00890988658655429,0.06634065539364747
2018-10-03,7.152890840475643,0.05754257151742381,0.010064373114707564,0.06631791257298143
2018-10-04,6.998296193561533,0.06212027536818464,0.005484646686417502,0.06622490236815501
2018-10-05,7.039121090700633,0.06390751594611278,0.003468639352617417,0.0665505778546064
2018-10-08,6.596078968508427,0.06582017849956406,0.0013314413357365523,0.06688579568468807
2018-10-09,6.508580730389808,0.06626372247808644,0.0007756288325084099,0.06711214635684029
2018-10-10,16.77890577442814,0.06908090116310767,0.006945402104280671,0.0485900687307301
2018-10-11,6.167085431296627,0.06804164803629305,-0.0005027935100149483,0.06269611348055126
2018-10-12,6.31728254944121,0.06690610632708348,0.000770249331776024,0.06251429803094488
2018-10-15,8.308357925826781,0.06635063289214983,0.0030888123128043204,0.06055577373415589
2018-10-16,7.647236762379217,0.0630384681507694,0.006481486438881676,0.059852379961337875
2018-10-17,16.674150732662234,0.06979289901573384,0.0043112571924992515,0.04796206052848828
2018-10-18,6.814037487205927,0.06496078149558042,0.0035488155530219584,0.05857751794345167
2018-10-19,7.8084879465618435,0.06321496208428151,0.007145016826589606,0.05843206080687754
2018-10-22,8.696437036967541,0.06347026896430197,0.007876231377903553,0.05381930087895631
2018-10-23,8.477314957558704,0.06389953749800052,0.007416413218243975,0.0538028455092541
2018-10-24,9.302278448626446,0.06416537914507943,0.007105048295405689,0.05397880097155139
2018-10-25,7.810597813638882,0.06482064965105468,0.006349665060686849,0.054098833558033646
2018-10-26,7.8861303201063535,0.0651902744212183,0.005871372420869353,0.054208146357341946
2018-10-29,7.345019079712708,0.06455400527382636,0.00503543968588005,0.05731843153666293
2018-10-30,7.315882589886288,0.06501681254770031,0.0057894948834095045,0.05409391787795273
2018-10-31,7.372489414016846,0.06492313304947671,0.0058750734613946115,0.05405815377586263
2018-11-01,7.353870249905322,0.06527418956689113,0.0054486633379693394,0.05414697761283884
2018-11-02,7.432835089161756,0.06518675037580551,0.005545485656678437,0.054075425086499436
2018-11-06,7.182149435808009,0.06535418017638064,0.005362416309071874,0.05403996766898769
2018-11-07,7.163907328694117,0.06607495797925791,0.004594134642473727,0.05406067844829194
2018-11-08,6.640454415656051,0.06784110601721899,0.0027712673035990565,0.05406216407549396
2018-11-09,6.1904164242229225,0.07017809860027467,0.0003903710657157805,0.054090682897855465
2018-11-12,5.658635244122133,0.07209930591289988,-0.002488720815475076,0.055071560086824733
2018-11-13,5.432072436178171,0.07278740630144843,-0.003211709656095574,0.05511312140469162
2018-11-14,5.168908435224232,0.06919973602501762,-0.004218290468817887,0.06480701335467216
2018-11-15,7.555740444641489,0.06876527979223476,0.0020516549680941187,0.051584268247020046
2018-11-16,7.730184640825122,0.06829512459164432,0.0025285362626546876,0.05167359429438361
2018-11-19,7.036317162526931,0.06750338551909228,0.00239958194187094,0.05436246995211422
2018-11-20,7.203239916387261,0.06853182853963623,0.0017590234772582036,0.05361804732280292
2018-11-21,7.14565601873598,0.06833497572779737,0.002034893536764018,0.05347503851821706
2018-11-22,7.200124498247737,0.06813282577661561,0.0023287406407663663,0.05332371276813377
2018-11-23,7.025339809042148,0.06934825770709338,0.0009461510544764434,0.05349971499074727
2018-11-26,6.166958930057395,0.07067215857205222,-0.0017613437560959067,0.05745715942335855
2018-11-27,6.270615766798756,0.06783797765521923,-0.000897978707473171,0.06436629723482068
2018-11-28,17.9012561867439,0.04936330439542549,0.02902551086046156,0.06425503225338802
2018-11-29,11.260472520353568,0.03918844385910663,0.031740127624487614,0.09938966461486227
2018-11-30,11.307153429956873,0.038514779382432744,0.032465333921555435,0.09927702790999432
2018-12-03,12.577331906834655,0.03743889896426406,0.03372156885854285,0.09881930659523902
2018-12-04,11.749552912925283,0.036360597734317664,0.035433404832638175,0.09746956687272565
2018-12-05,17.590167743724052,0.030414000105624946,0.04409324508886725,0.10144752217390855
2018-12-06,11.868069899081107,0.028649778506102893,0.04270526319100407,0.11314078473268958
2018-12-07,11.941921130099272,0.027795859094404664,0.043632142949553,0.11296495064697074
2018-12-10,12.414796196937889,0.027182667245466644,0.04431701677535144,0.11278991341926549
2018-12-11,15.439081063600659,0.02997083859995006,0.044397000386784374,0.10330900175451722
2018-12-12,10.886073654585653,0.021193032895208568,0.046058221205416965,0.13338552217487018
2018-12-13,13.126760801082368,0.02135803234876788,0.05101077829615628,0.11891779056106788
2018-12-14,13.89265677934519,0.0225730340066918,0.050674789885114375,0.11559686561131212
2018-12-17,12.967766321255427,0.02348683321525739,0.04913380615393795,0.1167772619687826
2018-12-18,12.304474388797582,0.02385449993983087,0.04818219497926192,0.11933517585500973
2018-12-19,10.519283637379553,0.0215071193548178,0.04643100521304016,0.13453787758549154
2018-12-20,13.222955271961357,0.020228620826175436,0.052443172619784525,0.12035524387126474
2018-12-21,11.70176410384101,0.02150594056186076,0.04980605852222913,0.12299726167689541
2018-12-24,12.427893809537112,0.022397970089763845,0.0495679581466292,0.11961264412739518
2018-12-25,11.673623519235433,0.02625603990531624,0.04424302350276831,0.12018233766799138
2018-12-26,20.898186524379764,0.030216495555365666,0.03831058680915232,0.13319301366730288
2018-12-27,14.276960124668626,0.007564205979413306,0.05586144389441404,0.16477122702300231
2018-12-28,14.525222684142372,0.007501593421363211,0.055951031348771024,0.16465496635093296
2018-12-29,12.107095140281203,0.005510180724410152,0.06308979502186096,0.15010952802965546
2019-01-03,12.64211734189483,0.005295269624024101,0.06330284055582742,0.1501033033991382
2019-01-04,12.71177009731978,0.005342752089412624,0.06398990999255275,0.14733447078916023
2019-01-08,13.375058872002239,0.002682464826276609,0.06569424040442277,0.15320897126082247
2019-01-09,16.421467079712603,0.0006488925029783494,0.06804171951329693,0.1521695282379329
2019-01-10,21.32533522214282,0.0007473238045234839,0.0726791110133324,0.13557090060314958
2019-01-11,19.682736189722355,0.0006642794714245519,0.07077985839478967,0.13893993248647046
2019-01-14,22.248499230866507,1.6835157420732215e-13,0.06971307783356305,0.1506905635089325
2019-01-15,20.435897359928976,7.694653334027667e-05,0.06964765275962198,0.1454606034145763
2019-01-16,29.999999999093056,0.002758326747291943,0.065706659360132,0.15617288113359298
2019-01-17,29.999956206596718,0.005068846938840606,0.062483664581060624,0.16181262857236633
2019-01-18,16.59313073109579,4.799634953198727e-05,0.06995575211606046,0.13978530792080565
2019-01-21,20.571105934130237,0.002571761011351362,0.07031811261556307,0.12680806938117875
2019-01-22,20.454486483708557,0.0001008757989834582,0.07101793986571653,0.1377673475359208
2019-01-23,25.723267881663645,1.2718506381501166e-07,0.0685419276725633,0.15685824217424588
2019-01-24,29.999999997793207,0.0009594578641325738,0.07272803055514149,0.13100714533307892
2019-01-25,28.5942122010785,0.000503638227829326,0.0732625031377993,0.13034096800368614
2019-01-28,29.999999998968864,0.00022688673021959042,0.07296229679633971,0.13305771269507521
2019-01-29,22.220485482422994,8.357642048494587e-05,0.07317659185935194,0.13184843089007567
2019-01-30,29.99999997518471,0.2278995056499515,-0.15619636001964896,-0.11909983719831328
2019-01-31,29.484979853260626,0.21584073049620128,-0.14296618633411642,-0.11923064829254187
2019-02-01,29.999999999263384,0.2179224015195026,-0.14383153960802447,-0.1261654551161953
2019-02-04,27.72135305183775,0.2112569887230245,-0.14028382574197734,-0.10677760635725668
2019-02-05,29.667188892514602,0.06709629359104695,0.0066956553293201215,0.04602437088826485
2019-02-06,29.92508198357732,0.0657507379339358,0.004779273778232618,0.0663298901169211
2019-02-07,19.577775024708988,0.06307587984705788,0.010594526785980829,0.044463734211748075
2019-02-08,19.630720892074542,0.06315559736775263,0.010434132058509155,0.0448117220824763
2019-02-11,29.999821195160884,0.06668613823820403,0.00517132047959655,0.05843098013433568
2019-02-12,29.492626769253867,0.07078749314775522,-0.0036808858325503707,0.08537005625308534
2019-02-13,28.35933484706209,0.06332703177910916,0.005018109966493031,0.07854713608236454
2019-02-14,11.853944945372179,0.05406782355968421,0.018043806444150844,0.0652255819105197
2019-02-15,26.911571674450588,0.06153712631487567,0.007511001578004779,0.08704502016057045
2019-02-18,17.961810692439876,0.05474928642863253,0.018051621426932625,0.06410587275308878
2019-02-19,25.84803965462884,0.05879779132057699,0.009077440243284211,0.09568635036951491
2019-02-20,11.37378442748926,0.04289178366074939,0.02329794430439558,0.09526947833101007
2019-02-21,16.930985807955864,0.039205824838591835,0.032998018538045404,0.08588200794077473
2019-02-22,17.41626674285024,0.039877773059499425,0.03215156745700458,0.08647247565751982
2019-02-25,21.08302829009383,0.04073494263747568,0.031870453739470214,0.08511872993131431
2019-02-26,26.573613318936737,0.04964628352688648,0.020436445033742923,0.09692775871326706
