TRADEDATE,tau,beta0,beta1,beta2
2016-08-04,10.062139303971756,0.13024776574520466,-0.0368685117029448,-0.09809986150022806
2016-08-05,11.272642343984009,0.15059687175361688,-0.05803755819443197,-0.12685316210197986
2016-08-08,18.175053227755278,0.2871768116739985,-0.19392388991075973,-0.3046320052352508
2016-08-09,17.64285311299806,0.2856933558240103,-0.1925102541156906,-0.30443023066687447
2016-08-10,3.1942745123709164,0.07763989389947358,0.016553721158149633,-0.014109036960763653
2016-08-11,14.772462287950157,0.2110036937629493,-0.11838732416702104,-0.21053532496521554
2016-08-12,26.005846844789197,0.5180499979847746,-0.42616196267497547,-0.5698348626968397
2016-08-15,26.39910211533435,0.49118899194467025,-0.3992434489930778,-0.5399607068582316
2016-08-16,14.100478242238811,0.191422518468842,-0.09901856497104528,-0.1839164337685939
2016-08-17,20.541604754507453,0.42635591404757767,-0.33126875074492274,-0.48656823670083393
2016-08-18,17.19835132070055,0.24463712358878403,-0.15268148114867347,-0.24881496669924097
2016-08-19,9.971717795247985,0.144578279525521,-0.051059138664536326,-0.12590665963368658
2016-08-22,24.405164269932254,0.4103699017343851,-0.3187396850916809,-0.4437929810693536
2016-08-23,14.579770331920257,0.18754611015114997,-0.0956076073988293,-0.17761463218052598
2016-08-24,4.798854342977582,0.0985885339773373,-0.0021151738028844648,-0.06318012895745986
2016-08-25,26.60639515944855,0.44423813595708095,-0.35364953696687296,-0.4798633746642671
2016-08-26,18.477141388352944,0.2621326109781795,-0.17141001659242452,-0.26701024828636294
2016-08-29,21.14080388678384,0.2689656905685187,-0.1790125525508486,-0.27179474426645256
2016-08-30,26.202905237809553,0.4007395321693154,-0.3108846791756925,-0.4274834161177726
2016-08-31,26.91078978967993,0.3467162236819258,-0.26150419274250203,-0.3394046228703501
2016-09-01,23.078038564512724,0.3875557756195429,-0.29730939470610424,-0.41868504598462214
2016-09-02,22.387221420353917,0.34130213412027344,-0.2525249262063016,-0.35791109887528677
2016-09-05,19.07901530658112,0.27827309325984967,-0.18979482544762635,-0.2843883975788787
2016-09-06,21.275467592236662,0.3360102153165624,-0.24789114277003857,-0.35219999650730105
2016-09-07,14.992793230437183,0.2015748337983126,-0.11390822231093929,-0.19260950093385298
2016-09-08,18.44273180084132,0.2747500625011798,-0.18776522350079686,-0.2819129311065143
2016-09-09,21.634804154537385,0.33836512910488825,-0.2514264776904669,-0.35383116069191956
2016-09-12,8.399458345133628,0.11145095093547841,-0.023954582107674427,-0.07008289101442924
2016-09-13,16.144524371339497,0.18401539654781784,-0.09813200088999341,-0.1605200729008041
2016-09-14,16.28740182892934,0.19346955293304802,-0.10677234737175735,-0.17504317683290488
2016-09-15,24.094956545497656,0.22812209236740072,-0.1460951835368629,-0.19163379714331322
2016-09-16,26.04446223972559,0.3385869526131727,-0.2532913590463142,-0.33402463952542993
2016-09-19,27.326532830680204,0.3434780592210644,-0.2573160573409261,-0.34013736589826327
2016-09-20,16.196152776896458,0.17703332983580525,-0.08894789650162037,-0.15038978743626702
2016-09-21,11.393964183388226,0.12584592147216112,-0.038395500980099424,-0.08703964083646178
2016-09-22,27.339352256144043,0.40355487149717284,-0.3170951807842167,-0.4195883155317891
2016-09-23,18.380231518777816,0.2511387647343092,-0.16378812838585977,-0.2452502180184019
2016-09-26,21.022806120043647,0.2541095045108559,-0.16737402658829797,-0.2428334574851881
2016-09-27,9.974993235854795,0.11089754551757659,-0.023946751513162178,-0.06369529062564537
2016-09-28,23.756543092042072,0.38630827435168247,-0.2986129548678397,-0.40377998307518675
2016-09-29,29.2311052939906,0.39596522521860295,-0.31052637589508486,-0.4010402092913659
2016-09-30,17.193306174268468,0.20558788823057098,-0.11883830671580425,-0.1862749114011856
2016-10-03,18.600619184137063,0.20834338181173553,-0.12309292027557908,-0.18642272408767635
2016-10-04,27.859375774258798,0.40069177870402806,-0.31528373159076256,-0.4096672494808425
2016-10-05,29.364049913788712,0.4667853300808433,-0.37955518744813843,-0.501031802169447
2016-10-06,15.917291431833918,0.1849671653300465,-0.09759842265743564,-0.16284248912027013
2016-10-07,13.612194566027835,0.15062729932904528,-0.06278020294061419,-0.11948334918761327
2016-10-10,25.132210556646438,0.3013995543131095,-0.21458565569232718,-0.2945616285105039
2016-10-11,21.796235039877075,0.2324909695893066,-0.145488986794781,-0.2133344748384704
2016-10-12,21.808628276809063,0.2326111711517333,-0.14555311982043653,-0.2121935371379641
2016-10-13,15.672450885176117,0.1415027912483352,-0.053796939732972726,-0.10028373025101617
2016-10-14,1.4264153769149368,0.07963572236921936,0.008368548883486551,-2.7139407832905494e-05
2016-10-17,17.235306457055877,0.15830172404141676,-0.07079631710196986,-0.1181994585475516
2016-10-18,18.07402671597861,0.15597963619430383,-0.0685891143078378,-0.11174488840824914
2016-10-19,18.094739901845852,0.12038790253717074,-0.03730244015569936,-0.05359772799170471
2016-10-20,14.11380684521757,0.14443232644881157,-0.056379176504565344,-0.10634801757003623
2016-10-21,0.7803774035204829,0.08016144539132287,0.011021805128708774,-0.001414607201048928
2016-10-24,22.64648661752115,0.2561710438370448,-0.16902206926340613,-0.23941961882442844
2016-10-25,22.33610747833879,0.24618282901587152,-0.1584665574117119,-0.22974811046630092
2016-10-26,29.25822089399766,0.29875697205166607,-0.21253052333696845,-0.278352723198849
2016-10-27,16.51009316058123,0.15693117033570003,-0.0699025228235892,-0.11347658424602722
2016-10-28,11.37547384334539,0.10354855427756106,-0.01740883986548366,-0.0388785089308208
2016-10-31,11.681658677392555,0.09933032862501956,-0.013466263625556134,-0.03135759427769868
2016-11-01,13.08131028597334,0.1107762809199855,-0.024064131560889577,-0.05014592631390485
2016-11-02,24.52147802485819,0.17527586882491372,-0.0889874880715642,-0.12333287440051643
2016-11-03,0.2811969063270217,0.08336756328732021,0.03927008812246819,-0.036231937735860864
2016-11-07,13.791497492279946,0.1387986338919542,-0.05213979187783756,-0.08797648464369709
2016-11-08,19.885369215663466,0.1288006624798173,-0.04461487508634734,-0.06554047466669415
2016-11-09,21.133666174843366,0.2140347798303664,-0.12691868772734852,-0.18049762257929566
2016-11-10,28.175108010399427,0.28049433194778944,-0.19482559332344093,-0.2424067192876481
2016-11-11,22.706835258545528,0.12196200445060497,-0.03720910416843639,-0.04088658116908787
2016-11-14,16.23412603809531,0.11093055812917586,-0.025174009859985053,-0.031999473523391504
2016-11-15,9.105744070355577,0.09331684873379426,-0.007861902334636833,-0.01472502897266836
2016-11-16,10.310351190215322,0.08153221327169517,0.0008069237413286608,0.01337199699523982
2016-11-17,28.43221389882725,0.21980445926873962,-0.13425565767039996,-0.15950485023427216
2016-11-18,20.46117674330453,0.13999181807614047,-0.054666451088509864,-0.06833117482125159
2016-11-21,12.069013951887767,0.11316480890645653,-0.02757207122221372,-0.042886958800828774
2016-11-22,23.20422056141419,0.13768299874757062,-0.0533856168835033,-0.06257025661600842
2016-11-23,17.79329552387136,0.17234521094896174,-0.08605546950471993,-0.11367530205978182
2016-11-24,15.195713801545544,0.14184045469843484,-0.055763810145743914,-0.07798753500900761
2016-11-25,10.511432330981904,0.10744116343167225,-0.02223453288119267,-0.030976320373899437
2016-11-28,8.165715625000601,0.09844934870860184,-0.013825889949589274,-0.018393976859555492
2016-11-29,12.306315839356241,0.09150425622700603,-0.008140112294891057,-0.000994424730772369
2016-11-30,10.05098937402272,0.08721502076781641,-0.006639489255439307,0.010384174771264616
2016-12-01,10.0090728987884,0.1021452516405024,-0.01670279466114456,-0.026340802369846324
2016-12-02,12.114868019651942,0.12046108191236167,-0.03484532601363168,-0.050703145455442744
2016-12-05,22.839465213092417,0.20841917870373952,-0.12294017799963339,-0.1504038525415837
2016-12-06,13.530042450987853,0.130118093881928,-0.04455945641052126,-0.0641992252940382
2016-12-07,29.22034303149755,0.2698519523733024,-0.18477520309025708,-0.2215096952062358
2016-12-08,15.47941102876483,0.1605356519575567,-0.07511817197076266,-0.10671686342562547
2016-12-09,11.859148943393434,0.11766507685782614,-0.03293029377240902,-0.054114678392822406
2016-12-12,18.22958620063814,0.16266069036973846,-0.07917729410094065,-0.10418056274248583
2016-12-13,19.151439879266334,0.14579171642917133,-0.0637838440612849,-0.07697769607205994
2016-12-14,20.646188293847917,0.035102540966021674,0.04115134494327114,0.08322368330325573
2016-12-15,25.838443506964392,0.19962199171486442,-0.11832594309500993,-0.12853009175199992
2016-12-16,22.835547326550518,0.20405517057776,-0.12297943086477911,-0.1367363736878463
2016-12-19,6.39400978073246,0.09930083060290044,-0.016756675819354822,-0.02963193999960402
2016-12-20,4.590188037775173,0.09380303273351918,-0.01071436221177583,-0.02506278360341822
2016-12-21,5.043379965649276,0.09268586371750336,-0.0101964847968832,-0.02025830462933885
2016-12-22,4.8210267688956385,0.09372088510570906,-0.010551408389045164,-0.024402021835626793
2016-12-23,27.140415775665275,0.2207018576238261,-0.14005033049272614,-0.15210046527970963
2016-12-26,29.487595401636952,0.18869859094811964,-0.10761522668344152,-0.11511253174058338
2016-12-27,22.944878680744374,0.12782726760231758,-0.047723153458500076,-0.045322369932472004
2016-12-28,29.228041112797758,0.2167843786332216,-0.1357306107156358,-0.1497972734153447
2016-12-29,17.669943236140778,0.14047523322022226,-0.06050658551299094,-0.06852032317184371
2016-12-30,2.228916351915144,0.08630278666104442,-0.0029921776089373614,-0.019912353456201553
2017-01-03,17.774124935823522,0.04687727525748451,0.029462439367383318,0.0626177538254075
2017-01-04,20.392658538486604,0.07297377190396083,0.002467807116912383,0.03373665203088183
2017-01-05,11.350965396574315,0.0795991930413606,-0.003936346094963297,0.015874749159001438
2017-01-06,15.69500835008736,0.08319073211673571,-0.008136993524143198,0.01570581251314307
2017-01-09,26.381874409688216,0.22693839575824237,-0.14807567978930541,-0.16481575170414284
2017-01-10,28.061086399616563,0.2930136141012808,-0.2135836511215033,-0.24751807845392115
2017-01-11,28.639509004044925,0.33611870825543727,-0.2562018586071061,-0.29956619559750763
2017-01-12,23.724126487494193,0.2623795641311802,-0.18354535797936278,-0.2172538782029473
2017-01-13,13.712399855164094,0.14836486740645588,-0.06935184703930172,-0.09381670135967031
2017-01-16,4.430846411202159,0.09290619898129268,-0.01049815897831523,-0.03614548398924935
2017-01-17,4.5627544790240275,0.09407181969166807,-0.012520726692709701,-0.037532433124933845
2017-01-18,3.1519463254008446,0.091034285833906,-0.005927591159639378,-0.0424935906285842
2017-01-19,3.4253467101665107,0.09006759194859196,-0.007630332843024359,-0.032185337492178064
2017-01-20,12.914834648633166,0.13512414626299957,-0.057177027989054864,-0.07157662638160442
2017-01-23,4.977419537990961,0.09713339603513131,-0.016548880708886084,-0.037868112623899816
2017-01-24,28.392095551968943,0.27080677001627224,-0.19306324002564074,-0.20946545996885854
2017-01-25,2.4620758291241938,0.09006402535620862,-0.002302514297861122,-0.043195508008753554
2017-01-26,2.773509685871214,0.08896005133311614,-0.004212746237973281,-0.028167206393615772
2017-01-27,3.1281732870936745,0.09376920450309333,-0.006081143243166608,-0.0454703436629935
2017-01-30,4.459574462618814,0.09676227955352096,-0.014014414518587096,-0.039556239743847914
2017-01-31,4.269271108856941,0.09602811643863664,-0.011633234284452051,-0.041851838592459445
2017-02-01,28.250773282009987,0.4706493527827186,-0.3907232333301681,-0.4577581989927439
2017-02-02,5.601468443112988,0.10008564172467645,-0.01685862293634224,-0.04631261044259393
2017-02-03,2.8437302274981455,0.08593312417131832,-0.00014748734993893354,-0.02838650457494904
2017-02-06,3.899474290520881,0.0911940010813762,-0.005740354431624002,-0.037148601638014755
2017-02-07,3.5645789767483524,0.08831096673511123,-0.0031118954167885004,-0.029594006791100972
2017-02-08,5.247546808281605,0.0985637143553685,-0.013765010996391673,-0.04549370923451758
2017-02-09,5.215182623073931,0.10164495978054156,-0.015036379144587934,-0.05484228351523815
2017-02-10,4.884004131506494,0.09892629427382037,-0.011144098333008832,-0.053831818490442315
2017-02-13,8.09553781473425,0.11544326413094716,-0.030974698069165838,-0.06916125483849947
2017-02-14,3.5334028897826966,0.0925034755518775,-0.0018723867643105337,-0.049477427730996316
2017-02-15,4.373783001579134,0.0848550784163639,0.0018949554824022297,-0.028737943792066536
2017-02-16,16.802860535739732,0.1867619520158731,-0.10269416814105187,-0.15144969883871362
2017-02-17,22.735290425827213,0.2540709138455803,-0.17020450934528378,-0.22421722074819128
2017-02-20,17.19286299362381,0.17921678717053457,-0.09568084434047429,-0.13662167162661726
2017-02-21,11.458336177783885,0.12969069449797838,-0.04564321922340204,-0.07968963292229904
2017-02-22,2.26664731283274,0.08645959086102328,0.006687633219996122,-0.03835901719719615
2017-02-24,23.79798936361176,0.2217957414980784,-0.13907087749647795,-0.17917772759503062
2017-02-27,18.010875592265254,0.19700675889509836,-0.11213611585576358,-0.1621336843272829
2017-02-28,19.110902959646992,0.21580541422839905,-0.13045142474841892,-0.1850737875703386
2017-03-01,16.551335616890654,0.11040457006455083,-0.030886290568577928,-0.03251608863656604
2017-03-02,17.812183622228975,0.2152388477243801,-0.12816191649434286,-0.19252873954682284
2017-03-03,14.666357263959704,0.16370742227537372,-0.07848810179933494,-0.1235147669932948
2017-03-06,10.37385997849634,0.12972724541177227,-0.04357922767105315,-0.08664223671911603
2017-03-07,28.392756457563436,0.40573351995297335,-0.32123930337775863,-0.400223826223961
2017-03-09,14.015526872527202,0.16712044503643297,-0.08120961063739406,-0.13244318236047178
2017-03-10,13.754191675083758,0.16062000677324062,-0.07495262904772709,-0.12584514378389342
2017-03-13,11.137984851452439,0.1349970788112613,-0.04951149608190467,-0.09390315013796884
2017-03-14,21.718284434256752,0.2837037590416158,-0.19930930279445627,-0.26706750838771953
2017-03-15,4.230512344954322,0.09204184288804727,-0.0011241381919259948,-0.046819014666456986
2017-03-16,19.920756271939624,0.2363247448171659,-0.15465767785838658,-0.20625587857392516
2017-03-17,5.023002369405231,0.0954019209823418,-0.008034496017816854,-0.049534257828581854
2017-03-20,14.910391144229084,0.18620625852757097,-0.10196988623038435,-0.1617961647534376
2017-03-21,7.959949951005944,0.10867288259907161,-0.02340384012988236,-0.0648507105588083
2017-03-22,1.2172377684976226,0.07961804714232705,-0.013158042040951385,0.0074401903879894584
2017-03-23,4.777683307672402,0.09020895217010404,-0.0036202713903733786,-0.038175197240504374
2017-03-24,8.659292258992924,0.11342244006737233,-0.028563722254748708,-0.07052806917352536
2017-03-27,6.8635715677191,0.10265792610915744,-0.01707491951986237,-0.057479630136057266
2017-03-28,25.8795254617977,0.2948129392606065,-0.21257459028389192,-0.27775434733668974
2017-03-29,9.39292128606801,0.14031215226470167,-0.05326401830465209,-0.11727519039734909
2017-03-30,19.581433474897555,0.20977326722476955,-0.1280830651252144,-0.1797375668586747
2017-03-31,3.693981921398095,0.0859587146174141,0.0020434070254816313,-0.03502413435106033
2017-04-03,3.229078105500856,0.08531144525637295,0.003687353474624752,-0.03508962777836181
2017-04-04,3.8097650838427755,0.08788359674022725,0.0005918623810521962,-0.03884538177063
2017-04-05,27.456650860747448,0.4265105920823254,-0.3428530738207856,-0.4464144818629199
2017-04-06,3.2892170701892876,0.08530025225907562,0.004011373228512923,-0.03789927333337211
2017-04-07,3.5484244289219204,0.08718862370842799,0.0017569326716781217,-0.04002636348701164
2017-04-10,4.422708555849362,0.09284463308181885,-0.004053127263110294,-0.04801227426760773
2017-04-11,3.239726241345612,0.08901452337301413,0.003562312496106402,-0.0480683792100934
2017-04-12,27.843758664285673,0.4061334260157309,-0.322919780640368,-0.40508329204033894
2017-04-13,3.450603580830708,0.09010402824297273,0.00230659677792327,-0.049301184656621116
2017-04-14,24.523049248145703,0.31070365971048514,-0.2285393990069058,-0.29474909169544505
2017-04-17,24.89543488878588,0.33242050133482354,-0.2501681235859358,-0.32124508464320006
2017-04-18,4.836625189475042,0.09217638962626905,-0.005733885334476041,-0.04247793940943761
2017-04-19,27.33978615069249,0.3215359808611674,-0.24200323714118033,-0.29244925691465945
2017-04-20,8.940939143160735,0.12307112402185014,-0.039131769874628436,-0.08476145642590102
2017-04-21,20.072395891152254,0.2609538574845117,-0.1809959265804265,-0.2388534460542033
2017-04-24,15.26339117328525,0.19562114694274768,-0.11590849259851164,-0.16684657244811973
2017-04-25,23.344761997814036,0.324338242345687,-0.24451994845953792,-0.3115017263652922
2017-04-26,22.838245978100044,0.359823948400369,-0.2789684710497241,-0.358478373349214
2017-04-27,12.714428451140684,0.16418991251272713,-0.08184608025992728,-0.13700656654309903
2017-04-28,23.45460494192443,0.37237172770085925,-0.29170320480987405,-0.3760141701508646
2017-05-02,26.160904202852485,0.4704795385461404,-0.38926923607030955,-0.49205792419704425
2017-05-03,14.32653635584327,0.19641269890870927,-0.1146095435133647,-0.18098037362670275
2017-05-04,12.8677218486581,0.16530988437065694,-0.08283991935958952,-0.14217279949618084
2017-05-05,9.248625340246797,0.12473548560937169,-0.04159047272085475,-0.08792556232468046
2017-05-10,7.887714529537385,0.11766355539654309,-0.033739781708116624,-0.08355225129807485
2017-05-11,13.308160195728716,0.17449517877489232,-0.09316549483358405,-0.15157757606692246
2017-05-12,25.78769561189882,0.43844997375492123,-0.3573222635315177,-0.45723649132699484
2017-05-15,28.84658642748565,0.5936291882572138,-0.5118246423297795,-0.6366790025747575
2017-05-16,21.585732381149917,0.38936454590494574,-0.3068043208741879,-0.4129045347794851
2017-05-17,24.4318000940937,0.33642135014077584,-0.2575948497120168,-0.32348701292482174
2017-05-18,15.213900983423295,0.21339010941660008,-0.13007325925749177,-0.2039915405729324
2017-05-19,18.096989264554857,0.3217613755677409,-0.23831936055601186,-0.34034370301195505
2017-05-22,15.333710029003015,0.23571037940031528,-0.1527774060557887,-0.23562857221930195
2017-05-23,24.73775827544462,0.47816341676210095,-0.3952196650893106,-0.5165794344948795
2017-05-24,17.69200942757009,0.26488355308785844,-0.1819859675603746,-0.26804623853766835
2017-05-25,24.76190555747067,0.45444995883875894,-0.37133140673707266,-0.48776431483337573
2017-05-26,19.575809393728683,0.3013679825739684,-0.21818173004145858,-0.30849085180987956
2017-05-29,16.89252154501661,0.24212885915174795,-0.1596519728722345,-0.2371693142094014
2017-05-30,21.286882576584173,0.3146040468458532,-0.2326175077655248,-0.31592308572389344
2017-05-31,19.450843507226793,0.22020166542232814,-0.14205045490541207,-0.1866975972087673
2017-06-01,19.40116193374688,0.29625042976493127,-0.2139115928940902,-0.2985575935832834
2017-06-02,25.110813801402404,0.43627457367999695,-0.354252149358281,-0.45791631280099643
2017-06-05,19.88041351018791,0.29039442886137234,-0.2091248074350203,-0.2876571060681697
2017-06-06,16.58361474365325,0.22734733127643317,-0.1453819979079374,-0.2167623765678941
2017-06-07,22.32188289388956,0.32985036481919616,-0.24973918104176085,-0.32639326067252616
2017-06-08,23.50244696291611,0.3228859414109656,-0.24318385224861402,-0.3127802213927297
2017-06-09,22.020760215676496,0.29702979463264695,-0.21736558373285256,-0.28533716470200154
2017-06-13,14.135342966641401,0.1689577716566632,-0.08983036916939281,-0.1363417706800018
2017-06-14,15.625177959203375,0.14527777212669302,-0.07000649972708255,-0.08968899575474498
2017-06-15,17.925104291092232,0.1836279734488874,-0.10534860678726668,-0.14263541110629044
2017-06-16,22.53721391962737,0.24558318414351898,-0.1664600049218951,-0.21369722909881378
2017-06-19,11.335102750553851,0.09396031395366805,-0.01628573339402438,-0.02461945975440428
2017-06-20,18.98480936132049,0.17192807138721813,-0.09274255457740414,-0.12415938533468622
2017-06-21,13.921658639582079,0.1158187801817682,-0.03743994013981482,-0.055441761814859776
2017-06-22,25.77080417242324,0.20191015385145777,-0.12389001518968971,-0.1529907890725438
2017-06-23,18.369386835490786,0.17539203684731067,-0.09613408833919607,-0.13476523076708594
2017-06-26,26.68059965527637,0.32881541802807607,-0.24945832841618001,-0.31298260936795524
2017-06-27,28.6140267513958,0.34815771595520134,-0.2689086503364706,-0.3314071105884096
2017-06-28,19.36924732748949,0.21233207954961716,-0.13237632358614568,-0.1814382629977471
2017-06-29,29.169577850452775,0.3775019147511074,-0.29827987706427544,-0.3633005173297497
2017-06-30,17.32779838386369,0.1702200541289499,-0.09113294473223271,-0.1281354262755607
2017-07-03,28.503572186133265,0.4073220572453124,-0.3266189539676313,-0.40740370087255595
2017-07-04,25.781147925504744,0.2955769053223896,-0.21643485203722126,-0.2716664762847375
2017-07-05,15.442581358272209,0.13556447420872844,-0.056677597372739565,-0.08393570245814953
2017-07-06,12.267076536350148,0.10858833699843748,-0.028833594176116757,-0.05118852037364019
2017-07-07,27.483964286976857,0.14884651921327002,-0.07051932209655053,-0.08728475266748426
2017-07-10,21.171485404955853,0.15734974673343408,-0.07836463899168371,-0.1045051384451042
2017-07-11,29.16978998261975,0.213378421729881,-0.13457991210948722,-0.1638262233517789
2017-07-12,20.07645965221765,0.1949905116439414,-0.11467398445314735,-0.15700096232334476
2017-07-13,18.882701137122744,0.1774038778851421,-0.09726207099464348,-0.13740274112158649
2017-07-14,18.491498878873962,0.18390191582486795,-0.10380031654595717,-0.14752164648327154
2017-07-17,19.02928973089051,0.18384139948769898,-0.10425354852980283,-0.14564432565619112
2017-07-18,18.708289087501434,0.20199344153411672,-0.12159200621563049,-0.17088876558445526
2017-07-19,21.02459252362299,0.21092945245155767,-0.13198089153792203,-0.17357979357070522
2017-07-20,17.19634830869668,0.1686259298014526,-0.0883671470176005,-0.129926616242104
2017-07-21,18.15167192412362,0.18578988253451287,-0.10570395699908504,-0.1519969713504214
2017-07-24,12.119459676639373,0.11475653833505324,-0.03499940692983556,-0.059721952894198065
2017-07-25,27.246537264613057,0.23525949135191682,-0.15588791823864365,-0.19596408410922617
2017-07-26,12.191205103455008,0.12025438196518726,-0.04168017177124697,-0.06466094849922262
2017-07-27,28.552982954555628,0.3085740052103746,-0.22916749708889916,-0.2848061380453717
2017-07-28,22.38169878623268,0.23828163338152056,-0.15822400134319872,-0.21040915056941245
2017-07-31,25.748484334000395,0.27292433730716,-0.1931986700470426,-0.2460035237175005
2017-08-01,22.604602373324415,0.2189278240107444,-0.13915311383447637,-0.18488443736171734
2017-08-02,26.80193678526512,0.35846849792062135,-0.27865800052847506,-0.3493652934578249
2017-08-03,26.742522558713382,0.3291955204595396,-0.24901677462453387,-0.31356659190329117
2017-08-04,25.053509735331083,0.32857591737228076,-0.2481126708635283,-0.32048544291712794
2017-08-07,22.65966641899573,0.290967560897807,-0.21044223964714642,-0.27934734721357013
2017-08-08,23.54169688069358,0.3361366429119784,-0.25454597539103013,-0.33604942009438427
2017-08-09,1.4334257241065216,0.07455107511082701,-0.07450771315251908,0.09631020211083799
2017-08-10,24.304991603356132,0.30488069101054893,-0.2248531162436951,-0.29093158403441405
2017-08-11,25.048098848374757,0.2723548289031877,-0.19342013083272455,-0.24536457566796288
2017-08-14,24.883131936623933,0.2898230114604841,-0.21093664136123458,-0.26698931400009707
2017-08-15,23.050528909760917,0.24074036305389895,-0.16218326402610414,-0.20813698402412267
2017-08-16,11.900198650593362,0.10576387819332474,-0.027534844049466052,-0.05280047737864122
2017-08-17,22.169223115149435,0.21181130805527534,-0.13429210901412766,-0.16975354690063654
2017-08-18,21.508951023025496,0.19802640204810773,-0.12119537265520254,-0.15077670903373502
2017-08-21,29.119922815532526,0.3039531350209832,-0.22691203556823578,-0.26785736340490685
2017-08-22,21.410992488422263,0.20189094261202906,-0.12463733668903205,-0.15688101318343853
2017-08-23,7.89921169982766,0.1019632360280591,-0.028053068980907148,-0.037860102605122396
2017-08-24,26.459228382144424,0.2609734704696474,-0.18438391207644553,-0.21780876152820738
2017-08-25,24.856284149410854,0.23862367643906868,-0.1619751290750713,-0.1936233252935563
2017-08-28,25.831267815755243,0.28320122299198447,-0.20611952840767434,-0.2465740786422769
2017-08-29,18.94067803328302,0.16908357331123303,-0.09253752631774033,-0.11463310327292116
2017-08-30,9.80415533502833,0.08312567402299491,-0.011922450896424484,0.002833487088493566
2017-08-31,23.012472145307484,0.2152257383408445,-0.13914505385254763,-0.16662283583088364
2017-09-01,23.791823402878464,0.31908828414050044,-0.24117858104622755,-0.3011186937775926
2017-09-04,26.20064851465995,0.3254273353883973,-0.2484039364004581,-0.3015556644016311
2017-09-05,23.523272564080848,0.2995045221995428,-0.22239975197787054,-0.2768047815650725
2017-09-06,21.916100087753904,0.2781854155311196,-0.2015911320585305,-0.25633708864127586
2017-09-07,28.609629042229958,0.37916575646952866,-0.3040339515691814,-0.3577281787808251
2017-09-08,12.909629077397359,0.156438706029001,-0.08037025306989255,-0.11817077001802792
2017-09-11,18.192378208785822,0.2042263841320592,-0.1283822374295152,-0.16945597906054988
2017-09-12,18.251125200219686,0.20342908887457206,-0.1275489538672827,-0.16788868252753728
2017-09-13,20.107160906883685,0.2404974921594134,-0.1644943488684167,-0.210313272496028
2017-09-14,27.37648689842355,0.28743467425330116,-0.2130077059898697,-0.24765167625606932
2017-09-15,18.955712602828676,0.23063261031025611,-0.15475022325812718,-0.20043255765686893
2017-09-18,22.17232425329516,0.2506865416365102,-0.1750507944876568,-0.21690693472670286
2017-09-19,20.759297465961563,0.24693939735169546,-0.17081428399605889,-0.21641187175510876
2017-09-20,22.89063286843295,0.29534720657018454,-0.2193642178691708,-0.27166414429022984
2017-09-21,20.238792734354682,0.22634458002612434,-0.15136544720298073,-0.18724080637711993
2017-09-22,18.67239662626517,0.19835451439399834,-0.1234880808821157,-0.15513522546312078
2017-09-25,20.72118676891433,0.2054702153776263,-0.13113306166851543,-0.15732312463574796
2017-09-26,19.084571732805422,0.1795334795197312,-0.10492970684111508,-0.12815826374105804
2017-09-27,19.709630775518693,0.2723283753866609,-0.19442951545516096,-0.25504637882481135
2017-09-28,17.076793653997928,0.15759692475533227,-0.08272676222706346,-0.1047285860505143
2017-09-29,17.93768394722088,0.1770342530440416,-0.10210734979066476,-0.12893040543687614
2017-10-02,21.388921354792764,0.1856053168263912,-0.11135419732615219,-0.1304693198275206
2017-10-03,23.452987547687908,0.22625163716146218,-0.1512324797822456,-0.17971542412876457
2017-10-04,29.408329417951027,0.4056525035201367,-0.32910707324002797,-0.39672952825642893
2017-10-05,28.67011930261349,0.2652798900455073,-0.19212121440706348,-0.2117578192137631
2017-10-06,17.20321776068052,0.1541730249077744,-0.08104990344062396,-0.09490980815420612
2017-10-09,19.737050109486386,0.1620750550318103,-0.08934460264487995,-0.09853715843218959
2017-10-10,18.087040121670178,0.1601929051701571,-0.08707638485500904,-0.10117736855657453
2017-10-11,29.34718504834169,0.23668336787167313,-0.16302177145057628,-0.19096303503026868
2017-10-12,18.186145976514506,0.17435335282925984,-0.10177608919066235,-0.11900943336589079
2017-10-13,20.059426840176645,0.1932880722381635,-0.12160159460917626,-0.136662406451162
2017-10-16,14.506605525033269,0.14421357805495721,-0.0721602064126924,-0.0862176534933765
2017-10-17,11.805190966099895,0.12340895401021328,-0.050987025353548716,-0.06375381029836796
2017-10-18,16.187372229996363,0.12957574653976192,-0.060434718064155964,-0.05333461456863452
2017-10-19,17.489645326751027,0.15143179301025972,-0.08046488092450937,-0.08563159993326959
2017-10-20,14.295712867431439,0.12774492936057663,-0.056641552538934624,-0.061142289986209734
2017-10-23,21.534725496366285,0.1802840374697956,-0.10889964266622654,-0.11594322865068735
2017-10-24,28.91424448703237,0.2520182300267465,-0.18120270754959053,-0.18518717820192868
2017-10-25,9.452342864120663,0.11997366110756848,-0.04721998267606344,-0.06646143755719505
2017-10-26,14.118941046905165,0.12557629173890075,-0.054871068467983876,-0.05658424213016896
2017-10-27,16.027653091253736,0.12325211509840052,-0.05156077823658703,-0.053004465276709
2017-10-30,16.482659282527155,0.14332880218476118,-0.07080371127532112,-0.08200332402247523
2017-10-31,27.590418724610767,0.19581576640231174,-0.12418380273023527,-0.1255061335560231
2017-11-01,13.295860902186591,0.11751811989107663,-0.045509728869149654,-0.05132206792053376
2017-11-02,15.985223192325469,0.12984520133890606,-0.05796025144304695,-0.06294022482348167
