TRADEDATE,tau,beta0,beta1,beta2
2016-08-03,22.375909417310154,0.41959247970418073,-0.3267711129649291,-0.4587177743376358
2016-08-04,23.475473301133537,0.3403268086794757,-0.24848359554655222,-0.354007096879427
2016-08-05,21.882831393738314,0.3326712366774745,-0.24135886277386417,-0.3466842853779393
2016-08-08,15.111378122483194,0.22428314194176094,-0.1306841340619937,-0.22833854037482323
2016-08-09,27.53751616912416,0.571113029866178,-0.4786441952011744,-0.6340578263265698
2016-08-10,3.2507969480852124,0.07771051669333946,0.016410493088397416,-0.014399955132823399
2016-08-11,14.690695930790255,0.209734436812414,-0.11709707024987696,-0.20900528389961615
2016-08-12,16.87951201182487,0.26996693883742306,-0.17736120441880637,-0.2827182643196304
2016-08-15,24.87449223458014,0.44635130089594477,-0.3543163930688957,-0.48889837184048296
2016-08-16,13.08539592499398,0.17602075859159108,-0.08346584116546998,-0.16442698143766868
2016-08-17,20.007482098218503,0.40906324127655785,-0.3139161874904749,-0.4663432060919446
2016-08-18,21.534284217430418,0.3354078860791945,-0.24382250939694192,-0.35635648161059935
2016-08-19,11.073531553400773,0.15884484957992223,-0.06567208047297046,-0.14452622204099289
2016-08-22,17.290793964210955,0.24757374481041838,-0.15544567230019,-0.2527012278354198
2016-08-23,14.08180992249136,0.18019114229602679,-0.08819502404781927,-0.16830664994640585
2016-08-24,4.81496073540565,0.09871111700828011,-0.0022561604480373482,-0.06337310793401756
2016-08-25,14.955286944925708,0.19707731241014853,-0.10561892304233399,-0.18931435731435878
2016-08-26,29.08003936541884,0.5252163535971206,-0.4350521561927856,-0.5696763373632362
2016-08-29,19.81864467675124,0.2459112419150162,-0.1558819668661479,-0.2443356276050395
2016-08-30,16.4708561352734,0.20644833134860294,-0.1160253558489654,-0.19865229080562902
2016-08-31,27.10394975420439,0.35049771894597065,-0.2652891503947023,-0.3436418357070013
2016-09-01,23.438021799732216,0.39731472535576184,-0.3070824912207319,-0.42996759583216215
2016-09-02,23.752746607855816,0.37372564381457113,-0.2850140028374428,-0.3952541347396264
2016-09-05,27.200736547681704,0.4760979948236598,-0.3880643761497973,-0.5110467932837545
2016-09-06,20.412102043124047,0.3166633354537291,-0.22847141975951252,-0.32990396218522716
2016-09-07,14.803556208541291,0.19866897280987067,-0.1109745862195263,-0.18909245123692167
2016-09-08,19.102188009532018,0.28886786995332286,-0.20192509681359144,-0.2985270781086311
2016-09-09,18.133465704467053,0.26301867837732446,-0.17584128135459887,-0.2661393890274187
2016-09-12,26.090019247054038,0.3535141147135511,-0.26807575028147,-0.35646727462698613
2016-09-13,18.18541119129418,0.21145686885936368,-0.12571406414708278,-0.19333397310011297
2016-09-14,17.416914510553617,0.20996448616163363,-0.12333360777205434,-0.19498263227741686
2016-09-15,1.3024121976236007,0.07908767211704174,-0.0006714681513238506,0.0007443821763214065
2016-09-16,11.45475585708307,0.13408026467994658,-0.04775654036191116,-0.09531836606523236
2016-09-19,28.500575556321333,0.3661589605070429,-0.28002438142488945,-0.36564537829178095
2016-09-20,11.210132238388026,0.12647693596512105,-0.03791988960804642,-0.08643469366457643
2016-09-21,11.598173184188637,0.12761799198677826,-0.04018783511585026,-0.08939735487670661
2016-09-22,17.89692591033555,0.22036898921461368,-0.13347318155053556,-0.20833360661559974
2016-09-23,20.324431250500886,0.28816993535816343,-0.20093683119782008,-0.28847680954302535
2016-09-26,18.302737442041593,0.21311737592404467,-0.12622161898549789,-0.1947636705962787
2016-09-27,20.67567478225435,0.2124589330249835,-0.12640065052464863,-0.18924286543905516
2016-09-28,23.10309325999824,0.37032052709157687,-0.2825916834100307,-0.38562539131318885
2016-09-29,21.50583657978162,0.2540595466451426,-0.16836085732723421,-0.2402583587872552
2016-09-30,16.743029324002492,0.19918924585799894,-0.11241104156521682,-0.1786131921416771
2016-10-03,19.1795026141397,0.21569655645170235,-0.13049776479825112,-0.19495131179129008
2016-10-04,11.627808681115832,0.13961673816181489,-0.05305762104939873,-0.1061052306906219
2016-10-05,29.040741644493874,0.45810778964042886,-0.37087167092136314,-0.49121309048682
2016-10-06,15.498458650067874,0.17965489077089666,-0.09224877699660701,-0.1563817193907955
2016-10-07,19.911436237534158,0.2308156896148026,-0.14341688004146194,-0.21694924951596153
2016-10-10,27.68445547875343,0.3475921944866857,-0.2608525547350525,-0.34701708052709695
2016-10-11,18.453820504004703,0.18975900595989237,-0.10260906177588738,-0.1627649022631631
2016-10-12,21.968410345710033,0.23486030729636131,-0.1478070094228848,-0.21482420103865432
2016-10-13,27.864239928718657,0.2839050615615981,-0.19649076101209792,-0.2699741975098123
2016-10-14,13.148001583636162,0.12339272901650122,-0.036094679711801206,-0.07667980929604966
2016-10-17,14.97703293138274,0.1385470994131159,-0.05097185214056739,-0.09355500923879126
2016-10-18,16.73548046119243,0.14486180978783098,-0.05744263652027238,-0.09806095954927603
2016-10-19,14.94703033098113,0.10804946575774772,-0.024953247295921417,-0.03892633465926162
2016-10-20,13.667673287245806,0.1402771794599831,-0.052199841336076414,-0.10103148458663082
2016-10-21,19.889827512594426,0.21553617078201048,-0.1281727442940054,-0.19207390220202764
2016-10-24,17.389310026729902,0.18456256002995117,-0.09721219162786998,-0.15509402070721937
2016-10-25,15.368386571467058,0.15881508146214565,-0.07078245575206935,-0.12508072447073912
2016-10-26,21.342791460982063,0.19752402942281233,-0.11113967530068018,-0.16256573345393946
2016-10-27,17.69923429173129,0.167749313558299,-0.08077854912425567,-0.12643109201468491
2016-10-28,23.020563635384523,0.16777187860982318,-0.08198803746434732,-0.11659054411137125
2016-10-31,21.837586525274546,0.14532558712184074,-0.05962703056173029,-0.08833816292581544
2016-11-01,13.07725174585282,0.11080003559194469,-0.024084828175848297,-0.0501878292894964
2016-11-02,23.585143500118583,0.1689587714772214,-0.08264546476734108,-0.11614675792436897
2016-11-03,14.055535276977743,0.11736128507832574,-0.03125423849048486,-0.053447384267509335
2016-11-07,10.86932224173319,0.11869151125578503,-0.03177086945754474,-0.06325351676604835
2016-11-08,10.004223255048315,0.09518649915687621,-0.010618919110869915,-0.024973124823776487
2016-11-09,21.278342156167838,0.21567444955809742,-0.1285662574125239,-0.18236962623237502
2016-11-10,28.60800182437316,0.2881110175398367,-0.20241958950701042,-0.2510429053499271
2016-11-11,5.731703484715458,0.09129384471510607,-0.005724056591191036,-0.011598285263754615
2016-11-14,9.756981595112709,0.0974063774364356,-0.011444146813293204,-0.017654188038161045
2016-11-15,9.661542826229963,0.09428067192725438,-0.008836215759627808,-0.015923164167924848
2016-11-16,13.57996109151635,0.07666411057871252,0.005782414663351172,0.020897367852466334
2016-11-17,13.486096499142732,0.11961109216680182,-0.033886309101045786,-0.04908777343251487
2016-11-18,13.9052020023435,0.11220018748658447,-0.026836760299385448,-0.03725126403390376
2016-11-21,12.445096423925133,0.11452040748499025,-0.02896083304407217,-0.044362266823768225
2016-11-22,0.7300597022592031,0.08523676094119846,0.006992382960951179,-0.01635262871691476
2016-11-23,23.41120940564801,0.22862625964786432,-0.1424473792812867,-0.1756696219413934
2016-11-24,16.346031654397887,0.14975965244261963,-0.0637144230764517,-0.08694722117352983
2016-11-25,14.909702503779762,0.12309950195412328,-0.03805562900462193,-0.04752467437341547
2016-11-28,27.200778957368275,0.15847408625795018,-0.07425124271154293,-0.07693364924969692
2016-11-29,20.442544435148427,0.09032410914980825,-0.006964414590494284,0.004939789658668642
2016-11-30,17.42069659197718,0.07318777332395032,0.0074821687927268885,0.03485806454801749
2016-12-01,11.669523059977319,0.10707228228542692,-0.021691098423766392,-0.03193946151604399
2016-12-02,15.642477825748124,0.13939714653580118,-0.053920851561182336,-0.0717495051745853
2016-12-05,26.28874977204028,0.2430590520463475,-0.15764799740804714,-0.18755511597429878
2016-12-06,26.821520163479782,0.23814847989645527,-0.15288688600252281,-0.18276673059443727
2016-12-07,15.020494825558824,0.13828096061964065,-0.052972075522197945,-0.07604277940492747
2016-12-08,15.688454948237593,0.16240117309683855,-0.07699364610601032,-0.10883988836515872
2016-12-09,21.139183869352486,0.17937665371136216,-0.09503187690720943,-0.12408087552889752
2016-12-12,15.7713875324366,0.14398547411822027,-0.06045882940816841,-0.08311934708091753
2016-12-13,2.780684989978924,0.08743538974698006,-0.0008720321408562359,-0.02098260529446288
2016-12-14,0.30865591687012023,0.0834374209511781,-0.07224685499123887,0.03542026396092267
2016-12-15,22.79813661190447,0.17755646095786054,-0.09623158923970981,-0.1059676078494383
2016-12-16,8.207122147248342,0.10936998835354672,-0.027373460805729687,-0.0406680707103116
2016-12-19,27.27496818421719,0.22071848082199275,-0.13957231403486334,-0.15208528856577608
2016-12-20,26.63210352471866,0.19827310057469144,-0.11758722828115023,-0.12459991664045703
2016-12-21,24.135275266292105,0.16319619462087928,-0.08223413852364739,-0.08701309042647747
2016-12-22,27.689835836172076,0.20865439689169538,-0.12761599323919445,-0.13772117967877043
2016-12-23,19.72047175478336,0.16513143107781125,-0.0843442156999178,-0.09563378999349784
2016-12-26,5.715710838711412,0.0924896241407913,-0.010231433066500078,-0.019329759677780188
2016-12-27,29.114057909764504,0.14094289615586728,-0.06095884491737372,-0.0555256693763337
2016-12-28,13.572226226579131,0.12104420906414878,-0.039655966559938485,-0.050665807452291156
2016-12-29,4.26285290808169,0.09108823248270449,-0.008765089561830482,-0.023134681585328127
2016-12-30,2.20663331632987,0.0862619999344864,-0.0028847616864502296,-0.019989896820438804
2017-01-03,6.805395579281362,0.07973398749192205,-0.004046265744106645,0.013537464733710213
2017-01-04,14.575039846171753,0.08438175080307424,-0.008924101930240883,0.013575756843791236
2017-01-05,25.746991699670986,0.04854474484038139,0.0275784028831668,0.0631410046090908
2017-01-06,23.23616176259885,0.07194542663117727,0.003227087113035347,0.03633891148360592
2017-01-09,15.247801841485133,0.14317423084513722,-0.06386864720493829,-0.07938469682660919
2017-01-10,8.240725312755396,0.10864333090991937,-0.0278553687623651,-0.04959934660688105
2017-01-11,12.894890675816805,0.14447321558685522,-0.06388903133689408,-0.09223226794419759
2017-01-12,9.261925276283234,0.11960381149392947,-0.03956895035720628,-0.06427543976917226
2017-01-13,14.269575431327674,0.15386402288004436,-0.0748359274080603,-0.10017558101467187
2017-01-16,4.365496412750965,0.09264999543973738,-0.010163786857135614,-0.035951198000295746
2017-01-17,22.07251263484193,0.22238855159172355,-0.14445945381076467,-0.16902780376596585
2017-01-18,3.146017746960896,0.09100859800918684,-0.005882983620504977,-0.04249002507099258
2017-01-19,3.39942702413901,0.0899842852160442,-0.007493405974993582,-0.032181699081164424
2017-01-20,4.095876829824558,0.09276430811254179,-0.011295823125940822,-0.03417780648324492
2017-01-23,21.01134350790221,0.20251727328830343,-0.12498888029212475,-0.14033485646067947
2017-01-24,4.751778676959009,0.09563900520554226,-0.014480534718160538,-0.03597058369769286
2017-01-25,2.4626450266051108,0.09006518547506875,-0.002309650882106579,-0.04318642735982003
2017-01-26,2.8359106345519423,0.08913008383622477,-0.004555530447775869,-0.028076513158453307
2017-01-27,3.136737509650295,0.09380773204878634,-0.00615175342257023,-0.04546899217626763
2017-01-30,4.369982242201313,0.09638155212459641,-0.013514843689898297,-0.039323784521429136
2017-01-31,22.508087483413686,0.2549393565438555,-0.17509115169282832,-0.20754332555827137
2017-02-01,21.605927391598527,0.32367675814052904,-0.24346433263144154,-0.30054142196742356
2017-02-02,5.679900842270687,0.10049698550556806,-0.017327668218163048,-0.04674516758861572
2017-02-03,26.368824950904788,0.22356646237103714,-0.1444626005656335,-0.16755121656472297
2017-02-06,3.8588006005503996,0.09102696808120447,-0.005509293605441704,-0.037003001654049586
2017-02-07,3.5819823472382697,0.08835971934519204,-0.003198268650864055,-0.02960425665185657
2017-02-08,5.0808680858312165,0.09773394200564398,-0.01277620607231575,-0.04463776386472655
2017-02-09,5.137371862430921,0.10118562031626853,-0.014480605441559581,-0.05436772883814231
2017-02-10,4.9688678633756584,0.09942911677538296,-0.011758791689451412,-0.05438841154529996
2017-02-13,18.736728812321793,0.23267515393470883,-0.14982476733048805,-0.2050269987574833
2017-02-14,3.5496687137282876,0.09258335935121777,-0.002003873531392785,-0.04952768318403963
2017-02-15,4.327667325583348,0.08471750154363492,0.002084457762613076,-0.028547627362127362
2017-02-16,28.524022689449346,0.3649942577511636,-0.2814101380646402,-0.3510698497143464
2017-02-17,28.991977929591243,0.35233189241559526,-0.26865501678046944,-0.3325691148881134
2017-02-20,15.394458850196877,0.16158896025399336,-0.07793111716499693,-0.11643879688164772
2017-02-21,7.099206356443293,0.10243390578338299,-0.017396742869321073,-0.04671464607068319
2017-02-22,2.2462702314200302,0.08639030145414962,0.006875565080248964,-0.03838977385359248
2017-02-24,19.752803511219717,0.17952627234584678,-0.09673228248567442,-0.131633726417775
2017-02-27,16.026983263425034,0.17340303537395207,-0.088463696026924,-0.13441557596224193
2017-02-28,24.041354136892416,0.2889217699248344,-0.2037601073690038,-0.26791170073239484
2017-03-01,21.286483304515446,0.12725468866475872,-0.047677303416528156,-0.05007980940466695
2017-03-02,11.057999635656975,0.1353430034752142,-0.04755859466609312,-0.09597393022824494
2017-03-03,8.63148815583426,0.11312252830204372,-0.026965653078439553,-0.0623759139805263
2017-03-06,16.264215428405997,0.19210721652397533,-0.10670457769378928,-0.16125845574483758
2017-03-07,27.97464942262023,0.39639032211901526,-0.31189052174074877,-0.3899083621155327
2017-03-09,14.454615161416733,0.17228936630990763,-0.0864169983344629,-0.13862774361450278
2017-03-10,18.763407740650678,0.22522085364107064,-0.13991375740214698,-0.20207467075608476
2017-03-13,18.97642975369979,0.2292406210376842,-0.14444646542840286,-0.2056442049072845
2017-03-14,12.197415762199604,0.15066022160136341,-0.06547946446463072,-0.11342254515406724
2017-03-15,4.163117993413608,0.09171030897830962,-0.0006680530205525205,-0.046423699034331904
2017-03-16,19.98404465118391,0.237313903645578,-0.15564678667387685,-0.2073835883552732
2017-03-17,5.413950416509109,0.09753539477836012,-0.010610009969995761,-0.05207582872259014
2017-03-20,11.222784185594614,0.14237469639703482,-0.057607002726057975,-0.10901930270921048
2017-03-21,6.073537774433969,0.09706978124140592,-0.010863449810492164,-0.049625864995750134
2017-03-22,1.1979939551147585,0.0796222918585191,-0.013286567099878775,0.00743223439449374
2017-03-23,20.249470996985064,0.22870761204642104,-0.1458584055834585,-0.20364372967332386
2017-03-24,9.069012834312598,0.1165703281353633,-0.031817975606772214,-0.0746026158323785
2017-03-27,6.596686245339161,0.10101852423366833,-0.015288499869531468,-0.0553462254187413
2017-03-28,3.3176052550604247,0.08380001849457487,0.004913990107827885,-0.03064447262054275
2017-03-29,8.74034326943729,0.13281056816327322,-0.0454802898346535,-0.10784234138505604
2017-03-30,12.936795944025281,0.13994582387787385,-0.05771142039124949,-0.09863107209508462
2017-03-31,27.96080993487012,0.35540767772286797,-0.27339548587092044,-0.34640825836372885
2017-04-03,3.242256025249359,0.0853583492073644,0.0036032533547128162,-0.03512822273616346
2017-04-04,3.8301417976307186,0.08796776458072884,0.00047021124234400066,-0.03894205534522423
2017-04-05,28.89882387212065,0.46358581858374337,-0.37996654586465106,-0.4878627579812652
2017-04-06,3.2829070239071427,0.08527552580669481,0.004053145492278485,-0.0378745714877485
2017-04-07,3.5359970240327203,0.08713699377036022,0.0018368252543735756,-0.039972105249860425
2017-04-10,4.296671218059357,0.09220003822576803,-0.0031998556994669277,-0.047261545220366595
2017-04-11,3.266486139331128,0.08914308947629092,0.0033408932466717886,-0.04817408755744918
2017-04-12,4.45795487672934,0.09223342496772821,-0.0038945587401511845,-0.04432102767590995
2017-04-13,3.484995982719088,0.09026736810711775,0.0020272703935049134,-0.04942392106042913
2017-04-14,4.878562755393085,0.09260724864159123,-0.006403909041780259,-0.042560765360896514
2017-04-17,5.550293529682771,0.09670628410736638,-0.010914098954313584,-0.04899342650220939
2017-04-18,5.096874075663917,0.09340410869347164,-0.00723968832470261,-0.04396866058620365
2017-04-19,2.801679824439822,0.08511175855738085,0.002294393069157221,-0.03427097321015146
2017-04-20,8.869773387874735,0.12245339398495882,-0.03848986339545489,-0.08400222805177301
2017-04-21,5.775408998205143,0.10050020649731856,-0.017199205316883653,-0.055984649302996195
2017-04-24,15.037818773974767,0.19270989060712532,-0.11296495475161314,-0.16359820050399487
2017-04-25,21.027165683546183,0.2822808905503573,-0.20232459587840657,-0.2652213128647528
2017-04-26,21.584110664841692,0.3321726557786004,-0.2512440915508926,-0.32787797710928274
2017-04-27,17.478670051024636,0.23312241285519508,-0.15130096208414465,-0.21752008692270897
2017-04-28,26.99550579868289,0.46163692423968283,-0.3811082260203033,-0.4744546390793711
2017-05-02,17.71121655208516,0.26607472490103196,-0.18436505943459286,-0.26282674927182464
2017-05-03,15.711369170576367,0.2188710884959908,-0.13722641125562646,-0.20734807132422955
2017-05-04,24.34047139508922,0.37124006627011996,-0.2896874489768219,-0.3791738124351559
2017-05-05,14.531001112186289,0.1836092648663715,-0.10147652419801087,-0.15842205965377712
2017-05-10,22.4565400560718,0.3410986829130217,-0.2596853988529168,-0.34235891293847615
2017-05-11,12.97454538107203,0.17007584344820859,-0.08869511475668024,-0.14634231321880967
2017-05-12,21.399000554739867,0.33075998165293563,-0.24941124443077992,-0.33684754109602144
2017-05-15,27.326444827005997,0.5414493987473332,-0.4596102251588713,-0.5790282501363497
2017-05-16,24.356993304392315,0.46934451438479624,-0.3869649931482874,-0.5024880079113669
2017-05-17,23.457334824227882,0.31690388478639236,-0.23805864127348414,-0.30189093512915965
2017-05-18,17.51576947962456,0.25593744021616777,-0.1728115838055968,-0.2540942194262526
2017-05-19,17.35401801534686,0.30301109168645995,-0.21949830332212553,-0.3186791591472996
2017-05-22,15.563250869981669,0.24021987372748554,-0.1573159812564437,-0.24092760560646756
2017-05-23,17.374383549843618,0.2811629409898772,-0.19766630750581893,-0.29244424921879275
2017-05-24,17.626088223312355,0.2634903475143867,-0.18058923893744325,-0.26640998694107637
2017-05-25,25.15765535539584,0.4660518515329863,-0.3829552543356687,-0.5007430132730436
2017-05-26,25.115152429479306,0.4381841970423062,-0.3553245212875781,-0.463236374907257
2017-05-29,25.430209871968703,0.4373523324337007,-0.3553869053327734,-0.4587449695144919
2017-05-30,26.494089741110287,0.43778849513865387,-0.3560282561152132,-0.4538203261207167
2017-05-31,20.21431067791588,0.23105172735866297,-0.15291614131346654,-0.19885561834649193
2017-06-01,19.524061733991445,0.29891169951618113,-0.21658065272134855,-0.3016022621075937
2017-06-02,24.89824719255375,0.4306700707605816,-0.348634313896755,-0.4517046582364553
2017-06-05,19.48062430806852,0.2822308573972661,-0.20094083968611237,-0.2783381976815468
2017-06-06,18.448628677841707,0.26157370701192134,-0.17973101761548432,-0.2565567321781157
2017-06-07,21.967430312603092,0.32287241644348424,-0.24273101138864672,-0.3187134551915505
2017-06-08,28.11729389916621,0.4216462843461408,-0.3420880803836932,-0.42142553634898394
2017-06-09,23.24557672793363,0.3207683438673581,-0.24114926351915264,-0.3118202016553422
2017-06-13,14.74491485689702,0.17645377829302733,-0.09737388242445076,-0.14506976938084876
2017-06-14,13.51348704525551,0.13027579175775444,-0.05491681720449084,-0.07336512414109567
2017-06-15,18.615087830917528,0.19126225546120842,-0.11300810138855932,-0.15120791092609212
2017-06-16,20.84054094389593,0.22274331364193986,-0.14357415224643058,-0.18829227007987043
2017-06-19,27.976031243337328,0.1571846162103816,-0.0797347369634454,-0.09339077169044566
2017-06-20,28.053330309432326,0.27625656809473903,-0.19717548925215542,-0.23964275904067175
2017-06-21,12.378787805657197,0.10841687121035702,-0.029992635056301658,-0.046786152141699865
2017-06-22,23.363250959906814,0.18076905295878232,-0.10272581443381351,-0.12974239069153384
2017-06-23,19.08537573231603,0.18311302987567732,-0.10386552393528425,-0.14366901362669043
2017-06-26,20.089191204046223,0.2235046800036376,-0.1439791301222662,-0.19546791346819
2017-06-27,21.47730365550016,0.23357434702475408,-0.15418056223789198,-0.20444386230661638
2017-06-28,22.582596651756983,0.2585893977178996,-0.17871872154888535,-0.23367830302464204
2017-06-29,20.100157806365246,0.22571051822628865,-0.14627027014645264,-0.19569408936967872
2017-06-30,17.731772929359657,0.17462273843599838,-0.09553757122873367,-0.13324974055436092
2017-07-03,20.874939922893404,0.2583670616510936,-0.17745479610978532,-0.24122054913014584
2017-07-04,17.830779074066175,0.18550269511223705,-0.1061594742578558,-0.1483945989539634
2017-07-05,15.109830683585255,0.13312867245871401,-0.0542359787101259,-0.08106181073339563
2017-07-06,20.517544158645126,0.1611393501950869,-0.08164507503778494,-0.11300368316046158
2017-07-07,7.31385938469644,0.0840928048747686,-0.005327099742620954,-0.013475506740799632
2017-07-10,14.695166307391604,0.11695244580939686,-0.037875188408112756,-0.05789460126777316
2017-07-11,23.269706865148954,0.17003682217547816,-0.09108623256150675,-0.11708205114063029
2017-07-12,19.28842148539766,0.1863602743947161,-0.10602236293746088,-0.1471555698328476
2017-07-13,29.23511490107125,0.3114837033312368,-0.2315184215792913,-0.2877916125709723
2017-07-14,28.730308490653716,0.32738713168856226,-0.2475050580510136,-0.3085301404324815
2017-07-17,26.437410052735967,0.2792417190933966,-0.19978867029050185,-0.25304183053338725
2017-07-18,20.81450194374964,0.23046570567484417,-0.15012902009979362,-0.20341386042858667
2017-07-19,10.264285003350981,0.11330846674257625,-0.033739715702728865,-0.061278434189555066
2017-07-20,17.355833794210962,0.17110132923152033,-0.09080957038230926,-0.13304434021307815
2017-07-21,18.101737559853657,0.18539247756568364,-0.10529729809201488,-0.15158291856288755
2017-07-24,12.464145355460685,0.11691888424260626,-0.03716846317763659,-0.06240009145397997
2017-07-25,17.94468668586141,0.14818252762512318,-0.06866120261036669,-0.09802836047880502
2017-07-26,11.287323450659297,0.1148499370649283,-0.03621016702088928,-0.058377245453702604
2017-07-27,21.230979568605008,0.20694663085529566,-0.12743998963608114,-0.17142850918986552
2017-07-28,24.209355607029053,0.26634976449404135,-0.18629331375087774,-0.24223190845278278
2017-07-31,22.77942040590119,0.23156727917259712,-0.15179165839839978,-0.19980414018785933
2017-08-01,21.53323440151538,0.20586770498433155,-0.12608106721746046,-0.17004215113319254
2017-08-02,24.708161605955496,0.318913528868965,-0.23903144511058946,-0.3058118573641949
2017-08-03,25.43151287110624,0.3068421182647752,-0.2266192766861016,-0.28897439625743876
2017-08-04,25.316333931674425,0.33331128926423703,-0.2528626945695198,-0.32569827103711024
2017-08-07,24.264748447983898,0.3204147861562046,-0.23995483490182787,-0.31225875374471523
2017-08-08,24.646266372054036,0.36034863240235016,-0.27879074692700123,-0.36323950453078324
2017-08-09,1.4335223971415882,0.07454988471529242,-0.07451133019443869,0.09632213090683851
2017-08-10,25.298497843812335,0.322936801918959,-0.24293816683639144,-0.31099919830232303
2017-08-11,23.4678668173553,0.2508023280013391,-0.17180452921796807,-0.22170590410956495
2017-08-14,26.048114555487924,0.30848794496706705,-0.22963974222783848,-0.2874469987021636
2017-08-15,21.46857063542625,0.21840693938592415,-0.1398640999493237,-0.1828633890905929
2017-08-16,21.143152952051796,0.16955112111560255,-0.09166013889862659,-0.12871960895307913
2017-08-17,22.870365067289434,0.2202836568990844,-0.14276661074674377,-0.17916639398699624
2017-08-18,29.296112049071024,0.29465770972660354,-0.21787578598126534,-0.2556812386521691
2017-08-21,20.258872632143202,0.1909468532699071,-0.11383494767806476,-0.1446374092183004
2017-08-22,23.505282476901147,0.23112238636255927,-0.15376720359225504,-0.19010800157537489
2017-08-23,29.295288820453305,0.24154194157206815,-0.1687356644556878,-0.17151630582187596
2017-08-24,19.49649371624878,0.18160049642094644,-0.10493117177959796,-0.1317150067296015
2017-08-25,23.24086882174978,0.21887218783804846,-0.14222677142506202,-0.17207035936362314
2017-08-28,21.357407697139596,0.22220253393989264,-0.14504709459377374,-0.1803700850743656
2017-08-29,24.357577419506065,0.22307487064386586,-0.14657597642469977,-0.17308847683557244
2017-08-30,0.14586744863255657,0.07863252729956699,0.7306243197754149,-0.8583443384651159
2017-08-31,23.230015246769664,0.21808455891824605,-0.14199585329419795,-0.16980682957413828
2017-09-01,27.635333833216237,0.3976764713861861,-0.3198553261536645,-0.3868194841624719
2017-09-04,22.906462331756856,0.271727788455223,-0.194594762553924,-0.24333720777471965
2017-09-05,23.322873390115653,0.29552412822201946,-0.21842497117890125,-0.2723474336892428
2017-09-06,22.132845723269607,0.28215132502600326,-0.20555709358000832,-0.26076551571306783
2017-09-07,22.414088766724284,0.26793684462572265,-0.19271216341242667,-0.23743252975349366
2017-09-08,17.346022639793265,0.21136591689002868,-0.13565768688700208,-0.17961306072428282
2017-09-11,18.843430646203835,0.2126944590148006,-0.13687837945608605,-0.17885308002408865
2017-09-12,17.712233176121885,0.19661756018999968,-0.12071733985997168,-0.1602912175423559
2017-09-13,28.080279083404672,0.3798560696451769,-0.30407038872328773,-0.3616668206265474
2017-09-14,26.59213760065374,0.2769417062863264,-0.2024960210760134,-0.23657615821658498
2017-09-15,22.471232238477242,0.2868722349342707,-0.21111714694638126,-0.2621479329083478
2017-09-18,23.071681685391205,0.2645897699168264,-0.18895919648722212,-0.23219483196723165
2017-09-19,21.702611272373655,0.2613863072624515,-0.18529201006959267,-0.23224518510423914
2017-09-20,22.623220892144168,0.29042011154106967,-0.21443558211619965,-0.2662322378176785
2017-09-21,19.53301031372286,0.21709118175168213,-0.14209098156306288,-0.17718755020620214
2017-09-22,20.291474596512632,0.21850153363657887,-0.14366407169759135,-0.17717636096461278
2017-09-25,19.738117463817154,0.1977734906621356,-0.12331122058881266,-0.1499826167429786
2017-09-26,18.788321467854583,0.17687718291645355,-0.10226076015952235,-0.12534788170809502
2017-09-27,16.673710382150198,0.22112642366104093,-0.14302310091606082,-0.19780788305432026
2017-09-28,26.697101163586936,0.25684341767300206,-0.18214956581324185,-0.21112007860539175
2017-09-29,27.462427215386146,0.2934123200336229,-0.2186676574745536,-0.25396161167947856
2017-10-02,19.288160943662653,0.1671990027786905,-0.09292470913029748,-0.11082939790269863
2017-10-03,21.096476609662773,0.19889349999137035,-0.12387350226075981,-0.14996910962193674
2017-10-04,29.503467991220372,0.40860450010832816,-0.3320472074833269,-0.40007265011923526
2017-10-05,22.567258359670785,0.20007830989496467,-0.12686107558239187,-0.14391576494468586
2017-10-06,18.080580302561497,0.16090413969906256,-0.08780290235921473,-0.10190943319351656
2017-10-09,20.36392285788483,0.16567735596047523,-0.09298687722660215,-0.10187149867117654
2017-10-10,16.070893309291716,0.14476573349515065,-0.0716188768627239,-0.08491859138341598
2017-10-11,24.273080303444445,0.18479377121330523,-0.1111704628526963,-0.1343226436318059
2017-10-12,27.685964815093577,0.2811189267100991,-0.2086678278168874,-0.23041702452016044
2017-10-13,21.481447647689475,0.2084769290280662,-0.13679440624487132,-0.152546452524039
2017-10-16,20.712391435008595,0.198422259973231,-0.126563338920272,-0.1420454648192564
2017-10-17,11.640548228133072,0.12247658147662409,-0.05003378888147473,-0.06286063276886354
2017-10-18,19.60161630249274,0.14583470660026382,-0.07672706549231936,-0.06719854746956212
2017-10-19,17.49070146297826,0.15130522423730539,-0.08034303668665176,-0.08545224199843389
2017-10-20,22.089653359120803,0.17864435480880894,-0.10766804865921681,-0.1110096656242851
2017-10-23,26.527700118046397,0.22325840610670458,-0.15193054790859126,-0.15893910885178922
2017-10-24,16.644254377304183,0.1487627923177213,-0.07776169167131237,-0.08344511049378682
2017-10-25,14.99711839924619,0.1650064847092534,-0.0929245567786115,-0.11246875615936763
2017-10-26,14.886996749470345,0.1296056024374965,-0.05891774666157568,-0.06036434599544636
2017-10-27,18.51704933564397,0.13857997942524555,-0.06678112279035056,-0.06927573509126814
2017-10-30,11.710383913110324,0.11520909260249086,-0.04246919290468451,-0.053285028660911574
2017-10-31,12.323511249371517,0.11025623810711577,-0.038385666579481774,-0.04238560040578167
2017-11-01,13.17354982617042,0.11694194948659441,-0.04492851942488413,-0.05076166974394057
