TRADEDATE,tau,beta0,beta1,beta2
2017-11-07,29.999759560495995,0.12070442076145194,-0.05013874413456741,-0.030268507894167056
2017-11-08,6.909645179277421,0.07691721015176164,0.004476844864258783,-0.02034607370702865
2017-11-09,0.025150079435460722,0.07527138468504015,-0.07493389706634399,-0.20730159746195345
2017-11-10,0.023668515645944802,0.07549308828234659,-0.0754269354313743,-0.29250150267108266
2017-11-13,8.14057117046967,0.08740259529258425,-0.01641732696053952,-0.010874952046472763
2017-11-14,29.99999999517645,0.007680937879630069,0.06199600735007026,0.11236413033745747
2017-11-15,26.3670897830184,0.04164860097274779,0.05486349358196002,-0.10165789329927827
2017-11-16,29.999999999992045,0.02251065602784192,0.046981087277672216,0.09463250081253509
2017-11-17,29.99999443825331,0.0797413871733031,-0.009767179844396678,0.02411501367721014
2017-11-20,0.2745622730730966,0.07676515666829303,0.07592471723488595,-0.13694286587666235
2017-11-21,21.649791710418164,0.10894607339164504,-0.03878601767496258,-0.018560260137468743
2017-11-22,27.78038512192738,0.06032449678635323,-0.03710036155729868,0.41064589151816566
2017-11-23,29.999941392900467,0.07556666200878304,-0.06595256879270618,0.4714077666983476
2017-11-24,29.910120438268653,0.190381499967871,-0.119645657412519,-0.10918893409829242
2017-11-27,13.37025970889303,0.1043305738764878,-0.034745073484712674,-0.024757099358285604
2017-11-28,29.9998181239362,0.0046448562829606065,0.06280640927840535,0.12323700566588393
2017-11-29,23.61370208995564,0.07507435707883146,-0.008838370362570264,0.039510986803542425
2017-11-30,29.999999999519908,0.003488740627366935,0.06373924471382489,0.126449459089255
2017-12-01,0.028128503149175615,0.0754232711974428,-0.07204918431385578,-0.351526391525211
2017-12-04,11.962748595369751,0.08148656631177471,0.003386712228950789,-0.05176302305346682
2017-12-05,29.999999998474813,0.0036253592773937988,0.06292878514832743,0.12903204991106743
2017-12-06,29.99996536439787,0.07532154489519065,-0.066055872353339,0.46350871264921883
2017-12-07,29.992219074134212,0.020806958528640597,0.045590273933669746,0.10928011037818103
2017-12-08,0.022827835865753897,0.07534714514777668,-0.07274397211088704,-0.46172557972754397
2017-12-11,15.181265042943094,0.0491439862775408,0.0663604967614676,-0.13776644315267791
2017-12-12,29.999999999951623,0.004547359049699889,0.06153074716236782,0.1295930515796757
2017-12-13,25.31224536519753,0.005826422002007628,0.057287977195901243,0.13827040032635385
2017-12-14,29.999999989881058,0.011994836567612193,0.054196648520506464,0.12024865977543885
2017-12-15,29.999965495535015,0.7851324984671004,-0.7743967325075415,-0.3336206102703619
2017-12-18,29.999999999371262,0.2172714814993506,-0.1495641082895677,-0.1273040871205531
2017-12-19,29.999999995564412,0.01751518889865357,0.0472070398891412,0.12086367781110444
2017-12-20,29.99999999936733,0.622081233501318,-0.5501061904144823,-0.6183292158049049
2017-12-21,29.999965495535015,0.7413404747790729,-0.7307647230711061,-0.28775043678026613
2017-12-22,4.589521474936165,0.09018864564216021,-0.02477156792421238,-0.021705254848946205
2017-12-25,11.470910857377152,0.05626750662651145,0.07949223341975067,-0.18282875159422013
2017-12-26,19.95601938554104,6.671919651807542e-05,0.061851138068738085,0.13963579104184703
2017-12-27,28.630199216576237,1.054439179196578e-12,0.06367523262895143,0.14200364797837756
2017-12-28,29.996806697895295,0.0934850603149103,-0.009080602536045451,-0.11280620212928075
2017-12-29,29.999995630622386,0.07665085489702533,0.0032096221373701522,-0.06180761028901533
2018-01-03,29.80257029586723,0.5248560493485479,-0.4457659999887997,-0.5749022382425396
2018-01-04,18.425445883921206,5.302884247385628e-05,0.05929444034938285,0.14475485155311651
2018-01-05,14.902060042675352,0.032841370525499396,0.025737301884141757,0.10076912647364854
2018-01-09,23.05861848621687,0.11844691999217327,-0.054648133615414235,-0.010195912783714943
2018-01-10,29.999999998894634,0.12115464225612065,-0.07693274880068837,0.12968963301215122
2018-01-11,10.42748707716818,0.07340447623293304,-0.013175088739147675,0.03125966561182245
2018-01-12,7.939207958264604,0.08614956122445803,-0.02557863543152851,0.003654428900414133
2018-01-15,29.99991654230164,0.07464822948137992,0.00796973761750333,-0.08797725491288523
2018-01-16,12.874692193001753,0.07003725022593038,-0.009288260886000078,0.037726582420288125
2018-01-17,20.857898961048274,0.058908253592979666,0.003387020563889266,0.06275090845752279
2018-01-18,24.139363585075916,0.0001255373198297577,0.06114439941326673,0.1424136419757005
2018-01-19,29.999965495535015,0.8349765080569598,-0.8245503294545005,-0.4049872597823593
2018-01-22,24.461844925852386,3.881691310074372e-05,0.061180881001525994,0.1431406809840427
2018-01-23,2.08541767697929,0.08176092774794178,-0.012130783182225588,-0.03365363173783882
2018-01-24,29.999999997786823,0.18326660139419856,-0.1220572572062863,-0.060069607988822556
2018-01-25,2.2420236475100226,0.0825151489205482,-0.012966507618050169,-0.03534306602281004
2018-01-26,1.2025087218277344,0.07433170016580055,-0.05941728457623888,0.046977876696446125
2018-01-29,29.99994352765222,0.0005493172477086062,0.061702079169676904,0.14574371654477425
2018-01-30,14.592991160940509,0.04967895467742596,0.03745433172688392,-0.047150775323154724
2018-01-31,13.31441124681751,0.15547060642235194,-0.09045852136366368,-0.09668784851230051
2018-02-01,29.999999999987057,0.009273233992764052,0.052434170762562515,0.12659375950199706
2018-02-02,29.999965495535015,0.7776096856584709,-0.7672143859680076,-0.36031084509492584
2018-02-05,3.120560422931819,0.08088800559849059,-0.014416522211307584,-0.024287319974394476
2018-02-06,1.400095834503519,0.07684294387803893,0.007218574768657976,-0.0506880770424732
2018-02-07,3.4392810851792017,0.11053028749458745,-0.00471732162707858,-0.15492792266474373
2018-02-08,29.99996549553501,0.9092089630231653,-0.8987433949546968,-0.5127570422132367
2018-02-09,18.538466862740254,0.1967774414052068,-0.11970346160975542,-0.19703809507629733
2018-02-12,1.8762802661585631,0.07289629617190395,-0.028006404035159374,0.01498279149273527
2018-02-13,0.6370731396348678,0.07346168441548666,-0.04774455340715583,0.0036008539055632804
2018-02-14,29.99996549553501,0.8114584950991302,-0.8013419324165123,-0.42018049866976326
2018-02-15,29.999943464549226,0.1288159422512018,-0.0680512701255152,-0.009555290394344058
2018-02-16,29.999999999695994,0.24007717101457074,-0.17836645665375456,-0.14594443904618065
2018-02-19,29.999999998301245,0.05157561428894856,0.007628140752582807,0.08474394088977184
2018-02-20,26.1170513733623,0.15099238082200123,-0.09019004745948961,-0.0461473712406453
2018-02-21,29.993849651746796,0.10203894566601528,-0.03290629389069008,-0.05071178760412928
2018-02-22,29.999988773806415,0.0056851980389965055,0.05264286016202741,0.1430401109260388
2018-02-26,29.999242911882373,0.09765436448037072,-0.03914651668458663,0.03258696931248303
2018-02-27,27.49442683407049,0.30605970474884625,-0.07232190010017175,0.9999998379339877
2018-02-28,0.05169280694212428,0.07540572446987055,-0.04559869161135438,-0.8364355390974795
2018-03-01,29.999999944647424,1.098246998662091e-14,0.048202793585269785,0.21333804403252402
2018-03-02,29.99999999971355,0.24773972729065108,-0.18512880358768757,-0.16178749662598121
2018-03-05,27.649457638759948,0.06167946603079943,-0.022607478692489164,0.19026406699120318
2018-03-06,0.3397796129344321,0.07442987337478313,0.22409810695320015,-0.3470699189237489
2018-03-07,29.999999996354944,0.08707103975187061,-0.041501813823004385,0.12858606475027462
2018-03-12,16.310211490247088,0.07173764341212946,-0.013727199998880862,0.03769275095179404
2018-03-13,26.305719303865263,0.08748716824973199,0.0031712166389979285,-0.15388056586089427
2018-03-14,26.8641464678911,6.946058941022335e-10,0.057970098159303415,0.14442939717526404
2018-03-15,29.999965495535015,0.9044688958903704,-0.8951379985944274,-0.5231496902696114
2018-03-16,29.999965495535015,0.8367506361581248,-0.8275025164671409,-0.44677515255706896
2018-03-19,8.022784126529508,0.0821532140696153,-0.024361279372264615,0.00581564145465284
2018-03-20,0.04224080427180022,0.07279026224946467,-0.06945014827541923,-0.5718894867295341
2018-03-21,2.763848398097938,0.07866476524722295,-0.024611682245369894,-0.009601330746137117
2018-03-22,29.37573152577241,0.010520011852596533,0.04692281158074762,0.13661407476146883
2018-03-23,28.5179498797978,0.008614992245773225,0.04830654378162459,0.14001947575177712
2018-03-26,13.971564240662751,0.07585880195326744,-0.019418627055040737,0.03135661587987293
2018-03-27,29.999965495535015,0.866254347488116,-0.8571265794948758,-0.48541756856276186
2018-03-28,14.057949697528423,0.07732176513392981,0.02255523284338999,-0.11167450080973676
2018-03-29,29.999965495535015,0.9442094323435521,-0.9349078047936747,-0.573675922025809
2018-03-30,24.72398542918017,2.2414072752475623e-08,0.05697698486525505,0.14406769826973967
2018-04-02,24.72150888524648,0.003312119378325346,0.05349607594103611,0.14097384942206775
2018-04-03,11.74972984794285,0.07075476302717748,0.006567690511307997,-0.03749169447849771
2018-04-04,29.999991976396917,0.003952500064148575,0.05435883593906653,0.13713477167057916
2018-04-05,29.676991527958695,0.004045140619232314,0.05354594492550927,0.1452587575880129
2018-04-06,0.03875041874469558,0.07262666187472644,-0.07183624016210674,-0.6407437181621407
2018-04-09,3.4716533047926093,0.0819106938651804,-0.02181353506349759,-0.014339382050959727
2018-04-10,29.996283515056984,0.07372090075832673,-0.06532882238004914,0.447697904898128
2018-04-11,0.44683981980495274,0.07467323169352919,-0.07460712272583621,0.043359340892486734
2018-04-12,0.03704815109757614,0.07427694390251524,-0.07375148734758337,-0.4763245852461145
2018-04-13,28.801753603335456,2.4135363024756196e-13,0.06399375627422757,0.13181553303568394
2018-04-16,8.173402001071391,0.07709766452475217,-0.013849803847367559,0.013071501584044621
2018-04-17,19.596521174473544,0.07858597380728864,-0.01417615002039102,0.023510552013270083
2018-04-18,29.99996549553501,0.8000870781232472,-0.7902951849013349,-0.3877868208680174
2018-04-19,4.554190474613122,0.0735804675898035,-0.018975169283085763,0.020238110764261286
2018-04-20,29.999985035263126,0.004697744950715079,0.05779736007940499,0.1307258575066266
2018-04-23,23.370081227869612,0.05316438911237149,0.009328226433334065,0.0662019640881694
2018-04-24,9.837228488486689,0.07779565050444895,0.02243090812743967,-0.08475148573218948
2018-04-25,29.999989820025775,0.004489794082904698,0.05627871276003658,0.1403586404276255
2018-04-26,2.2091296754053316,0.07876104692042234,-0.01639444673872384,-0.015679777288954345
2018-04-27,29.99996549553501,0.9999655848250925,-0.9879281815999217,-0.6324706143384675
2018-04-28,23.05146208404671,0.005239018348683091,0.05494216836989771,0.13274694611226304
2018-04-30,29.99996549553501,0.9999346847551076,-0.9870443859443065,-0.641052925711374
2018-05-02,29.999999999908812,0.8331285754998844,-0.741645740293551,-0.9999999989765754
2018-05-03,0.036433967165060144,0.074126799320696,-0.07331731349860593,-0.5370195390733262
2018-05-04,21.479669504457057,1.8697114564553472e-07,0.060277218433789866,0.13854953941736473
2018-05-07,29.99996549553502,0.8659146257449504,-0.8561017417645468,-0.4624487205757676
2018-05-08,5.974511399129029,0.07565272438987848,-0.018171450209126708,0.01854183886457598
2018-05-10,17.71350944487402,0.0008866161125359808,0.05795196468344626,0.13952613111637763
2018-05-11,22.5242574905082,4.887947095722046e-07,0.05986093648386477,0.142826172052441
2018-05-14,3.8053805266008065,0.06296459207283538,-0.02612110672575331,0.07144019722767432
2018-05-15,18.157171303489083,0.024946240243650563,0.035475821300865726,0.10392248614236925
2018-05-16,1.472272854055529,0.07216152959512417,-0.06553035545819116,0.06962082810922457
2018-05-17,7.742368503110892,0.09629959754460671,-0.06761527398116268,0.05798827321986798
2018-05-18,1.5913892587290104,0.07878587079723355,-0.01003871047092482,-0.030214790828505863
2018-05-21,1.6455660141842436,0.0789364727746447,-0.01094092436961823,-0.028122215449670366
2018-05-22,29.999965495534724,0.9451619903998847,-0.9351505666334841,-0.5480767484166549
2018-05-23,14.20079702877952,0.07316961399396002,-0.011277311336574156,0.0303219230884746
2018-05-24,29.999999989436187,0.12311701307175342,-0.05922269501150593,-0.012782388148078503
2018-05-25,24.22800478703501,0.015009788866479655,0.046992290356223765,0.11537362160665368
2018-05-28,13.787665388582406,0.0713286683065497,-0.009258208778703737,0.030712603557461922
2018-05-29,1.9081110025975783,0.07856692604638359,-0.011551082399556073,-0.023298551390170497
2018-05-30,13.896773783172934,0.0984512501378107,0.003789822367996437,-0.14800686892226714
2018-05-31,29.999999948547497,4.048412283293685e-15,0.04209671363860079,0.27457785040350186
2018-06-01,22.58428926736676,7.792514827736694e-05,0.06117025643147213,0.1365374866010504
2018-06-04,24.457598343586383,0.005395588080949274,0.05611802695786592,0.13090344250669955
2018-06-05,17.977983559197384,0.032760316618706604,0.02848517638993344,0.09136644362997949
2018-06-06,2.0497566813356674,0.0790638779648038,-0.012357140323419252,-0.022948017991928367
2018-06-07,29.999965495535015,0.8531626037500273,-0.8431451882946074,-0.4407128762833998
2018-06-08,29.99996549553501,0.8472860429062352,-0.8371880468767872,-0.42808000826457326
2018-06-09,5.691052833765568,0.17948551113778483,-0.06372268701752958,-0.27490759473885895
2018-06-11,0.03713239459178637,0.07571896554743957,-0.07347871338471725,-0.543925540451858
2018-06-13,13.04516610586489,0.0003117020772522762,0.055498555290121016,0.15216474249695716
2018-06-14,29.999965495535015,0.8657527134759703,-0.8555470679958749,-0.4470063576025164
2018-06-15,12.614432932851884,0.04029484144375606,0.02169019551232096,0.08022873115232612
2018-06-18,14.084156238983075,4.090442616012699e-10,0.06274463575209206,0.14018025756396127
2018-06-19,14.774980034856386,0.00013358629610294332,0.06585744316140062,0.13353867166969358
2018-06-20,22.424294038665867,0.8335282352213296,-0.7408779153535352,-0.99999999841671
2018-06-21,6.397016541920158,0.06751205856372088,-0.003636031673048823,0.03228858382385456
2018-06-22,0.16455243860687185,0.07647669605411896,0.35535343740194214,-0.46688366636548556
2018-06-25,29.99999999721502,0.16508341356101575,-0.0945384135667265,-0.08115207545571693
2018-06-26,29.999965495535015,0.7197613989786027,-0.7094141673787983,-0.27347812848248176
2018-06-27,29.999999987521484,0.10756221581018434,-0.037512119189344856,-0.002870166767610055
2018-06-28,29.999956895453824,0.07629314217813966,-0.06718236505181993,0.4651435942857448
2018-06-29,0.3177393157587342,0.07696823098326878,-0.06651839389560117,0.01002563423370767
2018-07-02,29.997387943460314,0.09271880423239383,-0.016310084617686793,-0.03878355732804447
2018-07-03,29.999999997731763,0.21200863413417548,-0.14127398592543194,-0.1314457077615119
2018-07-04,29.99996549553501,0.7172364905732014,-0.7066930543398262,-0.26314882710064974
2018-07-05,2.896470554071721,0.07883518085258684,-0.017504337215110195,0.005974934927193277
2018-07-06,6.554010015824991,0.07170573989262444,-0.009083422593729532,0.028727859644680137
2018-07-09,29.199328909694874,1.5232099504031186e-08,0.0664441406437994,0.13488255035502225
2018-07-10,18.997407825219245,0.0018081043179763226,0.06260893830652028,0.13049917111535783
2018-07-11,19.055221191161426,0.0069988076208233295,0.05719341259737393,0.12450948194235328
2018-07-12,25.084025495741937,0.005930077852324522,0.059552304551480265,0.12436563564987889
2018-07-13,21.86691179597714,0.004224710054470153,0.060322517047670186,0.12726494230024946
2018-07-16,3.3917197830726593,0.08008055365239522,-0.016942514172612194,-0.0014876163048072925
2018-07-17,11.548813874005047,0.05667509227402085,0.0075347871165661814,0.05310567257889059
2018-07-18,1.3974419208630697,0.07911691293519227,-0.013315938689677051,-0.014071366813417703
2018-07-19,29.999563103311683,0.17654501201721604,-0.10665816860150086,-0.08349657990045162
2018-07-20,18.38738261972538,6.729130942582104e-05,0.06448369049677304,0.13616440792344442
2018-07-23,29.999999999919886,0.09155039882467211,-0.0231151326037599,0.02278573897582015
2018-07-24,25.98551162818339,0.05787639229600678,-0.02530571838721301,0.3220228226638101
2018-07-25,6.830171096729514,0.07547649285816609,0.04435738411665427,-0.10517262411398924
2018-07-26,29.999999999951623,0.1208478908661533,-0.05086860743755975,-0.018797681384061005
2018-07-27,28.88804960388294,1.3027209567585017e-11,0.0682669834402992,0.13019772877678804
2018-07-30,13.169983373903223,2.2797088066621195e-09,0.08507063737359312,0.0028833617049767966
2018-07-31,26.05318608007168,4.470408914636272e-11,0.06757781844193714,0.12915515739543137
2018-08-01,7.884792880338282,0.09506829485681996,-0.02614215890939349,-0.02035359714513069
2018-08-02,29.99999999972853,0.08034610660689814,-0.009920981170235016,0.0287842810369672
2018-08-03,18.441029383713555,0.08310288137634439,-0.010207623310932473,0.0035353456634353887
2018-08-06,4.600806543325339,0.19917296377798305,-0.07267608661014913,-0.3109144502897844
2018-08-07,0.041181405271476235,0.07830016817563092,-0.07762416719768545,-0.27192044707352775
2018-08-08,16.340740153799047,0.0006185312723693668,0.06806380949250926,0.1307671147406767
2018-08-09,0.38611597429200994,0.0813383158146044,0.013868540200969795,-0.06421698599655164
2018-08-10,29.99999999999561,0.18739340542611319,-0.11061688042751058,-0.10695468533683344
2018-08-13,29.99996549553501,0.9680979435960324,-0.9561132780526628,-0.48886228972952794
2018-08-14,29.999999999999968,0.13857432506073222,-0.06104251361357553,-0.05085272434451235
2018-08-15,3.614071988987284,0.06795206308552061,-0.011591853632412864,0.06259118771638238
2018-08-16,29.999858290075682,0.10906927076679404,-0.0309347753000902,-0.010106504421564327
2018-08-17,6.97584550954477,0.061867426683172085,0.007782586702944037,0.060716453006281174
2018-08-20,12.397947801915478,5.27377837647917e-05,0.07056070091256275,0.15004862166897306
2018-08-21,6.388090970500975,0.06065152901151807,0.006691432320428507,0.06736979965486732
2018-08-22,3.251645051394178,0.08288513000325963,-0.023271754133993572,0.029263779359334333
2018-08-23,29.999999999219646,0.16032609883395757,-0.08104647670009336,-0.0666833625747806
2018-08-24,24.49919200151518,0.08623794733769588,0.00015377156261904557,-0.034521718284875165
2018-08-27,9.954550250172389,0.02428591336456551,0.04393857998897181,0.12232471374286275
2018-08-28,29.99999999968589,0.16170520878077407,-0.08264927057154182,-0.06793901511164326
2018-08-29,29.99996549553501,0.9999391311905699,-0.9806394551348181,-0.5571066889683189
2018-08-30,4.211452808493842,0.07637899934385202,-0.01153189845295649,0.043697409033472044
2018-08-31,3.484847190241146,0.08204873715711321,-0.016092917195530146,0.02678380335361646
2018-09-03,21.18608253856629,5.349126054004274e-06,0.07428315430222289,0.1403402928616343
2018-09-04,1.3221987283561942,0.08642533869431358,-0.04990352234538332,0.0336180638559493
2018-09-05,12.666853354861846,5.307103094773002e-05,0.06957251407312942,0.16096415771969483
2018-09-06,29.99998362595611,9.64487567844974e-06,0.05564791314193357,0.30580517011604785
2018-09-07,2.457836116130595,0.09166966079879561,-0.01698723094016498,0.002302421908900072
2018-09-10,0.46060030750690867,0.09194430133338646,-0.00588254790838888,-0.05393315295892847
2018-09-11,9.536185661447913,0.03382983062593495,0.03722018666855012,0.11711249516199772
2018-09-12,26.955444048572268,0.09606685950199986,0.01145357983772563,-0.16525807221104705
2018-09-13,9.53568915251655,0.0410960060579831,0.027767355973447434,0.10192734285491645
2018-09-14,22.325810876840407,3.3568427897499107e-12,0.0761165250954842,0.1428740419647833
2018-09-17,11.790235999420517,2.7124024505896085e-08,0.07001228917732293,0.16128001917864587
2018-09-18,29.999966076295163,0.08697222070083098,-0.030217122361155042,0.20693043102579486
2018-09-19,0.028549158555420014,0.08599386172397497,-0.08459285058732671,-0.5624356122502683
2018-09-20,0.6989335320202794,0.08690835414206974,-0.011793769235378712,-0.030366018733404217
2018-09-21,22.895297378533222,3.2449713753049033e-12,0.07482606083148524,0.14073619073818971
2018-09-24,0.03187146003281324,0.08478625528014724,-0.08427511890868222,-0.4545874406577978
2018-09-25,0.32558771979097906,0.08608544546405233,0.04226692030413973,-0.1215578279045046
2018-09-26,16.419500646474127,0.020417104139290734,0.05088871667123475,0.12088574657411358
2018-09-27,14.06246382726711,7.352148838382466e-05,0.06932714079603307,0.1523049577078008
2018-09-28,22.688835116266795,0.036059212594618986,0.03762903418723998,0.09565187188258549
2018-10-01,25.10498015836632,0.23531179588651865,-0.17192608550382704,-0.0710480670967645
2018-10-02,13.891462282072245,0.0017769141959693762,0.06717637413330377,0.14605498971447173
2018-10-03,29.999999961145807,2.7956452096063265e-09,0.0748196260910614,0.12862987730758382
2018-10-04,0.030127445273645803,0.08514909656857426,-0.08507545258866789,-0.48433872821273327
2018-10-05,12.846064502211428,0.00010169950163191782,0.06897532283512528,0.1584247773458542
2018-10-08,8.35877430008959,0.04814973457237509,0.019478899667033103,0.09580059686297572
2018-10-09,12.097653691650052,7.330882770495511e-05,0.06882330406917421,0.1639301793129297
2018-10-10,11.29732712862671,7.18548828337795e-05,0.06814444692143942,0.1615086574999769
2018-10-11,6.956394956054525,0.06185293211105755,0.006167157916995861,0.07292644426196078
2018-10-12,12.581145417947667,9.022219176797741e-05,0.07003381786618704,0.15771999745047008
2018-10-15,29.999965495535015,0.9232329076645179,-0.9112412293135115,-0.39834447647202753
2018-10-16,11.420921232303726,0.030813441854835488,0.039604560384102316,0.1071843210479347
2018-10-17,3.114335857694734,0.07836985133578278,-0.024377733489352738,0.050055881689305956
2018-10-18,9.39892283124049,0.044468569173662625,0.02505901467612283,0.0895370806543624
2018-10-19,3.850210042239453,0.081431554078381,-0.013681241008661152,0.02547883140469832
2018-10-22,16.193994721494978,8.43644196440427e-05,0.07219651710844265,0.14116285663966155
2018-10-23,29.999965495535015,0.8370384964507369,-0.824934123327426,-0.32246339785821737
2018-10-24,12.404787722973593,0.02993060185015716,0.040695461161809755,0.1065090565442029
2018-10-25,29.99999999999915,0.2487872660657357,-0.16931220016393947,-0.16795942930577432
2018-10-26,0.04650500135526447,0.08474601513138551,-0.0841510130030623,-0.22993783740771462
2018-10-29,8.70184023800704,0.08511669029912781,0.01602354945052617,-0.05647880654363541
2018-10-30,0.025989873896983085,0.08444475201884155,-0.08391680982730816,-0.4325828027698026
2018-10-31,1.497447642325142,0.08512598305654907,-0.052753623939731986,0.047399773578997474
2018-11-01,14.44968311226192,0.0001744216486118259,0.0719870562942679,0.14433543078271252
2018-11-02,29.99999999265862,0.8906651038284544,-0.7959129981520197,-0.9999639293387086
2018-11-06,7.924408203459346,0.06040205579635751,0.01053543319759375,0.061894622978449464
2018-11-07,11.958033564611352,0.03220159884802442,0.04025020448608269,0.10153380321563212
2018-11-08,14.592657358388987,0.0001605357677480517,0.07317231236242293,0.1457907790063793
2018-11-09,13.871510241287183,1.9525944773666738e-07,0.07341277904176811,0.15166290655041065
2018-11-12,0.4473460228135677,0.08904013612541183,-0.008051871464832841,-0.04529643484053479
2018-11-13,4.058871394193479,0.07987322789491441,-0.012650207133316757,0.04359319161455573
2018-11-14,11.545508489833036,7.019650529486861e-05,0.0694989945859941,0.1620171529660161
2018-11-15,0.035834846583746,0.08564584859065504,-0.08472849652168041,-0.35869118030256575
2018-11-16,29.999965495535015,0.8442534828830791,-0.8321357611582682,-0.3171301237007818
2018-11-19,14.070573624272264,7.241276703777258e-05,0.0713839482748811,0.14978934681919479
2018-11-20,7.210890770625142,0.08641800321057287,0.04230124592793032,-0.11157891128387543
2018-11-21,14.038628351143295,0.00017177960817934954,0.07140828434523393,0.1509835307450804
2018-11-22,14.252390455081171,7.356868779875034e-05,0.0716829064236076,0.15016949229259288
2018-11-23,5.7372664349772435,0.0498789925251085,0.005634553028447439,0.11614669025310882
2018-11-26,18.21206096650801,2.036793444190198e-10,0.0761032362224913,0.1448945933921954
2018-11-27,29.999965495535015,0.9999656891458738,-0.9744630824220096,-0.5884965056356304
2018-11-28,29.99999999977297,0.6829333002816218,-0.5976283134961238,-0.6908701455677492
2018-11-29,3.46726390677837,0.08512037824083274,-0.018277182354206653,0.021335137895648663
2018-11-30,6.9370102802334275,0.0711304623081901,-0.001459200830873128,0.04964212124099541
2018-12-03,7.638422732783225,0.07269829293158332,-0.002270162672419501,0.0442546137939606
2018-12-04,29.99996549530573,0.538988965475109,-0.5010045136889928,-0.1957585917339971
2018-12-05,29.999999997949686,0.06536800449672284,0.011483666911463228,0.06191934020442108
2018-12-06,7.177414170899797,0.06866591601299071,0.0016330591122054872,0.05354893538456869
2018-12-07,29.99831866550037,0.0793948280622638,-0.0017642227474281708,0.043413644973908413
2018-12-10,0.8387594635173165,0.08693696971050267,-0.013355006396297261,-0.020232859698242428
2018-12-11,29.999965888382217,6.923010459987302e-11,0.07684666517179964,0.14264706121938436
2018-12-12,28.954874940043513,0.007209760798582215,0.05054642443898128,0.27232149402313854
2018-12-13,3.979181581433167,0.09935932544312476,-0.011651852932349244,-0.04391472071595012
2018-12-14,29.999965495535015,0.8516007716629395,-0.8392819732775271,-0.3229024267931292
2018-12-17,1.1184556288226681,0.08730265833180059,-0.01814525285389469,-0.006156909297301911
2018-12-18,14.233165696507053,6.810529922642388e-05,0.07218622679746331,0.1510102867777268
2018-12-19,16.615938809719296,9.001557559624239e-07,0.07295182535519588,0.15061542126800337
2018-12-20,27.461955596631654,0.09324907548265998,-0.014560269536809625,0.018828669512201114
2018-12-21,0.6087095426166547,0.08713859453197109,-0.006352340763927336,-0.03517115115053273
2018-12-24,0.5849381065521367,0.08702536447899774,-0.006719525849764277,-0.03607473654898825
2018-12-25,13.770896653369526,7.363001257489804e-05,0.07075569176714612,0.1554619026974344
2018-12-26,1.24266943755948,0.0920144474779945,-0.01704131456327604,-0.043180674992443054
2018-12-27,5.713808494163638,0.07575827512636833,-0.019268061572202573,0.06078931899419141
2018-12-28,0.02967543382276729,0.08605102181901234,-0.07900665028275809,-0.8685653785038849
2018-12-29,29.99999971290148,0.058687087643128195,-0.015874404515407295,0.1777588467495732
2019-01-03,10.641961716108899,0.0888100190931404,-0.0012070333243420633,-0.02208524028293851
2019-01-04,13.102756734826972,3.5779404601071745e-06,0.0693888090582299,0.15442814168919858
2019-01-08,13.524463467935982,9.043863192014027e-05,0.06826448460029663,0.1567846087353566
2019-01-09,16.80420348552992,7.362997502333939e-05,0.06884659044554671,0.15241537720450818
2019-01-10,10.267959028333525,0.09027565169302627,0.02310035898854214,-0.11152699529198536
2019-01-11,27.893168236267694,1.0555979611046744e-12,0.07309330609097753,0.13935697991237098
2019-01-14,29.999965495535008,0.9999541054046914,-0.9770646758990048,-0.6071568091985726
2019-01-15,20.80274850536735,0.0037093637477677625,0.06627105384982512,0.1403154281359242
2019-01-16,29.355181462553706,0.004607160551852778,0.061815325242758366,0.16626046942071182
2019-01-17,29.999965495535015,0.9999433054736065,-0.9800203065329706,-0.5983294664789908
2019-01-18,2.6585349397229816,0.060199752535421924,-0.030910216251013735,0.1250218458295874
2019-01-21,7.377617940834786,0.042317076142332086,0.12832277261505687,-0.16170519294055197
2019-01-22,2.553258716176033,0.06458903423533187,-0.04323137815078821,0.12167206467920003
2019-01-23,29.999999961214346,0.9127900636474302,-0.8290060645319576,-0.9746871708075779
2019-01-24,19.555113827265647,0.056357475186220946,0.017186992371933538,0.05757959161149888
2019-01-25,3.1251837495326615,0.04441776875900532,-0.028030243954188287,0.18785102386517546
2019-01-28,11.139379733965278,0.07303260792790224,-0.004931014917833723,0.04261083578686676
2019-01-29,0.8540310049564488,0.0834432446059394,0.03744432500020094,-0.07316666282544629
2019-01-30,8.21225259850237,0.12391477364032769,-0.05022618042716748,-0.056530322832645544
2019-01-31,29.563121515443665,0.049178512602992955,0.021533145558856756,0.08509134359983107
2019-02-01,29.999999999999897,0.12919286874717842,-0.05467876184497611,-0.028019426502893484
2019-02-04,29.99996549553502,0.9686204341869386,-0.9573109322229777,-0.498715171865639
2019-02-05,29.999999925032682,1.404696084399551e-14,0.05379945282370822,0.2572883691862547
2019-02-06,12.1902398580765,0.08359446065687529,-0.014126599809254708,0.020472585653300217
2019-02-07,29.99995174208308,0.08056782841555027,-0.07101830542601276,0.5109696948925513
2019-02-08,13.417443469463132,0.07819599185456429,-0.004721312393590124,0.02019429330677121
2019-02-11,15.847142379249949,0.19804348472205044,-0.14054428277087794,-0.06067563160056881
2019-02-12,29.99996549553501,0.9999393255905388,-0.9676061371227859,-0.6986247947465489
2019-02-13,29.999965495535015,0.9999410506719979,-0.9860640837467769,-0.548829047562617
