TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,18.685562480750885,0.121129353249729,-0.04934356395020438,-0.04402340057495836
2017-11-17,28.826901044462712,0.1836422250551868,-0.11209550724218593,-0.10625371227020713
2017-11-20,7.212184327130026,0.08706603859040406,-0.01706583110586264,-0.010925087958597661
2017-11-21,28.42601875320058,0.06357068378730289,0.005747793586467542,0.04666416659660835
2017-11-22,23.81913870715333,0.07393439296283234,-0.004899831602558191,0.029571519965335854
2017-11-23,20.083658222477773,0.11478978821556887,-0.04498730435216536,-0.02847705191447939
2017-11-24,2.7968595611218157,0.0808924373385396,-0.00923810747863861,-0.015644423835963213
2017-11-27,17.941431787639484,0.18652278758891766,-0.11411413334845837,-0.13195358759204806
2017-11-28,24.799664341241165,0.030735538060571357,0.03663492982387649,0.08839095902227448
2017-11-29,0.27235876611673604,0.07708751091462208,0.02050844198361043,-0.10851566447666997
2017-11-30,27.772351418848526,0.08534663360938852,-0.017044645549463666,0.023150637438260922
2017-12-01,19.371892011867192,0.08485440141296478,-0.0170833210636525,0.014346666773957392
2017-12-04,24.575037304580903,0.141788672313489,-0.072497420947431,-0.05273526839731746
2017-12-05,12.992273418112825,0.1061282877137773,-0.03756050923985822,-0.025715882572952663
2017-12-06,22.555812353362008,0.15134330867966556,-0.08226122851235801,-0.06732410360612368
2017-12-07,9.174038555051624,0.09325915940922283,-0.025548835725273916,-0.01394858380219976
2017-12-08,22.48295558570425,0.10310792052005667,-0.03519601541842585,-0.004596349333904655
2017-12-11,22.052327138322976,0.0014289720352259512,0.06332210703272281,0.1315267076058648
2017-12-12,0.0,0.07319127357088569,0.013593140189737521,0.18874067574261158
2017-12-13,13.420394488225098,0.07413026374938068,-0.011223464894885307,0.03475191636407147
2017-12-14,25.502560778760326,0.0006675598332998411,0.06480679976452096,0.13246423214635272
2017-12-15,13.970110727433166,0.1152709974019814,-0.04810497352701769,-0.033284608599764155
2017-12-18,5.525408906772838,0.08753890794012545,-0.021430821634602346,-0.013564782874073696
2017-12-19,16.34449412624918,0.06734416459342984,-0.0031399454934044335,0.04336994507789578
2017-12-20,9.122287387073872,0.09429902980667824,-0.02916742886406072,-0.011708328455802504
2017-12-21,26.417164382573763,0.03271748750674699,0.031433373473426125,0.09997870127243061
2017-12-22,21.963415587664233,0.07298990078249788,-0.00972146440964948,0.051339294062719316
2017-12-25,0.015652883866488932,0.0754779806379146,-0.07546527381069178,-1.0416008478632828
2017-12-26,17.897718450947664,0.03240482632984899,0.029983417888565747,0.09494721437419476
2017-12-27,19.129847744542957,0.1041481217780925,-0.038960456529262985,-0.0042277053299331
2017-12-28,22.960631339479587,0.157260459474785,-0.09146858252582339,-0.06323652428973074
2017-12-29,5.310150294825222,0.08061040579817984,-0.020083939808293635,0.007168138413956775
2018-01-03,9.793119836246097,0.057706301451273936,8.88126352543428e-05,0.05958445751581428
2018-01-04,13.785991762929559,0.0798321747541855,-0.01813701515066342,0.025847950014364383
2018-01-05,9.650663606853088,0.10223329418572537,-0.038853859490959264,-0.02080452491994456
2018-01-09,27.827379799756198,0.12431058690396266,-0.06042648224152834,-0.007959337536408382
2018-01-10,16.60275280455311,0.07230641073395662,-0.01460990393573449,0.05624560783806354
2018-01-11,26.784310407443225,0.19682457725903282,-0.13174932690072239,-0.10194323799782293
2018-01-12,11.094791892877884,0.07743623648196235,-0.01736702972396814,0.026814370617852284
2018-01-15,21.164684802410548,7.867177083757752e-05,0.05954937344468663,0.1451516669643304
2018-01-16,0.27089851897849837,0.07526068434791792,-0.013780065680815731,-0.08450810079080473
2018-01-17,14.150752318709605,0.16703403778475537,-0.09923421789271185,-0.10960432082050381
2018-01-18,2.2194485446379844,0.08123547281818408,-0.013847845717581714,-0.026681750134940712
2018-01-19,20.252954587008933,0.009682917770525087,0.05071376146684934,0.12898297214905335
2018-01-22,25.48101687446986,0.04494396843236906,0.017373865350690278,0.08608625200856086
2018-01-23,16.830801207900336,0.09127173157398107,-0.029010539316195787,0.01376885512236785
2018-01-24,8.681501391248085,0.0695776347292732,-0.01519416278288644,0.044106799096618965
2018-01-25,14.950687176387643,0.18303587287725742,-0.11624153569489841,-0.1268775621310361
2018-01-26,26.863382523713415,0.09818939698601463,-0.03449514104689007,0.018473828834313807
2018-01-29,21.459299703085435,0.1947147282342423,-0.12868469347607084,-0.11801936172680647
2018-01-30,21.028585259448676,0.08636717339837352,-0.023398338941338054,0.022808206686463578
2018-01-31,7.642179481291686,0.11263746279403475,-0.04654905010405054,-0.05945207865688651
2018-02-01,8.213377708729507,0.1047784381956127,-0.03873885643516929,-0.04383180771882748
2018-02-02,20.077151726701988,0.09602139330350697,-0.033299616738420454,0.003059947175869931
2018-02-05,3.104223253517358,0.08082935108969577,-0.014412439857894616,-0.0241639741696969
2018-02-06,2.903265464906992,0.08010124893985612,-0.013061081657672391,-0.023997349547051617
2018-02-07,0.37981695521506315,0.07234965938415652,-0.059441925997018696,0.0029787281523645536
2018-02-08,24.759852898696945,0.07199599724940277,-0.010337450004326641,0.04139100756411856
2018-02-09,19.867877739249433,0.07957479183301959,-0.01864999020216348,0.02744179097962708
2018-02-12,22.560122972642155,0.05220082422693037,0.008493472141775829,0.06656328053774309
2018-02-13,19.1597473401477,0.10292942638912336,-0.0415930115873149,-0.0033660529984975134
2018-02-14,9.463666305817114,0.08006771877582905,-0.01919744432193623,0.002433095916398842
2018-02-15,28.518674056325175,0.14823887535255595,-0.08716916365643707,-0.03681107171999767
2018-02-16,21.212914082944803,0.08802511941843305,-0.028672244231074943,0.024851168472036146
2018-02-19,29.765165105217182,0.00010644309755140998,0.05825717998076109,0.14859331574486628
2018-02-20,9.9382692626495,0.0996823553194417,-0.039234711676351106,-0.02115645868787555
2018-02-21,19.20900717534973,0.16769033376605175,-0.1086227189751274,-0.07805485514512221
2018-02-22,20.891878646953856,0.036469149770508025,0.02110770887452848,0.0943527391324992
2018-02-26,7.738096414119896,0.1004865603679012,-0.040080920227766124,-0.03318420628811135
2018-02-27,4.638920478236302,0.08681771970859972,-0.02613663208098118,-0.023953816738664133
2018-02-28,18.23633438617077,0.07744417533557287,-0.020685227545420577,0.040279920685251
2018-03-01,12.463882748499298,0.029205285605329895,0.024126174549899154,0.10323971217951561
2018-03-02,15.749192721094582,0.10701269843667695,-0.0463318769105023,-0.016890651947832354
2018-03-05,20.645672341147538,0.1645282366839671,-0.10245707595187525,-0.08225949741920471
2018-03-06,7.285947614874864,0.0866528500714558,-0.027967724061914813,-0.007101910690439008
2018-03-07,3.4332216698010654,0.0809799767492876,-0.021435246110062922,-0.017274190114786522
2018-03-12,28.693647308968256,0.008229123714656346,0.049950675946282656,0.13589103542742811
2018-03-13,11.66517886398525,0.08289826710190647,-0.024486180289189974,0.011186835354293797
2018-03-14,29.94546978817998,0.00953443558708854,0.0490122635461744,0.13518787115895517
2018-03-15,26.121496995211977,0.17276586267490499,-0.11138522812486215,-0.07493814085546258
2018-03-16,9.422216527568834,0.07599326169959562,-0.018993797212542476,0.0211830547857856
2018-03-19,4.439256196484146,0.08189495388817077,-0.023769757208203963,-0.008815988443087105
2018-03-20,18.610140455798565,0.0550628443245459,0.0028473389363055032,0.06537507657271421
2018-03-21,20.780058046146713,0.045934723314686336,0.011076043132538411,0.0829341855080035
2018-03-22,27.099423514069976,0.11804708521521678,-0.05898461639262254,-0.0017972861870135118
2018-03-23,16.571690301452442,0.18473659769656342,-0.12249603077868272,-0.12328597642774602
2018-03-26,20.958116008543996,0.1479800018431068,-0.0883797493707533,-0.05351268238388382
2018-03-27,28.054839967877914,0.11128151135151931,-0.0521875907040559,0.00975540527530578
2018-03-28,6.958695616922277,0.09574624258328869,-0.035676955492354806,-0.028863160797250955
2018-03-29,2.966054297097844,0.07974964467589067,-0.020446887829996978,-0.018383230714460415
2018-03-30,27.445915789596658,0.19506673909222233,-0.13425422202637552,-0.09950785425619996
2018-04-02,21.14129088577264,0.04286863176892375,0.01421719615996915,0.0857984406398531
2018-04-03,3.692399001285858,0.08168895118553764,-0.022748596761073485,-0.016784422170607164
2018-04-04,13.057443980706713,0.08833431767016771,-0.02941041467300655,0.0024533151358590148
2018-04-05,11.104085627747397,0.09616634548124954,-0.037480861366685124,-0.010372817328498147
2018-04-06,27.076757670124756,0.1307907874785691,-0.07129869294359725,-0.015815666898991807
2018-04-09,29.83048794220155,0.05075326348100986,0.009846888637341969,0.08529330724471845
2018-04-10,29.88714217665478,0.16545284818324665,-0.0987884171691212,-0.0666825313998696
2018-04-11,2.776223406835176,0.07780389614517573,-0.013985805695726453,-0.0031743348391948443
2018-04-12,2.85718916608286,0.08078861036569811,-0.015265594979550698,-0.01866655973306516
2018-04-13,11.913838180784627,0.021739921467876986,0.0368271192171393,0.10902186873184053
2018-04-16,26.115220281649265,0.1580592390819934,-0.0910634699689504,-0.06959349872834227
2018-04-17,13.259498476848481,0.12643125199942368,-0.05894245515250099,-0.06005649347731518
2018-04-18,12.531490720553837,0.05921401758632854,0.001076877807766427,0.05098433343285859
2018-04-19,0.2919722783697442,0.0736799013699134,-0.05725629828997666,-0.015779780146855
2018-04-20,14.118000184743238,0.07575113391139277,-0.013401951214267675,0.02315038300718433
2018-04-23,23.874452963752823,0.15527670323972215,-0.09040281342262221,-0.06618526520192441
2018-04-24,10.159505081419608,0.08654842311675719,-0.024343640904638503,-7.895993711487612e-06
2018-04-25,16.640336624772928,0.031655290792400766,0.02701242089413957,0.09647861447634945
2018-04-26,21.340728787088562,0.1530349127870917,-0.08817683999703069,-0.06779264108979041
2018-04-27,4.289138750753135,0.08170094312128014,-0.02103573697169843,-0.007067881756036526
2018-04-28,22.42414160008972,0.014414562615173074,0.04585493357734663,0.12042432135810219
2018-04-30,22.70789886499372,0.10284661183524649,-0.040078933924491494,0.002745638445274398
2018-05-02,15.19485447186161,0.06643927563298879,-0.005388677318816641,0.04104138142327107
2018-05-03,24.78741731115317,0.18461943963796196,-0.11956169640150364,-0.09989336713577432
2018-05-04,22.49059653582242,0.02876875022182678,0.03247082726715704,0.10096584138633062
2018-05-07,15.701775461073309,0.13317715861278756,-0.06827955665508727,-0.05582018789346639
2018-05-08,7.496518025204392,0.07114932879658865,-0.013428401370760186,0.030011631327511987
2018-05-10,9.27263710024213,0.06458874975764797,-0.006506923881854865,0.043370007982204514
2018-05-11,19.902364973954537,0.0,0.05918537314359495,0.141829811580715
2018-05-14,7.670096541379188,0.07464381308615105,-0.01588212361560634,0.022660008620497624
2018-05-15,29.629938369491423,0.13363506839668168,-0.06959791210601321,-0.023591103898449102
2018-05-16,25.326690923353393,0.0595189170633661,0.0032511388974958214,0.06355935150139061
2018-05-17,0.530504330881285,0.07638096512169244,0.07180138371299406,-0.14448798813787966
2018-05-18,9.405270324294921,0.07439438759668923,-0.013967423369446522,0.024144236879769417
2018-05-21,1.638439448656729,0.07891481437175417,-0.010927505601215345,-0.02813681338615579
2018-05-22,9.473462840955593,0.08077598151957681,-0.01919346647465868,0.01173445881505043
2018-05-23,29.910725553278127,0.03543582855610082,0.027324326335129698,0.09710648592634447
2018-05-24,12.508578376048957,0.04496012375659329,0.014120663960584305,0.07277629786545586
2018-05-25,4.746708374653671,0.080872763819037,-0.019087227226375694,-0.004375783464975878
2018-05-28,0.7082310429883122,0.07592152833599398,0.020225175994944736,-0.07352738780424814
2018-05-29,21.747094864534816,0.18635080889769956,-0.11996467085481231,-0.11303709113065893
2018-05-30,20.899262479866053,0.15885235845813026,-0.09408255619252326,-0.07605747028659397
2018-05-31,7.952325340288851,0.0777699074368327,-0.016703527700301896,0.013530711602759383
2018-06-01,21.907477713006408,0.054331008959505614,0.00820995071438517,0.06435854553204191
2018-06-04,7.402145882454671,0.08090124726453606,-0.019781379612633203,0.006337546108338229
2018-06-05,26.296975419334824,0.09330032978023502,-0.02940963797509681,0.01928484724537943
2018-06-06,24.614554354890128,0.18400782806138088,-0.11837366673964289,-0.10045640522367782
2018-06-07,4.766563409125216,0.07893271998858745,-0.018655309835089298,0.00540432382033028
2018-06-08,12.496595199662295,0.042052764907132306,0.018380346416847666,0.07941406364240695
2018-06-09,28.273605956721166,0.15019214569634737,-0.08385334814721833,-0.050495697269074394
2018-06-11,25.075027605004053,0.1337462438735381,-0.06823194813353127,-0.032380326204493916
2018-06-13,16.60637032838368,0.0,0.058712205223056396,0.1472309660196546
2018-06-14,2.911107660825166,0.07948205454460527,-0.01829966294644414,-0.003151771452009081
2018-06-15,28.474091441769325,0.14213004091966622,-0.07470963611022208,-0.042551924868735096
2018-06-18,7.373775665174529,0.06069913660396899,0.0007148553475711666,0.052328742555927406
2018-06-19,17.37371905152916,0.0,0.06748580575795866,0.12897748892011532
2018-06-20,11.75860330011754,0.020267044083841387,0.04072206950974899,0.11457438555475148
2018-06-21,13.363620468040887,0.04267272417203052,0.023707729374236604,0.06798801136182665
2018-06-22,14.90549275025419,0.05549158861160172,0.011876365066205805,0.04793165757078066
2018-06-25,25.239472181324533,0.0029134140284679077,0.06493686065672544,0.11772562662517748
2018-06-26,11.31572704017972,0.069192113648763,-0.001644821780269673,0.02706772904334701
2018-06-27,13.862629122132587,0.00693570628410803,0.056997162352310296,0.12828717746078472
2018-06-28,22.08285396938991,0.0,0.06735122038910725,0.12801157662339965
2018-06-29,6.039158451655926,0.0730961516841331,-0.009126195961882577,0.022559967218356777
2018-07-02,1.3576363229153547,0.07846459123462135,-0.01657762543521564,-0.006666846349403888
2018-07-03,22.669296621868586,0.18853206285025478,-0.11727411920937494,-0.11833884798759023
2018-07-04,26.075541830780175,0.03686092059231197,0.031008851525298656,0.08342759117386758
2018-07-05,10.139566295089434,0.02973972359201914,0.03042665586224973,0.10359123730204875
2018-07-06,24.305457137660895,0.010147324148631173,0.056369795010978635,0.11914197724894374
2018-07-09,0.7127628337508815,0.0784069152377788,0.004299768690584405,-0.050035603145422984
2018-07-10,16.60691541425566,0.07484723104485907,-0.008114294767473357,0.027200952988343213
2018-07-11,4.114073194821052,0.07912285613632093,-0.0164983625843102,0.005772221385383149
2018-07-12,11.348760718387586,0.073577125438906,-0.008422658842205319,0.02448368381934809
2018-07-13,18.033665677498437,0.17669151238187325,-0.1066672484000353,-0.11342585995599373
2018-07-16,27.866886122732193,0.1332643870492006,-0.06574521588860543,-0.031662871556691286
2018-07-17,11.36114841482242,0.05807143596801263,0.006167562157371784,0.050849686993778946
2018-07-18,14.76824887242578,0.06280107978775386,0.0036508007419143867,0.04398682199805929
2018-07-19,12.314202040843245,0.11702186910367487,-0.04653963493514235,-0.04391584728848535
2018-07-20,9.479401533285289,0.06506371126542126,-0.0010894609966656948,0.04205318008588742
2018-07-23,21.893628476716668,0.17213052074348703,-0.10182396485336259,-0.09391944484864548
2018-07-24,8.891595415624087,0.06712615754518468,-0.0026449462572095683,0.03693718745026872
2018-07-25,12.658791579325957,0.041274974082825544,0.020790205917012493,0.08640131971350691
2018-07-26,16.0375714902715,0.13051503431876066,-0.05919687170559751,-0.05618736182942074
2018-07-27,10.636559768189112,0.07038527171374388,-0.004410627432972242,0.03328454440952676
2018-07-30,18.384064327417715,0.08461528321934031,-0.015576037593721767,0.014230235210800723
2018-07-31,26.31900608452052,0.014007894999505869,0.05391480410917405,0.11112751092508702
2018-08-01,12.510262975628411,0.02285400361465553,0.03903683058693261,0.10934353248532389
2018-08-02,16.07138269709191,0.0899689876094807,-0.019804176606016063,0.0027294110605472987
2018-08-03,13.643248282600734,0.11163222049869677,-0.03934379947214084,-0.03490052193547334
2018-08-06,18.73755037631575,0.00023632426714173573,0.06808309035090401,0.1275739695527085
2018-08-07,29.36636522561232,0.11624221943560181,-0.04425978453557207,-0.018001346138170442
2018-08-08,1.9552365643007354,0.07966189989808815,-0.01735193684366538,0.009376351012989411
2018-08-09,13.216097997589594,0.011659392454175537,0.05688242974279904,0.12271802178574594
2018-08-10,13.232149289710383,0.1049935624851362,-0.028770617582198663,-0.02423664842940745
2018-08-13,28.096341996316124,0.019388157782600682,0.055886571880989,0.099730205320534
2018-08-14,28.0271941949854,0.09095599097864902,-0.013998708482510308,0.006099460458123254
2018-08-15,3.4884504309653512,0.0743841763817855,-0.007752022626164534,0.03185670251086853
2018-08-16,5.05313292767318,0.07476272625595741,-0.004898180532716873,0.03312971174040317
2018-08-17,2.785400768803497,0.08143630368422626,-0.0171975556818445,0.02701237088856214
2018-08-20,28.418913084953374,0.0646090942809782,0.013630504956773079,0.04879538146758821
2018-08-21,3.3226630331198006,0.07845308907450403,-0.01544854228275623,0.037635431275927736
2018-08-22,28.11359377389891,0.03685536316377874,0.03686688054834372,0.10246903780036501
2018-08-23,27.56504632929989,0.10904672938157756,-0.03072406011458946,-0.0042965711068974
2018-08-24,0.4712866505257639,0.08520122083218831,-0.027800113348526945,-0.013895390878918498
2018-08-27,24.468510109853078,0.14943402492671604,-0.07030725511649896,-0.06031357927028018
2018-08-28,13.04701861342853,0.0,0.07081826444466689,0.14824108420607812
2018-08-29,2.548393299179721,0.08044145085346552,-0.029311804408900966,0.04869292314979257
2018-08-30,6.639680691165147,0.06137551667700642,0.00622197871688366,0.06854692339594698
2018-08-31,11.106767383209398,0.032479629400787344,0.038089727327060174,0.10595924312834129
2018-09-03,18.75429023327416,0.1535844820261947,-0.07466642616646971,-0.07032593981882874
2018-09-04,18.99215750482601,0.02088253490756859,0.054635245431974615,0.11160789060640895
2018-09-05,25.95488908136854,0.0,0.07603128156243251,0.14694297112154278
2018-09-06,17.662749797104308,0.02328378384269185,0.05361526922005498,0.11535890237722861
2018-09-07,21.269447082171457,0.15205092988244853,-0.0697718959259503,-0.05312196171514379
2018-09-10,9.127098476026811,0.034712537139693384,0.03660379098875531,0.12212515133174001
2018-09-11,21.023420160654616,0.08465131636395241,-0.0044349713066902385,0.03201549857985491
2018-09-12,17.769832968774327,0.03793850011509929,0.038276679773075445,0.09325291910170565
2018-09-13,9.1650445402068,0.04490135048130995,0.023854929146103786,0.09634703848529873
2018-09-14,17.453016802120327,0.060805236181250666,0.01572674647440156,0.061253848700167625
2018-09-17,19.370038453852068,0.0001250977823029656,0.07587023371381266,0.14296442974385895
2018-09-18,16.88941094938344,0.03980241439916167,0.03540032621800683,0.09240840392852473
2018-09-19,15.158133677382887,0.1470339551256333,-0.06767852300697946,-0.06670991796942764
2018-09-20,15.303722057927953,0.018579115769890738,0.05395678157869667,0.1213482150627082
2018-09-21,0.10689190427606421,0.08540452921815118,-0.07686398423376735,-0.09500321360214936
2018-09-24,29.73687037618712,0.04732410515014222,0.02862413559131556,0.08235059899228254
2018-09-25,0.5055433651488506,0.08625229520835898,-0.005287973258069581,-0.0487755394323898
2018-09-26,23.188253047147132,0.06251529109257535,0.011745959991071156,0.06522935427695606
2018-09-27,23.49693472934447,0.015017695364438729,0.05901746335287,0.1232351528778738
2018-09-28,4.668947631095428,0.08039688736740153,-0.014105087993870238,0.028581079630160246
2018-10-01,10.497670701805152,0.04136861712727682,0.02699911183427863,0.09365678951617938
2018-10-02,2.004476313506637,0.08430877541239382,-0.022240272935376358,0.011528592982493556
2018-10-03,5.864101459718184,0.06694493359770165,6.327800845472298e-05,0.05108900873257204
2018-10-04,7.708967561254206,0.05759976187982341,0.010630083009334185,0.07268560952101913
2018-10-05,19.65560089973072,0.10938366605843194,-0.032369233546315976,-0.0018269775705533318
2018-10-08,16.941818611919196,0.0,0.07315424748082103,0.15139063569154299
2018-10-09,17.711355271548985,0.17900180711286712,-0.09851524783081632,-0.09955709118872601
2018-10-10,25.13759331019174,0.19978503077164841,-0.11974007894760749,-0.11522114322472597
2018-10-11,8.224435502723622,0.05003656620522149,0.018586237110863622,0.09130329968288386
2018-10-12,1.6410689727666505,0.08832180752950688,-0.020427465318862734,0.0004584791792414179
2018-10-15,22.48814030290324,0.1524102083855649,-0.07506319953955726,-0.04861447394630766
2018-10-16,24.18422975087955,0.05548702436503053,0.020698045215599203,0.06577677242157685
2018-10-17,21.290367414400908,0.0,0.0730968896150267,0.14326000814008208
2018-10-18,7.603912621630054,0.05958184482594947,0.009329517810522492,0.0670108658393319
2018-10-19,20.005047580724423,0.0,0.07444270145049989,0.13799688072757013
2018-10-22,19.416987494700038,0.1281427883190238,-0.05038327609469692,-0.03738176666698697
2018-10-23,9.10019450495152,0.06442112555337616,0.0077691675253491466,0.05136429103027015
2018-10-24,3.7339454023391525,0.08507297200078125,-0.014844809848513857,0.010759291016954503
2018-10-25,12.439401980152162,0.1383413088408813,-0.05754876795858284,-0.06951597386410513
2018-10-26,8.972135530565819,0.03867368229954226,0.02954638835380525,0.1022393388397365
2018-10-29,1.6009287282709475,0.08573503341742916,-0.021001588825271783,0.006208025943096709
2018-10-30,0.9011282527410471,0.0853285234066327,-0.023259734866841943,0.0008878604760476831
2018-10-31,25.374163898227636,0.11466755835572984,-0.036338744319129784,-0.013699221110907234
2018-11-01,10.489664683266147,0.11517779518468652,-0.03529121254972786,-0.03864911719114342
2018-11-02,19.168001463376005,0.0,0.07462328470368587,0.1364571297583553
2018-11-06,28.68872719601411,0.12931344818838086,-0.05067279571243484,-0.02784126760336227
2018-11-07,29.214597214059353,0.0,0.07691958157114825,0.1338183011281283
2018-11-08,12.624281224061564,0.09614284256629041,-0.017483251318490656,-0.00027746609242898745
2018-11-09,19.714983830104675,0.15946166297217354,-0.07794934065345895,-0.07482425867898018
2018-11-12,8.530870883570808,0.04845143817561044,0.022720137939839416,0.09202403016809395
2018-11-13,16.11808059534,0.05750390703704121,0.02119187809722134,0.06497651071661822
2018-11-14,10.873266710813647,0.012310275168106453,0.05729178607765402,0.14484484500059752
2018-11-15,13.130315146339925,0.07744442031279841,-0.00172865090219608,0.033547642368419145
2018-11-16,3.468589889559714,0.08435730572798425,-0.016843978352124242,0.0203844987507024
2018-11-19,0.3528096899477797,0.08637403134758001,0.010252018566992191,-0.07432325948571475
2018-11-20,0.6469735170857719,0.08780734277859407,0.015412653783618932,-0.06422252125758704
2018-11-21,22.18623889339127,0.018242050983721336,0.057667002979770635,0.1169535183889753
2018-11-22,29.297302574226116,0.16730100132779685,-0.08845374588746986,-0.06514397922636003
2018-11-23,12.898728151640693,0.03688094845020302,0.03621545268984918,0.09872252446219468
2018-11-26,10.756996672038172,0.05708450136216215,0.016781673339427906,0.0717826990546003
2018-11-27,21.874797796773354,0.054197286837637595,0.022431471307351486,0.0766099755482133
2018-11-28,12.183944400654207,0.0,0.06918761081482298,0.1595830283196183
2018-11-29,7.241446839863787,0.07055872836807602,-0.0005810061784557313,0.05112866509969507
2018-11-30,10.47976446916158,0.13027802326357502,-0.05016238464738025,-0.05701882224752172
2018-12-03,14.06475099221579,0.027015372058384647,0.04457003578562899,0.11260851754024497
2018-12-04,27.379442885389942,0.12685049684303676,-0.048942764312700504,-0.02010963406663376
2018-12-05,27.258802641089318,0.16532866009132288,-0.08699817699117084,-0.06546678077199919
2018-12-06,7.864061137443858,0.06838842526780385,0.0029874663278491587,0.052318629194274886
2018-12-07,16.903112411713973,0.053863346061889264,0.021908789898397896,0.06816205735964853
2018-12-10,24.4621818058603,0.050919756225330966,0.025609332314509674,0.07496564893411144
2018-12-11,12.528491851954259,0.0728105899972631,0.002930144245482033,0.03963050804239001
2018-12-12,2.9134362421212723,0.08394344624076859,-0.025048055088848234,0.032044559965345366
2018-12-13,26.50871499179842,0.14594477890577373,-0.06709020776062644,-0.04526861205819491
2018-12-14,13.785965605352374,0.02430262449127846,0.048974489289611595,0.11316207100087557
2018-12-17,17.902314452726774,0.15057828859886044,-0.07060373082306384,-0.06659387467201168
2018-12-18,22.049159636781337,0.0,0.07586706682923602,0.14167450135643103
2018-12-19,4.702105823429354,0.0775371750979276,-0.012827015745996373,0.04655928640205635
2018-12-20,10.828202061568854,0.05758515240113347,0.016192443507681793,0.06453396191100054
2018-12-21,27.719175812550528,0.15016958544017436,-0.07097192481760405,-0.04829260801150712
2018-12-24,2.6782204752515817,0.08522579026262768,-0.019026293039216463,0.018641278648466358
2018-12-25,24.88341621642408,0.06560668788674755,0.011218881730361174,0.06202496990230093
2018-12-26,8.098610187058274,0.07539715001153083,-0.012346539132198228,0.05791236685733836
2018-12-27,9.434795222187052,0.06490096572985303,-0.001811083723638418,0.07580296729977463
2018-12-28,11.246363083817233,0.046243988224047704,0.016651413609124803,0.10725868844947083
2018-12-29,11.643953880224922,0.013195826400689038,0.05543271926341126,0.13935883523977463
2019-01-03,18.047327674858252,0.13519866103767572,-0.05806298477838032,-0.03988158793725306
2019-01-04,2.8938585515118045,0.08350903686047996,-0.021143655563964442,0.026164458851407304
2019-01-08,8.63698823054044,0.05245053002123224,0.014446777322010738,0.08376972633436175
2019-01-09,4.034651802266027,0.08633438547739175,-0.019764825328232857,0.012351860014151485
2019-01-10,19.096006183467264,0.185484581222226,-0.10687737551677017,-0.114709315522897
2019-01-11,7.955494487021362,0.07643424230099467,-0.005927338964766951,0.029512774770655458
2019-01-14,9.266432898246341,0.0749074807464714,-0.006902207039252206,0.03998588574296787
2019-01-15,22.077087255841697,0.04331458554250148,0.027926721408148072,0.08843150568582095
2019-01-16,11.226694423879422,0.13557059573232857,-0.06575838741091339,-0.05218263323071065
2019-01-17,6.073974623224928,0.09422166786057368,-0.028496422778074695,-0.0006985075119620209
2019-01-18,20.22924744616355,0.12647020480598475,-0.05114113990976113,-0.034820903208806465
2019-01-21,1.0284068592122884,0.08278291775210035,-0.01360942693036242,-0.007632142388977426
2019-01-22,0.7402970911568089,0.0834531443991053,-0.0061116344858678645,-0.030943873506466317
2019-01-23,21.940797530856333,0.07974277437040476,-0.010121615795523245,0.050456829767790895
2019-01-24,2.781710716238425,0.0843499466012056,-0.012534921866047585,-0.0020447720308971284
2019-01-25,3.151039215599808,0.0841831715841673,-0.012328239454698159,0.00022367876427440087
2019-01-28,19.864517885474854,0.14743187345559752,-0.07504297274930019,-0.04868650201055648
2019-01-29,9.37518798199201,0.07493022849235344,-0.002101054926582316,0.02745427003157725
2019-01-30,4.984927323547154,0.09865126106597702,-0.027050229682844346,-0.025193717672590266
2019-01-31,21.35904037981611,0.00459874941496037,0.06422020513625878,0.13651604449361288
2019-02-01,1.1855370507231788,0.08226932792340207,-0.007086780413324861,-0.016077415408123314
2019-02-04,15.221047004991494,0.04473007539089852,0.02133347265311577,0.08866445862741207
2019-02-05,25.979195970091524,0.024060741491618316,0.048856374136629674,0.09764060914322926
2019-02-06,14.24284886045911,0.010644006205440183,0.05472652216575135,0.13360821346871327
2019-02-07,26.982148958169397,0.18918850311432187,-0.1129520784040845,-0.10928363093249187
2019-02-08,0.26157543843339964,0.08114184610369603,0.030355474012730768,-0.08786273735803049
2019-02-11,11.097486516502759,0.03449270795258738,0.028591564236552458,0.10629568966144623
2019-02-12,3.5634294390258208,0.09236190840068242,-0.026901680366184066,-0.013628064724335517
2019-02-13,29.278584535462667,0.21508542583590756,-0.14476922681808124,-0.10551539379930824
2019-02-14,17.364323211921672,0.0,0.07203289527288101,0.13942086005015097
2019-02-15,25.92788726755743,0.01972225916094859,0.04836308101869691,0.13905150730501045
2019-02-18,13.578942008876064,0.00879319042030302,0.059707631750950826,0.13458189020300013
2019-02-19,11.128647340993652,0.06619185512964318,-0.0021671117737955548,0.06562311861140183
2019-02-20,11.832430600721922,0.03843629702806479,0.02780506053757769,0.10190165825495767
2019-02-21,3.496796975319387,0.08552605931054287,-0.014818732189348482,0.0025055786550509046
2019-02-22,27.131428156501347,0.14975143444456382,-0.07443687947489173,-0.0468744942832897
2019-02-25,7.065280009312827,0.08592611248917387,-0.013973802323674067,0.00845736682829393
2019-02-26,20.466163587378087,0.0048625430161706425,0.06313057142744426,0.14962145302758528
2019-02-27,19.60744171199596,0.099254189829254,-0.02520535975650598,0.00828551638708028
2019-02-28,16.024777482326147,0.046937183671752265,0.020074106393172357,0.09278178745468105
