TRADEDATE,tau,beta0,beta1,beta2
2017-11-14,1.5959306600715373,0.07880596142739914,-0.004976069991765725,-0.015885553607945312
2017-11-15,0.7102988576321015,0.07762080238612143,-0.03316783258432579,0.0065857208949640965
2017-11-16,14.300504822315771,0.15216522735168245,-0.07744150953469722,-0.1010516972141488
2017-11-17,18.764872300300485,0.15199656490408445,-0.07965833910967623,-0.08582281689855813
2017-11-20,14.610923784904173,0.15819302243259958,-0.08443853021409843,-0.1060072278288176
2017-11-21,7.720837799503925,0.08725635328512892,-0.01738443999696755,-0.009337549340521278
2017-11-22,20.42012439674742,0.10152118631270257,-0.031790739068687304,-0.01074194930424775
2017-11-23,19.064553397558377,0.12205814151401426,-0.051903823638721924,-0.04036316327642761
2017-11-24,6.253822023668733,0.08757818254505653,-0.017077485229504266,-0.016031275125145746
2017-11-27,14.965552685083475,0.16156985404239602,-0.08886374292863934,-0.10758570600108312
2017-11-28,5.4222820428421,0.08696819145361058,-0.016742281324344646,-0.017427275304430938
2017-11-29,27.615916619121133,0.016055143074047432,0.04941544281445644,0.1184083691533569
2017-11-30,23.903070639368522,0.20830086386453592,-0.13734588947868603,-0.14093609081477793
2017-12-01,8.1509480001431,0.09197363091928934,-0.023033959859642336,-0.01676648465061078
2017-12-04,19.285823289914212,0.18256759481464557,-0.11126527005979064,-0.12014391336155958
2017-12-05,12.766948370590713,0.011704704962405672,0.04915302505308321,0.12601467542956082
2017-12-06,19.354746463481316,0.062022343994473046,0.004485840812793664,0.04794829015152504
2017-12-07,3.4694303897817713,0.08366967105048506,-0.014386843429043852,-0.018050934956422026
2017-12-08,28.49488900395931,0.15982025900837887,-0.0910478616074289,-0.06693663714188616
2017-12-11,1.9459721983568576,0.0806899479029268,-0.006635422247727035,-0.027491222135211244
2017-12-12,23.387693408555716,0.1587326621219422,-0.09002911800066558,-0.07390693853336831
2017-12-13,4.29484265800066,0.08460492150431359,-0.021894487274820434,-0.006526243473296666
2017-12-14,13.02343473916431,0.09184537028423724,-0.02479976476684234,-0.002507264644167276
2017-12-15,19.938849632996828,0.10657907314891352,-0.04035569296263937,-0.006805768086887599
2017-12-18,15.338400740857082,0.16379138357481532,-0.09428477117614602,-0.10220585795403793
2017-12-19,27.07621992845169,0.14960958911330807,-0.08287839809762043,-0.04837192604470384
2017-12-20,19.273189603251986,0.06661415795683681,-0.0026848890971857,0.04933191886690334
2017-12-21,28.310459946995945,0.13658840662406033,-0.07061730654664299,-0.027985729555627878
2017-12-22,7.216353701002994,0.09578938056750046,-0.03128780901638045,-0.017878658817606637
2017-12-25,22.10872174546873,0.18476171403233596,-0.11790209515502088,-0.10057363633226368
2017-12-26,15.850089432457265,0.035198783692513586,0.02656132100232543,0.09088674464579277
2017-12-27,16.97643520517119,0.10571831420170338,-0.04044733962555781,-0.010704997043058625
2017-12-28,1.8142342093283852,0.08070277465896299,-0.01434995235615244,-0.024273216375992387
2017-12-29,10.289126798040641,0.04595947866361773,0.012137486021138948,0.07899393211538246
2018-01-03,28.98787207686544,0.13626171981962254,-0.07206673438272121,-0.02150871812575543
2018-01-04,8.89664972213076,0.07085361953649655,-0.012056121082840744,0.03514851909729662
2018-01-05,1.8344021839886675,0.08110700983668585,-0.016739599644770023,-0.02635576441141971
2018-01-09,1.2704814981748573,0.07974132810084592,4.983044518087898e-05,-0.050395125899513164
2018-01-10,25.41128130660346,0.06652763343631372,-0.0064610345233465025,0.07496934124307193
2018-01-11,14.556961816383097,0.051297911061425255,0.00886805127161188,0.07002290126021071
2018-01-12,15.857687693790515,0.06463592938828124,-0.004119910057469374,0.05322714944869349
2018-01-15,7.087309367932146,0.0876654850512613,-0.02653542702097289,-0.003956796416027793
2018-01-16,19.109617573336493,5.342833957633421e-05,0.05953012700951632,0.14194713947041437
2018-01-17,3.4616682315123257,0.08396056311386428,-0.019756892693650968,-0.018141944969577665
2018-01-18,27.333815001811917,0.15960949667783017,-0.09506407835986411,-0.05655420716258093
2018-01-19,29.456796098538437,0.006547034993648846,0.0555042863413,0.13832108153037767
2018-01-22,2.402925429512696,0.08136501779829168,-0.016332276221055417,-0.022062414052261958
2018-01-23,6.469131862858462,0.08737357860882712,-0.025792970058004468,-0.0064900934225699475
2018-01-24,17.425209812265173,0.05981471129213188,-0.0019021734991841663,0.0702740440951218
2018-01-25,28.675402116473197,0.09315226990766515,-0.03096806238207573,0.03451857120154827
2018-01-26,0.50628430275248,0.07542146284454235,-0.05048337081467963,-0.0019107177745012272
2018-01-29,22.401018374728867,0.1872883733905984,-0.12163433110576781,-0.10507656525037436
2018-01-30,29.6637540489355,0.14611860186381548,-0.08197819929778413,-0.037794050837583706
2018-01-31,12.832298252472345,0.1534994986434567,-0.08827665571277685,-0.09635570594414562
2018-02-01,0.5426190987968781,0.07456752393930512,0.05588418572932531,-0.11770217796084823
2018-02-02,15.701168238072583,0.10693397665798741,-0.04361269396281019,-0.021213079092577462
2018-02-05,27.857825009365385,0.018404221501637827,0.04315706052957849,0.11154367271687177
2018-02-06,14.900770284647306,0.017978522065747883,0.040597214222258274,0.10943818371999489
2018-02-07,19.488769124230313,0.11593691147253453,-0.05315299841602068,-0.02645963471724988
2018-02-08,7.427241789611629,0.0886837843486973,-0.02610735321719214,-0.015798525922605496
2018-02-09,28.0080116655177,0.01865380590807334,0.041698376390438066,0.11566994972954603
2018-02-12,22.92022166193298,0.1511030083991813,-0.08798671972838511,-0.06284615064074511
2018-02-13,13.961696503634366,0.021317950499192276,0.034750476824871576,0.11068222577467848
2018-02-14,12.216866125670345,0.12259302347342986,-0.05777777033644599,-0.062427141365437616
2018-02-15,22.361562167755547,0.17784072880902754,-0.11568873751618539,-0.09131036813999648
2018-02-16,7.894381635993196,0.09904742876259674,-0.03759937980246103,-0.030109944722632363
2018-02-19,15.022184551830923,0.1179259782939616,-0.05732279068507487,-0.03246636739958788
2018-02-20,24.291318875612262,0.0506683379132019,0.008115459771684576,0.07877516412920467
2018-02-21,22.487631395520353,0.17288250861231386,-0.11418395111828575,-0.07272083243487167
2018-02-22,19.699157376894,0.06638730176825854,-0.00800654110996668,0.05191533085883358
2018-02-26,24.6086695455961,0.13289370932756212,-0.07381481171074185,-0.02349429304569106
2018-02-27,17.992425555955172,0.03569367502136387,0.02069381153091457,0.09334873579966194
2018-02-28,26.24245852782845,0.023015906456434698,0.033522456202538534,0.12432974825240399
2018-03-01,26.903803025601086,0.10622538485995343,-0.04645762796690875,0.01133504058159146
2018-03-02,1.0549642435505118,0.07587446231352646,0.005945255415831852,-0.059542330674899516
2018-03-05,6.35993900392993,0.08511755284795666,-0.026114199608240025,-0.008077043230485347
2018-03-06,15.086877428439182,0.07091639626726473,-0.013007796361444564,0.03778024416079914
2018-03-07,18.511740872626643,0.1821514909986027,-0.1193682134498244,-0.11405646779807953
2018-03-12,22.9357825210325,0.05716915038035246,0.0012664026286715868,0.06691201010153407
2018-03-13,6.863353135155327,0.09068262612854668,-0.03014346872123988,-0.02011685938265392
2018-03-14,19.887073047509272,0.04962502368100157,0.008313986440526742,0.07333206338949676
2018-03-15,23.244893842332853,0.12001296284322817,-0.059600243034112564,-0.014014402301802035
2018-03-16,8.659125096816972,0.07819408223655627,-0.02108938663942915,0.015460285390907685
2018-03-19,22.529645208006166,0.1388649922592686,-0.07781914713282417,-0.04097986265549003
2018-03-20,28.522162497582748,0.1483464002021214,-0.0877319083380285,-0.03832653155497579
2018-03-21,9.746317448253293,0.06902070320797607,-0.014439205196026463,0.03631992114379674
2018-03-22,7.767484160368722,0.08616140398881708,-0.02884194593706617,-0.0038717039902703507
2018-03-23,29.024440314726352,0.005601171570720389,0.05134510507348334,0.14427170937919054
2018-03-26,7.759972978174945,0.08543595274761742,-0.02898284104177465,-0.0004456083899176263
2018-03-27,23.255159349627814,0.03686456984206664,0.020390898521119014,0.09714328727761858
2018-03-28,21.946305514008444,0.03910796721850112,0.01747963165519869,0.09352917574208221
2018-03-29,14.748268170820754,0.05467144133029015,0.001813743557113355,0.061400570670820526
2018-03-30,5.886237499052564,0.08171443663939992,-0.025165520913771354,-0.0015175219161773263
2018-04-02,12.883624166530094,0.11047965452932126,-0.05075584050712394,-0.0283840078178622
2018-04-03,23.82247426561236,0.12606117466062217,-0.06627085258460319,-0.020417053925917916
2018-04-04,1.8314009404399094,0.07574265338596192,-0.014541714794533749,-0.023352345470464858
2018-04-05,15.588625798728014,0.15328748440090337,-0.09159835358837999,-0.08272378888888735
2018-04-06,13.598133243088448,0.073080945155661,-0.016289862242256932,0.03467770905336711
2018-04-09,14.294525626288106,0.06751293956819839,-0.008533626720563597,0.04288237454501299
2018-04-10,20.032861184702874,0.17702508752670973,-0.10894594062437292,-0.10569183462039186
2018-04-11,2.7528179880521297,0.0777948805227973,-0.013979130461124478,-0.0032802322690357786
2018-04-12,20.722063684396748,0.11057071212042083,-0.046139685016438156,-0.013792743145396004
2018-04-13,28.843363426668535,0.11487426500210161,-0.04909268085874437,-0.01125713218320159
2018-04-16,25.94313264044204,0.07073091540854229,-0.005380015230019838,0.04129321570751932
2018-04-17,23.89153599044599,0.022639166819041164,0.04075438315408277,0.10118298207404176
2018-04-18,27.348635659019486,0.17367112872424267,-0.10873837820085724,-0.07990687669613745
2018-04-19,12.297042593309186,0.1287783613981827,-0.06165394492811416,-0.06779381490500763
2018-04-20,27.13120109336646,0.022312221710306314,0.04014480079771022,0.10687380019658352
2018-04-23,3.908610043225734,0.08157615322045872,-0.018587052312614885,-0.0119434664693994
2018-04-24,4.123209108892012,0.08192835934651047,-0.01930490573749606,-0.012292383368986491
2018-04-25,2.9628339787623936,0.08285491979504035,-0.016369526240148605,-0.02846714348655476
2018-04-26,5.756544944989284,0.08028684022305134,-0.019941726588434995,0.0032873989361737223
2018-04-27,8.973261717343586,0.08186081496918136,-0.0211488003216002,0.008581850778203467
2018-04-28,7.078439817608487,0.0869881139810835,-0.02539158832129256,-0.007736058988106831
2018-04-30,1.245035496577433,0.07788414247695277,0.004861619569821757,-0.054692744321579
2018-05-02,16.259925997261945,0.0,0.057987251678386934,0.13914400064633226
2018-05-03,12.461939184918887,0.06265858854919755,-0.002426129006484687,0.04530383585099602
2018-05-04,29.060235209016138,0.16981367762199095,-0.10559868153157206,-0.06870703941782375
2018-05-07,14.382129303962692,0.046528569374277046,0.013197717337815093,0.07219046150411784
2018-05-08,7.2080299367506795,0.055055876507188996,-0.0022299865909531855,0.06636770529699539
2018-05-10,16.71914341876049,0.01370791360142753,0.04516492999244693,0.12185969474243914
2018-05-11,13.085106234986558,0.07220852691735534,-0.011877722014289036,0.034111070510641786
2018-05-14,8.28603255223245,0.07292498260586742,-0.014094765636679399,0.026808657616675734
2018-05-15,11.035390400731648,0.07758691349500901,-0.016244382870463835,0.01987148792589242
2018-05-16,13.744827449366237,0.028316217505306135,0.03014548763400139,0.10138900489110964
2018-05-17,10.719526260211527,0.07025855945501934,-0.00954637140951551,0.03188290001368097
2018-05-18,27.67707363059749,0.08706901050050425,-0.023641825203112407,0.03184560081846897
2018-05-21,22.752956347235806,0.01753585795725679,0.04421083067906681,0.1156764738101744
2018-05-22,7.703190767297472,0.0893342875837503,-0.02615557016767947,-0.010015273274995778
2018-05-23,7.6453901512700595,0.0831867960427906,-0.02136871211588859,0.001921872563283315
2018-05-24,0.3835805070114316,0.07497319931148799,0.10439406022599954,-0.18468260054132069
2018-05-25,9.209604298247548,0.07832059583423204,-0.016687064045212988,0.012903538460091497
2018-05-28,18.634213187387992,0.1359397500726436,-0.07070996883491697,-0.053964270490594005
2018-05-29,1.7217833070127189,0.07824175236848643,-0.009824860058840867,-0.02629937867183464
2018-05-30,28.191895945344616,0.0,0.06151489189258167,0.1408763507927727
2018-05-31,2.9235607934186976,0.07979486275414163,-0.017499088947072472,-0.011040999376898024
2018-06-01,28.414880169403336,0.150479625333535,-0.08585037974913702,-0.04866556703228469
2018-06-04,4.065810742435224,0.08126006727813112,-0.019739682798071985,-0.007172889241162382
2018-06-05,19.743267875602832,0.08106996302340112,-0.01775387708466729,0.02574281831591019
2018-06-06,18.494425887450724,0.09045977311444572,-0.026980523400053608,0.01048880936609593
2018-06-07,12.288788019804866,0.0523162460246982,0.008270476077802381,0.0619730935793412
2018-06-08,25.72570921341607,0.15975268381409521,-0.09337692719034249,-0.06625631821402879
2018-06-09,0.5062460855384067,0.07680584012841032,0.04401297329269395,-0.10896865916410918
2018-06-11,21.459611110667975,0.057418979594683825,0.006120819252066728,0.061998170198792384
2018-06-13,14.96650667575584,0.05414550508764354,0.006711900856012705,0.067181063570782
2018-06-14,1.8178542494377836,0.07806849999361362,-0.020094048658896503,-0.00415032916219825
2018-06-15,12.725320332744381,0.038760854876000034,0.023179610825275435,0.08257853456360673
2018-06-18,21.318959287578974,0.10444638093096326,-0.03516297266918049,-0.00837584806871993
2018-06-19,27.923600256393264,0.024490001689532803,0.04597531744553447,0.09219827907685561
2018-06-20,22.381351472476364,0.0,0.0657400339200295,0.1319696087387817
2018-06-21,4.75410407542795,0.07239477235784327,-0.009475524926163353,0.022834006807211312
2018-06-22,20.647199915335023,0.046703346643803434,0.02143193418030037,0.060754461856217114
2018-06-25,12.34421792762635,0.047102383382198416,0.01876295554518132,0.06193742474427692
2018-06-26,8.81656737865793,0.06339552259486957,0.0019891405759855374,0.03856401575118671
2018-06-27,0.7599561696806324,0.07771582207182039,-0.048851074495028145,0.025603188100690632
2018-06-28,8.325416384479094,0.04372782161533199,0.01692441687759929,0.08238154511425695
2018-06-29,18.569021639161917,0.028548706298121146,0.03817747140876124,0.09004166958237568
2018-07-02,16.51389581974517,0.1429946542865062,-0.0718508146178184,-0.0732630918869519
2018-07-03,18.177077963774003,0.09241335018926665,-0.023585969794087683,0.002391690697498935
2018-07-04,5.203196934245224,0.07306157849925303,-0.01149442513344507,0.026296239521319036
2018-07-05,3.6827224744077016,0.07826401646983679,-0.01635917103266587,0.010107916017197297
2018-07-06,2.744319889584026,0.07879148340918346,-0.018344988606809817,0.006216540240116577
2018-07-09,5.47488703962018,0.0773804310603933,-0.014308109944325326,0.014270123024065405
2018-07-10,25.30334612729868,0.14679216677073828,-0.07801616352917626,-0.05597858933711043
2018-07-11,5.878473493157462,0.08143337693145644,-0.016509731358318125,0.0029061845394797283
2018-07-12,28.590381102791177,0.01830081833517318,0.04780834508243616,0.11028772295727796
2018-07-13,26.397778156664838,0.10121159734475607,-0.034128201688621476,0.005292901741046073
2018-07-16,13.271824372170999,0.04074715468687044,0.022070091890108806,0.07902993874162892
2018-07-17,12.609312622499063,0.021757302891062164,0.0401052615589827,0.10919834755600633
2018-07-18,6.408167051890786,0.07479669614319279,-0.011005221623343095,0.0207113535300498
2018-07-19,18.8676954080165,0.05344038036057958,0.01363537893366231,0.060227253610080946
2018-07-20,17.27567998872218,4.802733541320197e-05,0.06401925722616406,0.13709846579176826
2018-07-23,15.539725993059132,0.010632231893816544,0.05311775989622443,0.12346812691160207
2018-07-24,20.04937354399118,0.0,0.06569908833032019,0.13287879456410284
2018-07-25,19.219562714771573,0.16403253232869788,-0.09505508842870444,-0.08229156647513043
2018-07-26,19.038079849667277,0.07068581406416523,-0.0020294683997054974,0.03363056265117087
2018-07-27,14.770523315069433,0.15238762481445406,-0.0794590316983734,-0.09184736850733019
2018-07-30,23.465436967094153,0.17873801761819125,-0.10737887018035865,-0.10265442271197606
2018-07-31,7.837202403959958,0.0731988567147828,-0.0074546629069046355,0.023104666612369658
2018-08-01,18.83610021643678,0.10906698163230161,-0.0407592995454414,-0.015727435354329886
2018-08-02,6.555237258191137,0.07526853191223289,-0.008891993648047561,0.019210504991943104
2018-08-03,13.069409541590558,0.03927778383663096,0.02768822693105181,0.07828339990919246
2018-08-06,10.249757730146126,0.057637023962031214,0.009489556750784708,0.05111806958922899
2018-08-07,17.138894536482102,0.0,0.06752101940868178,0.13097561384147438
2018-08-08,18.207948411292637,0.03537910752166337,0.03548237830583929,0.07943115835633299
2018-08-09,18.969114208584337,0.18706937661867631,-0.10936397074229445,-0.12859416242300617
2018-08-10,13.556633685660861,0.0,0.06893765180710479,0.13965568182304247
2018-08-13,4.994212221178235,0.07806669164210617,-0.00768267729708573,0.02090093158768375
2018-08-14,25.884774642972157,0.13506852129622024,-0.05734339870613944,-0.051052710689601155
2018-08-15,23.488394001679797,0.0,0.07599900343383721,0.11272153032178953
2018-08-16,28.976856676517382,0.08910341589031591,-0.011244414394304916,0.0136800757789696
2018-08-17,1.5836379310192947,0.08398676757184198,-0.024527522485500143,0.019037394010771876
2018-08-20,7.642477161113378,0.07032039674374639,0.0027701066713647776,0.0412956413819271
2018-08-21,14.047041351345705,0.0,0.07197568159798581,0.14352135786839734
2018-08-22,4.680884649608205,0.07435572796039504,-0.014105243741244632,0.05171241775398329
2018-08-23,24.61838099632024,0.16471359213884573,-0.08531072234880825,-0.07845677564661972
2018-08-24,23.014930482614748,0.08124141190673023,-0.003469923134439848,0.02579283823880241
2018-08-27,8.613803316519077,0.041812564018155154,0.02669327875846629,0.0957375826811175
2018-08-28,14.26005894915742,0.14298479678252998,-0.06226533368648364,-0.07284575899796604
2018-08-29,12.207973223782261,0.0,0.06841574798416619,0.15698426184688563
2018-08-30,8.069747958516718,0.04930720621377805,0.019139991062795687,0.08668109536288296
2018-08-31,6.831005288036788,0.06741704091087108,0.0018285620248204432,0.0541474674555452
2018-09-03,18.09038144876592,0.04454759254516428,0.030496869107557813,0.07983150972569257
2018-09-04,9.769116734821841,0.03901823768388914,0.03108100393017904,0.09988484867957922
2018-09-05,18.227677611939562,0.0,0.0738836233672108,0.14948014033533483
2018-09-06,15.594280829927971,0.0,0.0746254697183388,0.15225515885927884
2018-09-07,8.211248935589815,0.044446736455645605,0.02517408366594588,0.10795378072466026
2018-09-10,7.581409047341936,0.05293178109878164,0.017620337126635625,0.0956001034929252
2018-09-11,2.8641767973362793,0.08567543074096655,-0.02185258061270476,0.032968127816951756
2018-09-12,10.573290113276213,0.07117319097402042,0.003968274896961527,0.04560167673157763
2018-09-13,6.680833512627453,0.06678244600436921,0.000999721844499299,0.06208521730381854
2018-09-14,28.105803831503195,0.14801818887493576,-0.06891320221326534,-0.04092309387040836
2018-09-17,19.117052338680697,0.0,0.07580820208267934,0.14383150023595143
2018-09-18,12.942535510306971,0.02617976942580239,0.04601139002046098,0.11713888327859012
2018-09-19,16.31719427502355,0.031031004310111413,0.04280214293868308,0.10368714431271558
2018-09-20,7.487328624638972,0.05812231652720987,0.00929552066374218,0.07439892311840712
2018-09-21,17.739985874622793,0.05913998298572131,0.016086518922327993,0.061356383451399404
2018-09-24,26.280693545791888,0.167349477562277,-0.08964428817952709,-0.07086163114941078
2018-09-25,21.99224596675685,0.0,0.07382796451338351,0.14230611511274494
2018-09-26,5.71204030706207,0.08434541204877483,-0.014308098746496453,0.018777364434447306
2018-09-27,14.512828823842396,0.0,0.0697913602268737,0.15130489541365386
2018-09-28,25.09832743996283,0.15919279979283107,-0.08294341892316125,-0.05947817156210129
2018-10-01,8.642809298322883,0.056543738982662205,0.011299168254026416,0.07113644835851456
2018-10-02,24.473725189841716,0.1718809820018763,-0.09513252386834824,-0.08217307304027407
2018-10-03,19.1865138387709,0.0,0.07333262599065014,0.13192816763953683
2018-10-04,16.101878040480894,0.0,0.07225623759223743,0.14549894802168173
2018-10-05,28.50553589122997,0.19188236534450734,-0.113565731731363,-0.09144036508210919
2018-10-08,19.23168768274884,0.09162257281836479,-0.014404758759493652,0.023656650195596887
2018-10-09,11.895406250722484,0.040269935570670365,0.03179107582491336,0.09913932638303657
2018-10-10,15.166676691480344,0.0672373899751598,0.009055632762580104,0.04817898581003468
2018-10-11,29.555425686895923,0.17294930467663822,-0.09340755326820642,-0.06732237415053734
2018-10-12,19.044562476270688,0.12042327262961128,-0.0417408148409318,-0.020308818733139895
2018-10-15,16.436122510137693,0.0,0.07118149543576002,0.15509783067449837
2018-10-16,21.983699527676148,0.08788611236112676,-0.011159697417404538,0.022213345803826168
2018-10-17,8.045360517168385,0.05767848686634767,0.00972159499019317,0.0726639797378039
2018-10-18,28.203131424505443,0.04989495605443487,0.026772916052186617,0.07399976968459095
2018-10-19,26.79025671058105,0.10140985652533828,-0.023845231299425992,0.008389033337292632
2018-10-22,21.186080422016193,0.17296123664791635,-0.0941556355810871,-0.09387318162418717
2018-10-23,29.8429574325492,0.07452623989237342,0.0024102255212787443,0.04281661872463183
2018-10-24,17.175173618809435,0.04143996520969933,0.03244104625225868,0.08411691043427365
2018-10-25,5.957903496267342,0.07439191838663606,-0.004004870682773012,0.038153493206263094
2018-10-26,5.076100115834536,0.07810209481723207,-0.00859650626202177,0.03216132740029993
2018-10-29,13.929618285056431,0.048240332441724626,0.025705117637992034,0.07445336776062172
2018-10-30,16.263875495171384,0.011904235838009262,0.062173458585779814,0.12245864234622361
2018-10-31,15.516235803822534,0.0041889675790549976,0.06834670173636226,0.1375441331084558
2018-11-01,6.808712854964822,0.0655295239963462,0.004173761434648579,0.05559639532358837
2018-11-02,12.943846702982178,0.027212866348376018,0.045412496937174716,0.10637215050978241
2018-11-06,4.712751284153321,0.07750878934728933,-0.008344193815081141,0.03326677397162569
2018-11-07,9.242080322099165,0.05558532398581169,0.016450885339746424,0.06835384170176537
2018-11-08,25.226359429552286,0.004159924845327241,0.07316686972093309,0.12949905153271407
2018-11-09,15.22342135312393,0.04101456114792983,0.03562237185195317,0.0870349280032654
2018-11-12,29.513670210893956,0.04472005508104965,0.035029654100950616,0.08589756720023392
2018-11-13,24.831874848341236,0.0,0.07894424688742649,0.14081523703255786
2018-11-14,22.814960880432686,0.04452465250434403,0.03326404715387938,0.08339952756129773
2018-11-15,11.594735054162424,0.02224338285544264,0.047999504559641554,0.12401377212901174
2018-11-16,28.242529685915233,0.0847435806100928,-0.007591784315017072,0.036662436571872306
2018-11-19,29.065523468290184,0.19200892903654734,-0.11290890662645509,-0.09745071000286021
2018-11-20,18.34610656088336,0.028226615083119917,0.044950501251355114,0.11372864294423188
2018-11-21,5.9487658136138055,0.07419013941474159,-0.004703103400253594,0.043938232482184356
2018-11-22,10.199373856669824,0.05110205882196913,0.020790424172441112,0.07826327029898339
2018-11-23,3.7208141689598717,0.08351170350782408,-0.016274611121704474,0.02672566820148301
2018-11-26,22.12219519200522,0.06021837341703392,0.01762758302825341,0.0671800048509576
2018-11-27,29.24663485368069,0.028628542740604262,0.0483911585972511,0.11349145948454481
2018-11-28,24.233047298317967,0.12026672185338623,-0.041804571989861136,-0.013155328564713442
2018-11-29,9.24381209467847,0.05730656997789292,0.013296882322839335,0.07250381514091492
2018-11-30,3.119272766874518,0.08581438918387814,-0.01878661746360895,0.01707925316113649
2018-12-03,21.494153171843216,0.10817812966491201,-0.031764919788292656,0.0021595153054707644
2018-12-04,4.149961121983479,0.08212007680669915,-0.013101072531574706,0.02370677575412086
2018-12-05,7.835210148281758,0.08042449099562993,-0.006758920787152262,0.025692170705487422
2018-12-06,7.795375849692654,0.06456032184291007,0.005898545800135185,0.060394999606880585
2018-12-07,8.95843835030835,0.08544253018674555,-0.009866197424744844,0.01662929231537435
2018-12-10,14.81787193288948,0.0,0.07187065525602614,0.14862007180511194
2018-12-11,21.11952416181274,0.13840032898597462,-0.05946826801379976,-0.04277353957218684
2018-12-12,14.354786992886307,0.06880202626551318,0.004890704467285442,0.053130163603216804
2018-12-13,24.573754407690235,0.030741937065674955,0.04599800772742777,0.09867612672834943
2018-12-14,6.529134901469704,0.07581479447983973,-0.0038883779579221983,0.03683965857912692
2018-12-17,13.144465755582653,0.09308346771271274,-0.015476891627677805,0.007883349713396728
2018-12-18,21.668786417740485,0.08170690765031373,-0.003909640773098383,0.03414174424875192
2018-12-19,0.5456350263994659,0.08756137152837722,-0.0769912309574653,0.03453095281764209
2018-12-20,23.12216147818252,0.1846997031595282,-0.10464865972203802,-0.10066907780667592
2018-12-21,3.1385963474910255,0.0837129418758185,-0.01725086385729141,0.02448589332978409
2018-12-24,29.27006916267389,0.1408087845806527,-0.062009994461720064,-0.03372567275572315
2018-12-25,16.210797154657772,0.018256204847757994,0.05396863175537182,0.12927441820810878
2018-12-26,1.4924018415505176,0.09279231037798207,-0.021065699540767688,-0.03476517250107144
2018-12-27,4.792601012615665,0.09122842950668122,-0.02869939569165575,0.016248075635668286
2018-12-28,23.91148983905609,0.0,0.06755919218335157,0.17749218781883783
2018-12-29,0.5391532556461454,0.08687998422984329,-0.010563411271527018,-0.04190668071305165
2019-01-03,19.486973678920656,0.15787368924104256,-0.08021803038552956,-0.0672140476896276
2019-01-04,14.571505580026486,0.028757256740592957,0.043631861056670135,0.10735695077040723
2019-01-08,0.5616395657732449,0.08683477339390187,-0.011946708633844033,-0.04421503560713805
2019-01-09,8.833657699197644,0.06974132860463592,-0.0016807043686939,0.05057965889686179
2019-01-10,4.813784736908103,0.08401549431110265,-0.012360244447305851,0.011223940470437033
2019-01-11,20.258898460773143,0.18987275173569593,-0.11294478049723977,-0.11482441733348864
2019-01-14,1.781714644019045,0.08718207252722526,-0.018382238418931787,-0.013834788543515487
2019-01-15,15.02073551348658,0.0966099409658615,-0.024412525973690008,0.007567621830864542
2019-01-16,2.3141162106462425,0.09071519397149884,-0.020766860300312592,-0.028147706358850413
2019-01-17,17.45803362219906,0.13442181404688863,-0.0654888169422842,-0.025988727524592435
2019-01-18,29.927003860861998,0.06943067269918825,0.0048584716863437905,0.04907777795838561
2019-01-21,12.096136275618088,0.08781485894374069,-0.012960385335548136,0.004985061043252367
2019-01-22,11.3192145584733,0.06469200094132574,0.0059919441427742776,0.04810550522654334
2019-01-23,11.635245526362281,0.015983866046173276,0.04609095722021235,0.14032498480243083
2019-01-24,3.384802378092414,0.08463546517540808,-0.012554151902022567,-0.0006311923228057048
2019-01-25,15.576443812671746,0.07420046280384326,-0.00027068644391332886,0.030075410864346837
2019-01-28,26.74969549497858,0.15356324847261668,-0.08147550968019564,-0.040177092741069655
2019-01-29,22.4018827865645,0.003603300433219011,0.06981356452103003,0.12700008881039296
2019-01-30,21.64596539615779,0.05964774942403454,0.008860738272464606,0.07669484058615779
2019-01-31,16.029407718867468,0.012463550422282355,0.05464777210552167,0.12801355433834413
2019-02-01,21.866609066960578,0.04061118468328122,0.03211322403589262,0.0767116248790966
2019-02-04,10.730193810946824,0.08968628648908013,-0.021976881851689778,0.014070179114295542
2019-02-05,8.394438713690585,0.08762342668763677,-0.014090999831108106,-0.0012676597498710025
2019-02-06,26.999565724215042,0.13926975079281592,-0.06771959416502105,-0.02897768836884916
2019-02-07,4.496129022712295,0.08424769943394803,-0.01120265236427194,-0.0007383379197472071
2019-02-08,24.962331817778463,0.16905058228156855,-0.09305063939082167,-0.08702735742545213
2019-02-11,20.67062403289766,0.028964946960802925,0.039012992364734905,0.11056773936205477
2019-02-12,2.0773829151265417,0.09003744111330914,-0.018687734941534362,-0.03239074375778552
2019-02-13,26.173532509672345,0.12129233685930167,-0.05224887348004245,0.003264634378865158
2019-02-14,16.694947040560905,0.0,0.071685243680341,0.14042136399753977
2019-02-15,26.97017680223602,0.02451654777220041,0.04379087718319863,0.1342873159323656
2019-02-18,0.8260257189485991,0.08407792240692971,2.693048206880988e-06,-0.03518608972031694
2019-02-19,29.509627719111805,0.08166207005041336,-0.01313103588614016,0.07376594615010204
2019-02-20,4.961143769375051,0.08245151020660296,-0.01804427975022002,0.024760576392144296
2019-02-21,18.071277949239683,0.11774105629828563,-0.04237393353162189,-0.0231559085328786
2019-02-22,17.20753356038109,0.048318204068587126,0.023981560833773646,0.07463654097757753
2019-02-25,2.9047324102746477,0.0859753775676713,-0.014962385016187268,-0.003133300250213542
2019-02-26,28.457835113870868,0.15952060063364826,-0.0877456619758928,-0.03593681973262249
