TRADEDATE,tau,beta0,beta1,beta2
2016-08-03,22.399982902122385,0.4198115511133242,-0.3270046621203737,-0.45888339229821046
2016-08-04,19.669059897427182,0.2643276858263646,-0.17225019832134453,-0.26501916200078895
2016-08-05,18.666254644573023,0.265578785893697,-0.17404012982900063,-0.2680408216579883
2016-08-08,15.180222269058689,0.22554492851862296,-0.13195671010293186,-0.22988718466321437
2016-08-09,26.71053991465918,0.5426934594764353,-0.45018341849285337,-0.6019582941301657
2016-08-10,3.292231185406591,0.07776945244783594,0.016307859417617598,-0.014639830493084238
2016-08-11,15.328550929938944,0.22097627436339723,-0.12843053921587017,-0.22287124895296997
2016-08-12,18.969673786184185,0.31793252268022815,-0.22554737143940068,-0.339636512966755
2016-08-15,16.322422271522345,0.23969541806207487,-0.14699520826617835,-0.246161468686757
2016-08-16,12.891091751361204,0.17328248145262407,-0.08068921018541052,-0.16095721871140273
2016-08-17,21.631573962275983,0.46314502348951153,-0.3681671602076295,-0.5293929864372403
2016-08-18,25.428364249793812,0.4339322724471678,-0.3425675203597925,-0.47005794292320857
2016-08-19,9.908633469016516,0.14380301974985438,-0.050261848160632505,-0.1248828993771908
2016-08-22,16.634977067754434,0.23538660204605485,-0.14318751026300544,-0.23795188440694479
2016-08-23,15.921132825437015,0.20839553347043613,-0.11660671179723524,-0.20361647332626417
2016-08-24,4.785220123592703,0.09850036172647869,-0.0020023351363762255,-0.06306280772867597
2016-08-25,29.002260097854887,0.5114512763117676,-0.42096149318197557,-0.5559391196661703
2016-08-26,24.37786761656885,0.39434783823922703,-0.3039954094437179,-0.42122638276831603
2016-08-29,13.522648601838892,0.1560622157068157,-0.06550304439658634,-0.13331679275638
2016-08-30,26.519292199377677,0.4087917179287132,-0.318943829619922,-0.43673020718691546
2016-08-31,26.90429442017641,0.34562408192011707,-0.26042981523302977,-0.3380354772235937
2016-09-01,23.690132373244648,0.40385094089467455,-0.3136382498743629,-0.4374468840277378
2016-09-02,22.73444643473078,0.3497179562054033,-0.2609482119762154,-0.3676955154524342
2016-09-05,17.52267838270648,0.24803993627086673,-0.1594283301791451,-0.2486657456078556
2016-09-06,20.03675055237476,0.3080588696679419,-0.21984779452943368,-0.3198589530118059
2016-09-07,15.770895220341698,0.2142309896009321,-0.12665379057986006,-0.20794869854596473
2016-09-08,18.34176825826218,0.272836710134093,-0.18583713940960017,-0.2797009536801107
2016-09-09,18.038137975656483,0.2613806779761086,-0.17418598735758087,-0.2642633711729896
2016-09-12,18.108925840640616,0.21590156969048452,-0.13002547947606732,-0.19863320718781852
2016-09-13,16.558151523469927,0.18938157617969223,-0.10352633392022105,-0.16700133272684997
2016-09-14,17.28397403595511,0.2079449576470317,-0.12130853505344456,-0.19254461766554407
2016-09-15,20.37029258492554,0.18552164781181804,-0.10347123678056089,-0.14303220326921223
2016-09-16,24.898932976285288,0.31735815512069837,-0.23202090716479756,-0.31014998187984494
2016-09-19,17.437305232188482,0.19063766910737318,-0.10403915194731292,-0.16411070321201257
2016-09-20,24.730307479403987,0.29947278467798516,-0.21189619893416756,-0.29404677437430343
2016-09-21,11.06267176515434,0.12321505401846153,-0.03571085316126041,-0.0835861368853836
2016-09-22,16.840524919934982,0.20425397343028295,-0.1172905065219972,-0.1889827740945008
2016-09-23,26.995477017431025,0.4400709058502936,-0.353154293600733,-0.4610782667986177
2016-09-26,14.632221820099216,0.16516487738131122,-0.07803478121731613,-0.13665798175037155
2016-09-27,17.600538642562917,0.17636713019195527,-0.09015503288602605,-0.14628611733869926
2016-09-28,28.67459506628922,0.5193473053761986,-0.43186896565643546,-0.5529325283130827
2016-09-29,14.292984626104111,0.15875800200663565,-0.07258717712211223,-0.1272932846667358
2016-09-30,17.201424834790497,0.20557493653144474,-0.11883175223582661,-0.1862276602229431
2016-10-03,18.751161008201713,0.21011901908656722,-0.12488717948482485,-0.18845504058059306
2016-10-04,24.419189908846707,0.32758622642738927,-0.24207935554759497,-0.3272413448355485
2016-10-05,29.135056433979138,0.46008488718200885,-0.37285912382302755,-0.49338718907680207
2016-10-06,20.779368764124367,0.2565475622708441,-0.16950197231969846,-0.24782095958888534
2016-10-07,14.231034303914644,0.1572249141912913,-0.06943743243339073,-0.1277872732977302
2016-10-10,14.13630547312392,0.1516937893429044,-0.06428434813762322,-0.11778982207713272
2016-10-11,14.492310478647124,0.14728557549934806,-0.059925864307053746,-0.11059316186306983
2016-10-12,9.335128447960379,0.10928362881773485,-0.021109852659134842,-0.060691563152662484
2016-10-13,17.02227499060695,0.15358073890982904,-0.06590808630228542,-0.1155613582129794
2016-10-14,13.503422239129677,0.12607319799981578,-0.03878345801244051,-0.08023667654729477
2016-10-17,23.082710948868247,0.2195811487528214,-0.13227931073055185,-0.19106486436414302
2016-10-18,29.190573965685097,0.2790427556893295,-0.19185287355232813,-0.2551231542536434
2016-10-19,14.97950066627015,0.10758566505944443,-0.024523140430849053,-0.03819325721639824
2016-10-20,29.160967180079698,0.3510033713911945,-0.2635658505303183,-0.34852200530392924
2016-10-21,18.56616141034998,0.19798021251136705,-0.11057290416900699,-0.17119112015673144
2016-10-24,17.051766248246857,0.18059834721856308,-0.09323082343342198,-0.15031523173937572
2016-10-25,17.728240241326684,0.1849798270211476,-0.0970745507778379,-0.1571685698285073
2016-10-26,11.022415425244844,0.11275364561775875,-0.025804849597400818,-0.05911325148044894
2016-10-27,22.590559199071592,0.2259075564954751,-0.1389508651609828,-0.19540079869813742
2016-10-28,13.952070819883996,0.1141148047636196,-0.028101898457290178,-0.05242908549687637
2016-10-31,14.417472531603128,0.10910408786669452,-0.023290963427946457,-0.0442238607938371
2016-11-01,13.615780072988185,0.11346977533109233,-0.0267644161443194,-0.05369953246228683
2016-11-02,23.711035082655805,0.1687811246843677,-0.08249540600106471,-0.11577188543876887
2016-11-03,27.022610781255825,0.2039583147299623,-0.11809504792946712,-0.1535624982845853
2016-11-07,20.857016823650664,0.20486761081749785,-0.11855102350042143,-0.165269981301548
2016-11-08,22.238750748031105,0.13885054207180872,-0.05473055502212194,-0.07696862235210956
2016-11-09,20.591686063018702,0.20729419042271477,-0.12016863895347686,-0.17264231661865714
2016-11-10,16.651514930693423,0.15822579867555797,-0.07221453267338743,-0.10580024538021417
2016-11-11,3.2737073131284116,0.08861979022958943,-0.0019785645975996346,-0.010559432026286482
2016-11-14,27.182019889879637,0.14691403696766567,-0.06123314565379351,-0.07034609091767671
2016-11-15,26.13104140907003,0.14750473403176723,-0.062146586629317935,-0.07672680390359035
2016-11-16,11.876211174681615,0.07906616959747392,0.0032987202806868936,0.017340464210646715
2016-11-17,13.740782419261635,0.12114046283042816,-0.03539777119475121,-0.05098718770343824
2016-11-18,12.920527966391539,0.10917475897747488,-0.023776849937853176,-0.03392971351129112
2016-11-21,12.11845474580505,0.11331375751658877,-0.02772783074822501,-0.043034168901672054
2016-11-22,13.167722148043717,0.10401480516741814,-0.019681333420277253,-0.025982136377189526
2016-11-23,16.926000007482216,0.1645701168316188,-0.07826946292915023,-0.10489365531530509
2016-11-24,28.744069924801703,0.2651201077061068,-0.17928663658669838,-0.21317767591850406
2016-11-25,28.54936719397466,0.19893524866487855,-0.11402988836587812,-0.12731391927750935
2016-11-28,22.77867396787667,0.14229725688474856,-0.05800352733089905,-0.06148846746594859
2016-11-29,25.50468358807917,0.09157583996916545,-0.0081395070049182,0.00549682857329695
2016-11-30,29.074406767502722,0.0330648523017305,0.04777058974220283,0.08942425939317439
2016-12-01,12.362846138817641,0.10925160710168455,-0.02389571235536938,-0.034371887823162355
2016-12-02,25.407458342525718,0.2108404747592448,-0.12557028784745622,-0.14895548893840493
2016-12-05,23.28770758560527,0.21240613989236778,-0.12694352600211284,-0.15463052667322588
2016-12-06,21.98155281011577,0.1912009052742361,-0.10588305180476675,-0.13181178025316836
2016-12-07,16.20154148335475,0.14608013301530748,-0.06081493841493227,-0.0848980171828393
2016-12-08,17.47997258600808,0.17966470388926586,-0.09431580153304463,-0.12848452179392433
2016-12-09,9.281617461897017,0.10586734810638214,-0.020879672920702565,-0.04017804501840363
2016-12-12,16.514784102739178,0.1491333769955659,-0.06563240193566428,-0.08887881689786252
2016-12-13,2.8256239344706366,0.08751249614217303,-0.0010700526446859723,-0.020893369309978174
2016-12-14,0.31887424644602647,0.08345742149740186,-0.06572811609873583,0.029563097022076247
2016-12-15,18.405017869946395,0.14980608744681415,-0.06841549496282086,-0.07760901569344093
2016-12-16,16.145250517856013,0.153040019575818,-0.07176358242093804,-0.08469491888753565
2016-12-19,10.117504610247058,0.11302439017279574,-0.031223017256231334,-0.04260190788563396
2016-12-20,4.354771262446151,0.09317670186243737,-0.00989709310293814,-0.024757300801250333
2016-12-21,24.169548389594635,0.16144513874401495,-0.08052633086341555,-0.08468343334972704
2016-12-22,23.16710725228018,0.17746594543286548,-0.09635449363361968,-0.10627800610758113
2016-12-23,25.505226865196512,0.2066027437918868,-0.12594223601748197,-0.13759378394155275
2016-12-26,5.357269831718225,0.09173892080406743,-0.009364061240282636,-0.018758202805325853
2016-12-27,19.152270777223716,0.11771861275089682,-0.03757824498574458,-0.03621153984021288
2016-12-28,20.104569817880137,0.15774702948573568,-0.07645474147074824,-0.08991668999654893
2016-12-29,4.192985433517499,0.09092132944778772,-0.008534844921030314,-0.02307352728219923
2016-12-30,2.2295299523312395,0.0863040402721852,-0.0029925272299586546,-0.019914346581217206
2017-01-03,24.23700904662242,0.005649542152528619,0.07069045085377829,0.11488088565957247
2017-01-04,1.4980443213586674,0.08505700862653938,-0.0008876644470531036,-0.025594209741582708
2017-01-05,13.034776795734222,0.07706190854517343,-0.001336031353994072,0.020633062700569336
2017-01-06,18.867794223199578,0.07756059393470807,-0.002511964695679196,0.026017495622808112
2017-01-09,16.33238212214692,0.14832495618709926,-0.06917096681229531,-0.08391357042647489
2017-01-10,12.243476454655598,0.13290696385189016,-0.05276424766009828,-0.07612546703035326
2017-01-11,18.686286955870298,0.20109507373896346,-0.12087402383766196,-0.15463247214922682
2017-01-12,8.779160529902317,0.11652004559298645,-0.03636951906801106,-0.060959733103362126
2017-01-13,6.924012839008194,0.10419825364334304,-0.023870553225578232,-0.0467328697510758
2017-01-16,4.422983775400318,0.09286220766354751,-0.010454522681944651,-0.03607885340641921
2017-01-17,4.597468461861079,0.09420225986609577,-0.012697145199201959,-0.03760191130035876
2017-01-18,3.1433959079278972,0.09099670315956339,-0.0058697019343418875,-0.04247640422576291
2017-01-19,29.600728052919408,0.24241748794745427,-0.16542535848415096,-0.17259472005349707
2017-01-20,4.040770879132248,0.09257290735176442,-0.011018045100148576,-0.03411957370306935
2017-01-23,23.14414771052416,0.22260735945617435,-0.14514858363222238,-0.16062515348133066
2017-01-24,4.58489763339524,0.09498930000964159,-0.013660328869768833,-0.03554435714523723
2017-01-25,2.462581922489618,0.0900685039575556,-0.002303048889464477,-0.04320994567948065
2017-01-26,2.8103156931117517,0.0890628658397959,-0.00441449010204529,-0.028124653114645376
2017-01-27,3.1464650736933546,0.093854864452594,-0.006226367189652291,-0.04548915125600973
2017-01-30,4.390969835054053,0.09648096727172273,-0.013635069179755262,-0.03941140181171132
2017-01-31,4.240755299823859,0.09590175483601605,-0.011461419119577801,-0.041770133534349274
2017-02-01,12.856996773163146,0.18028667936816897,-0.09932963747180111,-0.14347302981694707
2017-02-02,12.536254667432486,0.14701625252431652,-0.06618448150648547,-0.09710305717969658
2017-02-03,2.8640606700714994,0.08598473932659241,-0.0002635328316368897,-0.02836623744477396
2017-02-06,3.8857022454302483,0.09113332437429346,-0.005663930690784487,-0.03708085125490128
2017-02-07,3.5232549850811403,0.08819901543817123,-0.002909729945525266,-0.02957824421814407
2017-02-08,29.189137228540584,0.3713303537637573,-0.2902499541297876,-0.3430801746795295
2017-02-09,5.225919642332369,0.1017080563820192,-0.015112979040812843,-0.05490642955218052
2017-02-10,4.847977057163001,0.09871119931069867,-0.01087977987680283,-0.05359322318443785
2017-02-13,28.453370776155868,0.4072794469568409,-0.3248482259515709,-0.39750911417503565
2017-02-14,3.5222377702953906,0.09245589505209302,-0.0017784739174879524,-0.04947627671963138
2017-02-15,26.104748530140515,0.2560124962459234,-0.17351229612079258,-0.23322032096626205
2017-02-16,15.545298004367808,0.17246436248549699,-0.08831367355409359,-0.13478687707859038
2017-02-17,5.25775689730838,0.09469614581037294,-0.007719474216220964,-0.03913583526232227
2017-02-20,27.454100948704053,0.3108878231482879,-0.22775672158033441,-0.2828560127523703
2017-02-21,13.618689834714152,0.14701350445881523,-0.06321432628876382,-0.10009072530296782
2017-02-22,2.2451397002085014,0.08638565707942931,0.006884546227325901,-0.03838607290457058
2017-02-24,15.220244440738226,0.14193585137364115,-0.05896857264858234,-0.08862835155024527
2017-02-27,12.26948206468464,0.13755082327642681,-0.05227563250813745,-0.09183282092293506
2017-02-28,16.256467069452263,0.17997534697096151,-0.09448874782399214,-0.14335770789710642
2017-03-01,26.8921721902761,0.15413135097720038,-0.07447655715147271,-0.07832822355866062
2017-03-02,11.688678515331794,0.1412676432489415,-0.05358997245736463,-0.10339052427591876
2017-03-03,21.987441831408038,0.25473535059072305,-0.16997170316242555,-0.22771627863785718
2017-03-06,23.194373981852536,0.2966971473730068,-0.21168614230422897,-0.2805856938797487
2017-03-07,28.707199907415827,0.4142770755446125,-0.329764084502271,-0.40985539930385495
2017-03-09,22.566943096540616,0.2925024511500109,-0.20711467653778065,-0.2772321855440404
2017-03-10,28.095371693976723,0.3922658927397599,-0.3073341879224391,-0.3902819255012904
2017-03-13,28.91016654242807,0.40616991525065455,-0.3218285459499416,-0.4033058158823587
2017-03-14,13.517914395603924,0.16529264958466058,-0.0802726637506564,-0.13097782567663166
2017-03-15,4.275389021217124,0.0922653630764082,-0.0014265073063878745,-0.04709078211963532
2017-03-16,18.868012322940967,0.22112360794309002,-0.13942040082182913,-0.18909953954817346
2017-03-17,14.37965286074426,0.1786058157354145,-0.09493309739620953,-0.14995202686294465
2017-03-20,15.133747541367432,0.18921753167024968,-0.10500487441706302,-0.16535624779897817
2017-03-21,21.947777955469444,0.2745095440276833,-0.1911296463657864,-0.2614255258586248
2017-03-22,14.795617767554974,0.08923521755623558,-0.012690329866210374,-0.006609256857122359
2017-03-23,4.84009214745319,0.09048385760676722,-0.003950706228373811,-0.0385499755618246
2017-03-24,17.836433448604872,0.21180529234267442,-0.1282670198420089,-0.18926873842080938
2017-03-27,21.90054547464321,0.2793963326546005,-0.19624691903038147,-0.26685593245074507
2017-03-28,3.3111980628616986,0.08377080100761405,0.004939316067704267,-0.030572194786720297
2017-03-29,9.660797406604596,0.14356207227545045,-0.0566126004408832,-0.12136068618781706
2017-03-30,3.0252257528649196,0.08355792222633934,0.005139982825516058,-0.03152996646930154
2017-03-31,3.777919929267353,0.0862625350888921,0.0015843045008800914,-0.03536656016736828
2017-04-03,3.2072644500031022,0.08523972883811622,0.003822230504753816,-0.03504175768265957
2017-04-04,3.878944331685896,0.08816949313908105,0.00017749887894524704,-0.03916918617311098
2017-04-05,25.61549684890172,0.38206420305898775,-0.2983483268199464,-0.39643889226069867
2017-04-06,3.2979463662084325,0.08533433893553513,0.0039563789014874905,-0.037936997128898434
2017-04-07,3.5116354655009974,0.08703765552202027,0.0019965246071456952,-0.03987703443939529
2017-04-10,23.15653066811735,0.3304418306049199,-0.24709030380578484,-0.32527746826651804
2017-04-11,3.2383319976099867,0.0890193946301423,0.0035806731741312224,-0.048119033956547125
2017-04-12,21.012133123979734,0.2721598377580168,-0.18867112130676666,-0.2560619073842594
2017-04-13,3.4709168229141474,0.09019880944536661,0.0021419270702496087,-0.04936787829136202
2017-04-14,4.703589805421167,0.09181519253476997,-0.005408042952721219,-0.04163701281963356
2017-04-17,5.57550579661122,0.09682995810312635,-0.01106445158783783,-0.04912866465179283
2017-04-18,10.742870928699608,0.13110595681021445,-0.04758438989345353,-0.09037342528553657
2017-04-19,25.088553323470652,0.28756849901700193,-0.20795406274771802,-0.25593697257531844
2017-04-20,8.726075943202773,0.1212066763095885,-0.03719526949031009,-0.08245944793150138
2017-04-21,5.703269338213464,0.10005561359679338,-0.016693030806759105,-0.05547337362967516
2017-04-24,23.029063203308223,0.3269503159453881,-0.24769725788903652,-0.3134859899571882
2017-04-25,28.156829325890627,0.4284339261835485,-0.3487532443713639,-0.4256044494073253
2017-04-26,27.3868868285974,0.4739093668093865,-0.39322691119416986,-0.48385114842653665
2017-04-27,16.44703690653077,0.2166180826057761,-0.13470569067526986,-0.19852069195306982
2017-04-28,17.25763326992457,0.24430422414282696,-0.1632441815813449,-0.2320819819142331
2017-05-02,18.034429360515478,0.27271329804263933,-0.19102508798165543,-0.27047397477981316
2017-05-03,16.697934159486966,0.23581203240918208,-0.15427402505023916,-0.22699392162853824
2017-05-04,12.815115601421656,0.16466541732639908,-0.08218499134274714,-0.1414064996681735
2017-05-05,23.76112970024721,0.3398438665936231,-0.2584014523616268,-0.33572829196582876
2017-05-10,7.773176769038699,0.11666402305933107,-0.03267886965892274,-0.08232269681028224
2017-05-11,13.196874335326573,0.17313879584748135,-0.09178190921284611,-0.15002664518378395
2017-05-12,12.129235501709802,0.16526550825037054,-0.08287512240587262,-0.14524067451724768
2017-05-15,19.34553731736043,0.31859438981800486,-0.2362730407001636,-0.32976720472345683
2017-05-16,18.586369558503954,0.3123148656623112,-0.22951998528281475,-0.3252731263679051
2017-05-17,25.33269308542794,0.3545803268363595,-0.2757810118294252,-0.3434109957225474
2017-05-18,24.48597957988393,0.41352325164386416,-0.3308932681004191,-0.43293619425142144
2017-05-19,17.62551732691311,0.3098606445310704,-0.226370883228244,-0.32662837133140665
2017-05-22,16.132632234469547,0.2515820475856048,-0.16875078486905384,-0.25421100223494886
2017-05-23,23.45283980573722,0.4393579073439965,-0.356336910512261,-0.4730958483173648
2017-05-24,17.96624926871101,0.27052714455005117,-0.18765164340094048,-0.27461815118652505
2017-05-25,21.04165272686636,0.3533136839154819,-0.2699648552684808,-0.37352264719158684
2017-05-26,18.701436676255987,0.28228325671428156,-0.19904356693014322,-0.2864232642332935
2017-05-29,17.021521192196854,0.2445688844634799,-0.1621014858127485,-0.2400237109542793
2017-05-30,25.570642989021067,0.41419330461505716,-0.3323974859890761,-0.427640169318426
2017-05-31,25.37730918565138,0.31187364373374105,-0.23387674527518276,-0.2877435902663253
2017-06-01,22.100019302165556,0.35770161740941736,-0.2755296282180153,-0.3682402211312361
2017-06-02,25.98178994365486,0.4605616701633747,-0.37857431347527865,-0.48493702147264883
2017-06-05,17.90462252815809,0.25219791136790676,-0.17079312840169508,-0.24401688913624414
2017-06-06,16.216277576365773,0.22113491125087678,-0.1391350776085992,-0.20951599894900338
2017-06-07,21.121610959090823,0.30499662815041917,-0.22482656326950828,-0.29860713889095214
2017-06-08,26.64963492112746,0.3887860242681161,-0.30918127480343854,-0.3855070754447377
2017-06-09,22.285437384095612,0.30155817971106347,-0.22191808379415312,-0.290290617341334
2017-06-13,14.715916694361455,0.1759102072869206,-0.09683945042432608,-0.14437272633928874
2017-06-14,23.361218693792967,0.21385235435474614,-0.13879414381130412,-0.16292044975876738
2017-06-15,18.39718607304148,0.18857003686689297,-0.1103185457748926,-0.14811416245842254
2017-06-16,20.449423889143958,0.2175137677001026,-0.1383389837882766,-0.1824019122064018
2017-06-19,12.973947867365027,0.09844263191628236,-0.02079119166395458,-0.029800903354929957
2017-06-20,28.69479139858147,0.28332559656588474,-0.20427782846830464,-0.24706113566074614
2017-06-21,12.029024340782525,0.10692251072490243,-0.02847943572900253,-0.04505890359382029
2017-06-22,25.73551008675621,0.20083548871582355,-0.12283020877079014,-0.15167248287065266
2017-06-23,26.70680177175297,0.2786797874566459,-0.19959257806204614,-0.25062591253422667
2017-06-26,24.87733209072195,0.2975872251680614,-0.2181851847981398,-0.27851499565934323
2017-06-27,21.40390024184018,0.2325092021551406,-0.15311484194548042,-0.2032352275052984
2017-06-28,20.504775792275733,0.22855026005739337,-0.14860691548844074,-0.20000136489047937
2017-06-29,22.83693251116413,0.2661161081114611,-0.18675708955897755,-0.24089276882610947
2017-06-30,19.43527778434718,0.19351070790982602,-0.11445928804264525,-0.15484344319177493
2017-07-03,20.47716945185464,0.2522250884165248,-0.17128433082964759,-0.23433486543540083
2017-07-04,28.725935963624927,0.34356892605576667,-0.26451077769966463,-0.3239815007524603
2017-07-05,18.86255832601584,0.16243517167052718,-0.08363927998780496,-0.11486699366362293
2017-07-06,28.277676016047362,0.23303102873743956,-0.1536487019792995,-0.1936163429832181
2017-07-07,12.476221826748763,0.09414941096000067,-0.015636582247505255,-0.025696903099797063
2017-07-10,15.06170617975463,0.11860496824430679,-0.039550537426752935,-0.0597639629297456
2017-07-11,11.530303400153548,0.10248154771853193,-0.023291556033798646,-0.0396244591809896
2017-07-12,26.31221788041285,0.27691036736326247,-0.19668256590780359,-0.24912492861986846
2017-07-13,18.765789869279487,0.1764594353771104,-0.09630487731926272,-0.13637556465735873
2017-07-14,20.668407799136112,0.21112786713236592,-0.1310368945716984,-0.17907798844292291
2017-07-17,19.87258227284475,0.19351589194143246,-0.11393736186170868,-0.15680279238577902
2017-07-18,17.169908771185067,0.18284868962890913,-0.10239814197989489,-0.14871279647252836
2017-07-19,10.551514014634837,0.11508961551057698,-0.03555983129202026,-0.06340106224967233
2017-07-20,16.150303369837324,0.1585217827121026,-0.07820407581156864,-0.11818485135358862
2017-07-21,28.974695030908904,0.347114318419534,-0.2672705219197897,-0.3333876013042575
2017-07-24,11.785564829453266,0.11295249744891894,-0.03316564906761572,-0.0575761896966253
2017-07-25,20.88421280561379,0.17216716726379047,-0.09270255079786141,-0.1254916345478692
2017-07-26,11.770469449706374,0.11762807572718331,-0.03903132400617541,-0.06157818124043975
2017-07-27,18.60664962095093,0.17726497678649455,-0.09771540441809169,-0.13742396203571836
2017-07-28,22.964782860674866,0.24731607804608488,-0.1672509495307957,-0.2207434035392913
2017-07-31,22.258836836319713,0.22448819053810085,-0.14471176406134953,-0.19176579618114484
2017-08-01,21.46325796404166,0.2049520585126094,-0.12516704186942865,-0.16898111146507214
2017-08-02,26.54340080802673,0.3537403688966892,-0.27391595029785964,-0.3442275129717311
2017-08-03,28.582043498428778,0.3661503150779043,-0.2859641085204535,-0.35464048393043174
2017-08-04,25.072270398722658,0.32896144710786296,-0.24849743263697782,-0.3209236930379086
2017-08-07,25.419240433853343,0.3440411031072366,-0.2635971914149032,-0.3387453966194419
2017-08-08,25.14455613705125,0.371036298452408,-0.2895052547986686,-0.37509832173616886
2017-08-09,1.432983668844728,0.07455209440014708,-0.07453986067252123,0.09633809688698895
2017-08-10,24.045264276071364,0.2995740623627622,-0.21955396771543875,-0.28489086525904084
2017-08-11,22.320997903005015,0.2335105361112912,-0.15452631689970672,-0.20209269352887455
2017-08-14,26.194669060744317,0.31107211368632287,-0.23222449460617747,-0.2903099035349434
2017-08-15,29.293496770669016,0.3379452432337765,-0.2594529730042979,-0.31525602001934466
2017-08-16,0.7802184666561813,0.07429200777722711,-0.009924606546631444,0.016216499862249618
2017-08-17,23.72789353149703,0.23183357882204123,-0.15429888280836904,-0.19212659762533757
2017-08-18,21.35418019725721,0.19746291994911516,-0.12059974835742769,-0.15041739173364993
2017-08-21,20.770271521104615,0.1957163825663107,-0.11863183078656145,-0.14974213830618882
2017-08-22,22.309729539061237,0.21225079262915025,-0.1350001876242497,-0.16835885910231466
2017-08-23,9.41647372422502,0.10825475349785194,-0.03463990553555828,-0.04321507849939484
2017-08-24,19.66165749518538,0.1831641204667017,-0.10650009564358581,-0.13341023961735862
2017-08-25,28.07649581608996,0.2788007354549343,-0.20219782899166047,-0.23661947932614194
2017-08-28,20.416247430230573,0.20979817774607387,-0.13265189942238048,-0.16654678376105267
2017-08-29,17.999334787683654,0.16076128609329088,-0.08421320681327948,-0.10545598318145173
2017-08-30,18.434765007847634,0.08835994803224972,-0.016535834317339276,0.003590965760467367
2017-08-31,21.290349797961145,0.19678651169158268,-0.12068830714193649,-0.14667057465918268
2017-09-01,25.69920707244779,0.3563232235024102,-0.2784679752835768,-0.3417716552313723
2017-09-04,24.314634755030884,0.2922944614765498,-0.2152487903703926,-0.2653471527756042
2017-09-05,28.316844818739142,0.39086094450305536,-0.31387844799101283,-0.37592071017171114
2017-09-06,22.675785739312115,0.29142429196801245,-0.21485344177418322,-0.27092000046342113
2017-09-07,23.26592617178465,0.2808361701041736,-0.20564897180587854,-0.25129118073158546
2017-09-08,17.86213125230688,0.21887582437689085,-0.14318668860344236,-0.18799910112115828
2017-09-11,27.807808556433322,0.35508170068669903,-0.27953132153124305,-0.3339565849915146
2017-09-12,20.031691218720468,0.2274704715501993,-0.1516420802927529,-0.19461992264546746
2017-09-13,20.22092171278,0.24216142129941168,-0.16616388760758846,-0.21213428478239477
2017-09-14,27.05897082004793,0.28331843774609966,-0.20888049113175794,-0.2433464663391471
2017-09-15,18.755637682342094,0.22763799572954777,-0.15174837223460705,-0.1971101159553305
2017-09-18,20.53576501570922,0.22758147128552253,-0.15190943478351268,-0.1915832762514782
2017-09-19,23.50718558152954,0.2913197972167201,-0.21526092236530697,-0.26505404657888015
2017-09-20,21.72489546486389,0.2752160621712317,-0.19919867158990845,-0.2496555973083978
2017-09-21,21.42313848055016,0.24334344084339335,-0.16837348881853645,-0.20586537395665105
2017-09-22,19.48729236547411,0.20861599684101825,-0.133753643297092,-0.16646789299710618
2017-09-25,20.617519179722173,0.2051429441247102,-0.13077771824388465,-0.15720895286340308
2017-09-26,19.374813061755294,0.18263321397293403,-0.10802404921600985,-0.1315920175001848
2017-09-27,25.024000393671795,0.37927620508398624,-0.30163102679758486,-0.3724527169681125
2017-09-28,16.57144115974607,0.15302062128866784,-0.07815536976836458,-0.09959780122504325
2017-09-29,18.310661778328328,0.1811246499995761,-0.10619452909434776,-0.13349573740501192
2017-10-02,24.165953026069694,0.2150253496986165,-0.1407414228514835,-0.16229844376752448
2017-10-03,21.148522785907055,0.19966350879103,-0.12463770313611022,-0.1508599001106046
2017-10-04,28.742393524587442,0.3918899970639784,-0.3153287513247203,-0.3818407278581417
2017-10-05,21.560694169661854,0.1905900690750249,-0.11736099106911878,-0.13399005853412616
2017-10-06,18.56548250189455,0.16491156503060828,-0.09181481649017928,-0.10613698938639
2017-10-09,21.678097597562363,0.1756334955313533,-0.10295504968543112,-0.11203731692038334
2017-10-10,16.561480829871275,0.14851066261384174,-0.07536608537226504,-0.08892077899112194
2017-10-11,25.048582116504242,0.19358722928271405,-0.1199249619634778,-0.1442802261495521
2017-10-12,29.04697130606875,0.29776650473561717,-0.22535237694410484,-0.2473276104714694
2017-10-13,24.701076144934436,0.24506953533641976,-0.1734169726851344,-0.19040895088892773
2017-10-16,14.744468909376222,0.14605498541110898,-0.07401146941400503,-0.08812742297544143
2017-10-17,11.23885792412806,0.12004606248043537,-0.04757020731567086,-0.060395981621928635
2017-10-18,13.908043114553779,0.11963463940452282,-0.05046002445704032,-0.045041836032902
2017-10-19,25.678761249299935,0.2181670636710147,-0.14726928120366015,-0.152161777679785
2017-10-20,12.710216265126915,0.1195113596417536,-0.048342881395213935,-0.05331236016025926
2017-10-23,14.526305308901817,0.13157753416568305,-0.060050455748966634,-0.06731327405087395
2017-10-24,13.430144719003948,0.12842458201391693,-0.05732239151065062,-0.06358029326612036
2017-10-25,9.106842209898913,0.11759458332762078,-0.04477312652089453,-0.0640484944095243
2017-10-26,27.23399917829066,0.21195183621003952,-0.14141273887929456,-0.1390144322301574
2017-10-27,27.132856063744462,0.18230371091913322,-0.11073936789233059,-0.10943490077896938
2017-10-30,11.121041555148189,0.1121150193668361,-0.039344397776019245,-0.05007949335332258
2017-10-31,16.871957339643927,0.13175063147956853,-0.05996208015362239,-0.06339721754887248
