TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,29.999969867918733,0.07519303359540762,-0.0655025486022486,0.4693135389275595
2017-11-07,29.99999999999981,0.007689470932771822,0.06115998940212436,0.11025688715785908
2017-11-08,29.999999999514827,0.05525146436635974,0.014990486471189453,0.04841662608644028
2017-11-09,0.18124444396593878,0.07602971922574123,0.10057246960448052,-0.16828266832020095
2017-11-10,29.99996549553459,0.7531731710784082,-0.7418301391946382,-0.29059762623309143
2017-11-13,29.999982937371854,6.894160140365939e-11,0.045317890907570754,0.2836313145047904
2017-11-14,29.999965495534763,0.7665759275210031,-0.7552032341541046,-0.29773582118812697
2017-11-15,29.999965495535015,0.7847433520989592,-0.7734595264573892,-0.3174476222403951
2017-11-16,25.448549075651165,0.09371733192065866,-0.01629491228275605,-0.044652755864375865
2017-11-17,29.999999997986865,0.22198472430173488,-0.15004487113062837,-0.15126186569309782
2017-11-20,29.99996549553501,0.7814483561524306,-0.7702806452545955,-0.326919978366339
2017-11-21,23.76172895102416,0.04249410436433663,0.08045014813230844,-0.2318562527484357
2017-11-22,29.999999981157632,0.13380557904553353,-0.06363147257710214,-0.03984423760534378
2017-11-23,29.999882128278593,0.14823802165271818,-0.07826995328220773,-0.05601314590448809
2017-11-24,29.999999999999886,0.055546612127341514,0.036343730232223224,-0.08609385243965037
2017-11-27,29.999965495534717,0.8110285686498993,-0.7998565312449131,-0.35606119136227343
2017-11-28,23.198461814397877,0.062288088019366854,0.05182320432394013,-0.18228920089064563
2017-11-29,5.432357229902705,0.08156029376976752,0.011162993242893049,-0.05142923448850807
2017-11-30,24.19349264574125,0.11358401598113907,-0.04473235828568478,-0.017494919676531683
2017-12-01,29.999965638506858,0.07534468103825684,-0.06588967991651443,0.4687899110664009
2017-12-04,29.99999999594649,0.14766546851436024,-0.07856150472189957,-0.05082462032975687
2017-12-05,29.99982123377228,0.07256779975535242,-0.005171621153579498,0.04479298050028293
2017-12-06,29.999999998355335,0.033012859629443135,0.03407256374193827,0.09186461220877642
2017-12-07,29.998813859794847,0.10566298099339248,-0.038103603085124046,0.004685849762370795
2017-12-08,15.255604439896262,0.11470538231605458,-0.04586971850817577,-0.03420773256252547
2017-12-11,29.99999999937854,0.011496736804898685,0.0547762606197371,0.12015722808809354
2017-12-12,29.99967215371274,0.011857345977006184,0.05430326366418165,0.1207132337861724
2017-12-13,24.945576316609905,0.009274821879985616,0.05383508542204743,0.13368616618885454
2017-12-14,29.772593561748838,0.12354600147887172,-0.12354333235457546,0.6348969965258403
2017-12-15,29.999999952903337,0.13892891840671628,-0.07225957802522223,-0.029762192950941294
2017-12-18,29.999974358834564,0.07451285860774881,-0.06541394515494339,0.4653340959246033
2017-12-19,27.05593627049673,0.07657334493552458,-0.011118319503454696,0.043879903034373974
2017-12-20,29.999829502565404,0.0163695332661974,0.047971511704134565,0.12296503811969092
2017-12-21,29.99999999992414,0.013127914552920849,0.051176634396666656,0.12667774736686468
2017-12-22,29.999965495535015,0.9999615853073741,-0.9884011127989452,-0.5797411357656677
2017-12-25,29.999999996156184,0.004614797550709728,0.05888606357901151,0.14304126325238387
2017-12-26,19.559214600404538,7.85484659607611e-05,0.06166979511934938,0.13986968252621804
2017-12-27,12.477017640633688,0.04629220307177947,0.08352056460358387,-0.175997452886589
2017-12-28,22.935475502841577,0.0763405092412799,0.016804660165527993,-0.12413493588561957
2017-12-29,29.99996549553501,0.8987654533895553,-0.8881454112631548,-0.4647720355148359
2018-01-03,29.999965495535015,0.9999346030046429,-0.9795280184323022,-0.6662925708179935
2018-01-04,29.999965495535015,0.8664307243281576,-0.8560590415670412,-0.43451476779100523
2018-01-05,22.587621690409698,0.0915845070921438,-0.014418985364113387,-0.05742588298399438
2018-01-09,27.67139381146985,0.044960828454541774,0.017615912181048715,0.09129671853512406
2018-01-10,29.40120091094889,0.0009605801262103738,0.05739112649172923,0.16969609542886868
2018-01-11,25.024818122475818,0.10361411586803008,-0.016849002696505244,-0.1298465348661074
2018-01-12,29.999999955312127,0.11369032407332398,-0.050835291200952565,0.012817932271930482
2018-01-15,20.54635736223734,0.05427078048331402,0.006742808540776253,0.07197149392274121
2018-01-16,29.99996549553501,0.9999422471948652,-0.9741682747898697,-0.7172161988515438
2018-01-17,29.999965495535,0.9573868769789833,-0.946800840218716,-0.5389512451725739
2018-01-18,29.99996549553501,0.8305809785296341,-0.8201251084642526,-0.39946822820730676
2018-01-19,26.331552777559114,0.01337155545330672,0.048385193380837806,0.12716971852793468
2018-01-22,23.224725846068804,7.190454188518044e-05,0.060869254125429775,0.14266281496835675
2018-01-23,29.999965495535015,0.8651527028757013,-0.8547554387416559,-0.4386700622739906
2018-01-24,29.159714698391905,0.006420931992384977,0.052331981086140525,0.15614039754017334
2018-01-25,14.502927360513228,0.09191084178919624,0.009095216437455408,-0.14305440096045974
2018-01-26,29.99996549553502,0.857132508420768,-0.846586406496976,-0.4300680517040103
2018-01-29,29.92783715437132,0.11138722625916377,-0.047619816382189886,0.009018115433165217
2018-01-30,22.6797367970674,0.08418518911799923,-0.021189645544439847,0.028250261162826907
2018-01-31,29.999999996388002,0.011527277463343139,0.04817585027595622,0.13576458936367455
2018-02-01,29.999999999713044,0.012375204010452943,0.049361439817560776,0.12294511359650774
2018-02-02,3.835462083758472,0.08237085369962115,-0.017693569778774107,-0.020113459427085895
2018-02-05,29.99996549553501,0.8471260281847934,-0.8366429795001402,-0.43971262004666944
2018-02-06,6.164397489695107,0.12915503567216421,0.17316231597734524,-0.593581472133159
2018-02-07,29.99996549553501,0.9540072880488881,-0.9434746164404191,-0.5644154964101247
2018-02-08,29.999999999994987,0.006611347887042983,0.05439057012503269,0.12864043117296206
2018-02-09,2.566156097303115,0.08028406269570047,-0.012315545946593245,-0.03125660984083949
2018-02-12,29.999997377323222,0.011556118127594836,0.04919248131364337,0.12485447161891719
2018-02-13,29.999965495535015,0.8640417069311828,-0.8537585486646102,-0.4606736647978896
2018-02-14,29.999965495535015,0.7696856600706181,-0.7596215156547053,-0.3733682668189389
2018-02-15,29.99999999997226,0.014903996753539553,0.04429765543254487,0.13072331081897876
2018-02-16,29.999999945317665,3.0706714778176553e-09,0.05068042968106989,0.20101038503279564
2018-02-19,29.66843388827847,0.08376330921630117,-0.024260278122264133,0.045297626166443554
2018-02-20,29.999789160218842,0.14320895317128032,-0.08266237744607989,-0.027337793377778884
2018-02-21,29.84566165483702,0.6206816923298935,-0.5411728804751019,-0.7169054980988341
2018-02-22,29.999965495535015,0.8160275232979618,-0.8060404087041299,-0.4132629117788587
2018-02-26,29.99999999988197,0.011977060683261176,0.04535704841416036,0.1381798559536583
2018-02-27,29.99996549553501,0.9778144395861674,-0.9677021384400538,-0.5966427127605827
2018-02-28,29.99996015956985,0.9999364048715422,-0.9632400549127313,-0.8439551683097074
2018-03-01,29.609418163478637,0.029984724460487264,0.028691607828711184,0.11115843177032336
2018-03-02,9.453721524025946,0.04581844320773,-0.045802837471065,0.261050757518075
2018-03-05,12.134743247154844,0.06025696832878785,0.02416119400357894,0.02586630961738773
2018-03-06,29.955149012930388,0.1151288348440287,-0.055079627820608115,0.005595485363670302
2018-03-07,29.999965495535008,0.8570158548878856,-0.8480506488813738,-0.4771220894038895
2018-03-12,27.980657614604553,0.009063861813417158,0.049040354626955183,0.13427086684996867
2018-03-13,0.0428476522995258,0.07236127934132172,-0.07110677894154922,-0.535525368147283
2018-03-14,8.346118804554731,0.08248836831079133,-0.024829453602016854,0.0050201337964508
2018-03-15,12.886703584070496,0.07105567503434862,0.025331766092810667,-0.09684019576488043
2018-03-16,2.282407628731006,0.07886125062956723,-0.017891122435733063,-0.02237498994705859
2018-03-19,29.999999997001257,0.09624376361229348,-0.03610245163091142,0.02919560077096757
2018-03-20,26.03291339315508,7.854298981053488e-05,0.057764272503648004,0.14493611087186897
2018-03-21,0.04527879549365026,0.07332317746285008,-0.07220082594253693,-0.6566179274739159
2018-03-22,21.053119299788055,0.07047154029295116,0.015606326141630836,-0.09858600791533352
2018-03-23,23.325122609479813,0.040279987924284034,0.01651774124248736,0.09365235170112474
2018-03-26,29.999965495535015,0.9999498095177608,-0.9906902056067204,-0.6373307219424329
2018-03-27,29.961830519582055,0.07716564535353371,-0.011400725425609368,0.0042255591067502886
2018-03-28,29.99980035008982,0.0850360449875523,-0.02690624801527374,0.04804664490910567
2018-03-29,29.96594068683035,0.11407539694827293,-0.04599849075211433,-0.05318153203800359
2018-03-30,2.397674030323059,0.07877777833842563,-0.018291920555195268,-0.023465412618084127
2018-04-02,21.962553436148493,0.025885108952693775,0.030905837061356016,0.10920574067981507
2018-04-03,29.697985365021292,5.799157622437967e-08,0.05786423272064487,0.14853184047369136
2018-04-04,29.999965495535015,0.9356027504857621,-0.9262291546413499,-0.5706993558097275
2018-04-05,29.994348298269944,0.09555687328639473,-0.025018501789299194,-0.04898857016087849
2018-04-06,2.833117357432575,0.08136720759880396,-0.01975373444854686,-0.026540686861979954
2018-04-09,22.959993680260826,0.06331084977368137,-0.0030567180223557283,0.060015134769202026
2018-04-10,29.999870120279038,0.21363485900464696,-0.1464313042402437,-0.12498918065286817
2018-04-11,0.021605539870790478,0.07488857744975544,-0.07482247048979883,-0.6707101191011693
2018-04-12,29.271756671092778,0.0734467154654591,-0.009646829283303723,0.047067941386744375
2018-04-13,29.99995586641649,0.07288523245962077,-0.06450850735161819,0.43993075115819613
2018-04-16,29.999560343818892,0.21104812115564076,-0.1434224053195537,-0.12833435328376916
2018-04-17,24.69301097452157,0.016400599835326463,0.04697866419835009,0.10957374672261992
2018-04-18,4.757157558624149,0.07822389387193766,-0.019248547745570846,0.006553276667574785
2018-04-19,4.553318297541159,0.08128229451660447,-0.01799766823712526,-0.009765415517447076
2018-04-20,29.999965495535015,0.789185555670766,-0.779357051114952,-0.3803991197148867
2018-04-23,29.999965495535015,0.8558026582623843,-0.8462476837714288,-0.4559385696876759
2018-04-24,8.89558526082011,0.08613954047245137,-0.02396989446580318,-0.002468019173054006
2018-04-25,29.99999998006694,0.05607535463887728,0.005462444642663371,0.07635225692584131
2018-04-26,15.284172620261616,0.08368128677477404,0.005939858467163647,-0.09063255705385828
2018-04-27,28.64904468100211,0.003070769095478444,0.05821060522151439,0.13861601153165187
2018-04-28,2.5856835668138967,0.07920903404886108,-0.019002995998448985,-0.012267257536498696
2018-04-30,29.999965495535015,0.9999440304063252,-0.9881918008365342,-0.6319193211727843
2018-05-02,29.01485512036698,3.699402032597366e-08,0.06153003313652336,0.1399259642429029
2018-05-03,0.6985758550424397,0.0763979208423465,0.03289502127465488,-0.09416287326071252
2018-05-04,20.327174210824495,9.983071181984379e-05,0.05978013155963411,0.13885270382838608
2018-05-07,11.464180797080417,0.08619472849944229,-0.019429287124300643,-0.03809578988068712
2018-05-08,17.631219985645505,0.00023211643425200278,0.05853890888343292,0.1406129770251385
2018-05-10,15.667760260206709,0.021283353172155055,0.0374168913576295,0.11134542640697759
2018-05-11,29.999999978332184,6.947913301594126e-05,0.048061582007159806,0.23317624083576569
2018-05-14,0.0312739845926206,0.0746360451458815,-0.07401156413025785,-0.6835665429441715
2018-05-15,1.1840635769329098,0.0776980120315045,-0.003203246022698697,-0.041862099809065814
2018-05-16,2.1242101631481365,0.07783038920661872,-0.02313706881791474,-0.0017023057138327207
2018-05-17,23.17285314996987,0.1042704782526888,-0.027249354104866313,-0.0747138795218804
2018-05-18,29.999999999999194,0.10646470396799297,-0.06686456211700889,0.16880263046181831
2018-05-21,29.51283533870935,6.239084784970923e-09,0.062444617213476696,0.14219769946155336
2018-05-22,0.038021980781174795,0.07447549882785112,-0.07343810746960452,-0.4900401421297259
2018-05-23,2.1752105931355126,0.07953494958815507,-0.013402565051836735,-0.022687691822934553
2018-05-24,29.999965495535015,0.7691791481150456,-0.7593989553433266,-0.35633222214670335
2018-05-25,29.982075515675174,5.278058534691677e-05,0.06245752900531958,0.13743798166743715
2018-05-28,11.360846610199248,0.07627702617618433,-0.014318518721007902,0.019861061813281965
2018-05-29,29.999999997478355,0.1782684646407959,-0.11313152572178249,-0.08110484463638394
2018-05-30,0.5905233463311856,0.07631287813395055,0.02099817903168351,-0.0900020294055431
2018-05-31,25.76772707120378,2.0617172475067785e-07,0.06222265957290407,0.13614608507362866
2018-06-01,22.582906243642494,7.285257835694895e-05,0.06117733163895153,0.13653453191356024
2018-06-04,29.223855312617108,5.8799267308655006e-08,0.06212921869030456,0.14047450031547667
2018-06-05,16.81088925444883,0.04075035209929226,0.020476280202063615,0.07972966027185693
2018-06-06,29.999965495534607,0.9150389171570437,-0.905008244666004,-0.516305763230187
2018-06-07,29.99996549553501,0.9409945996191929,-0.9308672516318576,-0.5391856130480985
2018-06-08,17.213353872638702,6.61069613544546e-05,0.06075247626182575,0.1384614588526414
2018-06-09,0.03287603085869251,0.07530688111801978,-0.0736578443998234,-0.5318652085857538
2018-06-11,29.99996549553502,0.8338860285003015,-0.8245255977868609,-0.41365113286322003
2018-06-13,9.067047470665567,0.045642084069584594,0.009313408719430517,0.08507502747276578
2018-06-14,29.99996549553501,0.8605344838664737,-0.8503331363379486,-0.44116432034110953
2018-06-15,10.808260920723963,0.052837433314792195,0.009003158989465222,0.061083217092519716
2018-06-18,14.439280779282454,5.3028842473856304e-05,0.06304125439029121,0.13907959956528207
2018-06-19,14.698071849459746,0.00011766638928025187,0.06579209002579581,0.1338208482280301
2018-06-20,29.999965495535015,0.7666183195322032,-0.7561500854296497,-0.32127301601700325
2018-06-21,1.5638059146142813,0.07688594492106705,-0.01992596871667831,0.007718751824039784
2018-06-22,12.219946292826737,0.03165174810806606,0.03261221128858954,0.0879204602990569
2018-06-25,18.569738621202546,0.00031336953236519617,0.0658584171480425,0.12477391639374256
2018-06-26,11.501418897687774,0.049880711858423375,0.015764119417732016,0.059737884410154034
2018-06-27,16.431031391559014,5.3475791944923205e-09,0.06533931424552769,0.13358126147953908
2018-06-28,6.565628587710492,0.07071446919252025,-0.006416618042771785,0.029028108443672127
2018-06-29,29.99996549553501,0.7252276580302965,-0.7146160671385974,-0.2750645816220143
2018-07-02,29.99996549553501,0.9999474669878102,-0.9851130961649835,-0.6141907617299172
2018-07-03,0.902637796150626,0.07803288295057656,0.027226675931209726,-0.057881975581390854
2018-07-04,4.916636598468429,0.033689047830355846,0.012085201395663159,0.1315922868432473
2018-07-05,7.189675739117069,0.07075348900613627,-0.0073871118575263295,0.030150985242109962
2018-07-06,3.9229115003321664,0.077678708590479,-0.016284881238870605,0.01285363393710131
2018-07-09,18.416010329167918,0.010203412866590643,0.054317224973735354,0.12074547941827748
2018-07-10,19.129753368078468,2.639851186330933e-07,0.06430856722018119,0.1333308954732544
2018-07-11,19.556466699404673,0.002099401498387766,0.062101950728167,0.13098402625511324
2018-07-12,20.94704124388831,0.03320635182862413,0.03217549517506071,0.08776695147849259
2018-07-13,18.72977679600463,0.2781371800401554,-0.23631138001628715,-0.09935417847864278
2018-07-16,20.848403755708265,0.013536470306592498,0.05089232003310591,0.11589146510575662
2018-07-17,18.896764477970734,0.004872636376365087,0.05976541732971959,0.12615280651771
2018-07-18,28.13272563744704,9.52912171030663e-13,0.06702040361417831,0.132347542127593
2018-07-19,29.999999998077282,0.3316242210761013,-0.2597456444418588,-0.27336838360668664
2018-07-20,17.792528280980743,0.006343647346960933,0.05821372358605289,0.12772418483934936
2018-07-23,0.7404046671475888,0.07906080607535351,0.0068926477352351245,-0.0522314015105645
2018-07-24,29.999965495535015,0.9341577353134487,-0.9233454784973627,-0.5047058408637952
2018-07-25,15.806820179469975,5.302884278772237e-05,0.06166102104500343,0.1456992948095915
2018-07-26,29.999965495535015,0.8031133311351312,-0.792721346315138,-0.3549350150921765
2018-07-27,29.999965495535015,0.7986988690629868,-0.7879093401183163,-0.3496804739219385
2018-07-30,29.999965495535015,0.7821093084424204,-0.7713521954240551,-0.3322987320607133
2018-07-31,9.551297798626626,0.06823973580575911,-0.0022808020260283862,0.03265204723672494
2018-08-01,29.999833494300525,0.07389433886905561,-0.006227585535603944,0.04520677060765432
2018-08-02,14.667109994290797,0.04308831402314941,0.02427097540099491,0.07171754491457605
2018-08-03,18.088081634141584,2.408952062897861e-05,0.06745286222293997,0.12986903391173818
2018-08-06,29.999965495534564,0.860559350263504,-0.8494087261601122,-0.4101921127122836
2018-08-07,4.4035614300275885,0.07824159373109367,-0.004895617680862802,-1.2914135981357934e-05
2018-08-08,29.99996549553501,0.9999375424430279,-0.9833631085090365,-0.5962169303470304
2018-08-09,9.13406099412596,3.616743946246309e-06,0.04346316901146101,0.20412029280925614
2018-08-10,16.985622280859122,0.11194290695855508,-0.027463100545337862,-0.06773339948205272
2018-08-13,13.09468653418491,5.426659770841199e-05,0.06928666154620491,0.14216072446249434
2018-08-14,29.99995620195555,0.08162925600175745,-0.07137634016566134,0.5056901182349998
2018-08-15,0.018715820374186173,0.08075109851503985,-0.07939412954716701,-0.35307520008091214
2018-08-16,27.188835732843536,6.972878447831395e-08,0.07641304990869761,0.12406237452497344
2018-08-17,3.199794507401437,0.08008731790558007,-0.014967914373078928,0.03028651018032655
2018-08-20,29.999957281099793,0.08413067515798481,-0.07359767497172263,0.5308770516015677
2018-08-21,22.094336518824175,0.0972626310246871,-0.022406126310020757,0.023850968194438615
2018-08-22,1.68270100692332,0.08664951397528176,-0.028234147396669927,0.006971315534101903
2018-08-23,29.999999999995627,0.1491327382167946,-0.0703398849010245,-0.05059147539417134
2018-08-24,12.974803651098362,9.823209292534706e-08,0.07113382693945389,0.14831386313471395
2018-08-27,29.999999992056516,0.8905809282197602,-0.7960388349637688,-0.9999695267251838
2018-08-28,19.463311961453364,0.10809299235303982,-0.027211613858181327,-0.0273838345113687
2018-08-29,29.99996549553501,0.9999377235001246,-0.95740338146455,-0.7486099943147738
2018-08-30,0.3377345559614778,0.08620481111319295,0.01784286688133871,-0.08483347682662985
2018-08-31,7.165204186463432,0.08674384922369907,0.02477614146196548,-0.07284955777816408
2018-09-03,7.324665081941643,0.0889975868856325,0.01798066143321088,-0.06412914501585089
2018-09-04,12.09953970084809,0.011400057044556511,0.05914827865109045,0.13793754293343893
2018-09-05,6.331644026238552,0.08769746351867255,0.047104207403100146,-0.11373196499322308
2018-09-06,4.798073101237343,0.07125864765634378,-0.007639488510407813,0.06751304522818972
2018-09-07,29.999999999999936,0.2394418627296997,-0.15604796784623082,-0.1475589208974465
2018-09-10,26.61921661506889,2.7989394982254822e-11,0.08028429993696082,0.14875454363532184
2018-09-11,1.103064123468277,0.09002692319428376,-0.027542383652331054,0.003519251179233459
2018-09-12,29.999999999902307,6.603587141742448e-05,0.06690892185087621,0.21424476389381375
2018-09-13,29.999965495535015,0.9999515461109267,-0.9773699704145844,-0.5723510509659622
2018-09-14,4.339398097092582,0.07929098966275516,-0.013442282678458595,0.040515424792257976
2018-09-17,12.282587583394454,0.00048723092310673445,0.07034345928854052,0.15808125010864968
2018-09-18,5.575179778609079,0.07323874813573716,-0.006171027529867354,0.052307769137620794
2018-09-19,29.99995588409953,8.595788342598722e-06,0.07606259742554108,0.14599669668574342
2018-09-20,12.518459098882428,8.76740400020858e-05,0.06873028314311574,0.1568285972084749
2018-09-21,5.871002197376528,0.07319433000613577,-0.004901762590731773,0.0450089986587535
2018-09-24,26.962067033599638,1.395775782866389e-13,0.0749949713389893,0.14047367743127398
2018-09-25,0.7766730200058513,0.0846936021811745,-0.06588729784668142,0.04656780270916808
2018-09-26,2.2964551588730564,0.0769041250997379,-0.04292664162585315,0.07814089125941374
2018-09-27,14.058677397381956,7.402178224296641e-05,0.06932219412770395,0.1523203105280488
2018-09-28,25.21163387507803,2.7865787417939888e-12,0.07337287846518453,0.1432801909962425
2018-10-01,29.999996817055187,0.0851123765842046,-0.01154749491027976,0.04854810446799548
2018-10-02,8.89432865461817,0.03505725876982101,0.02514728018246804,0.1275367299297195
2018-10-03,29.999991230411837,0.5503680958987652,-0.4640890632708669,-0.571067218575917
2018-10-04,22.66656460407694,0.1240357959713322,-0.036900128764392096,-0.08164152666571858
2018-10-05,29.999965495535015,0.9658454319163308,-0.9537439355020747,-0.4480973517664915
2018-10-08,12.002091318132535,6.8935551153449e-05,0.06856511176952364,0.16378336977831867
2018-10-09,29.99996549553501,0.9999350710219931,-0.9731484737177193,-0.5996698687206078
2018-10-10,29.99999999961445,0.15241655317706285,-0.07357016872485188,-0.04663839377173278
2018-10-11,29.999965495535015,0.9999386963475205,-0.9842930929821397,-0.5026337363746605
2018-10-12,22.17054974447943,3.5895047517474686e-12,0.07595619345515693,0.14231520270694625
2018-10-15,29.9999813630486,0.08631459284573464,-0.025229151677780073,0.1654938565705554
2018-10-16,14.344964207252252,7.362997502359587e-05,0.07096200413459026,0.14745268652669252
2018-10-17,19.537113710765905,0.10103992248018294,-0.02513992663347206,0.005584211908688392
2018-10-18,29.999965495535015,0.8458700945519013,-0.8337961674935682,-0.32681721112934076
2018-10-19,9.251571441649427,0.05310126124873765,0.017688759755365074,0.07380442302508121
2018-10-22,0.03142553561280245,0.08394591555271592,-0.08341727763663566,-0.3763289272780735
2018-10-23,29.999965495534745,0.9292989412121798,-0.9170963014011038,-0.425030993668625
2018-10-24,27.151898548040744,2.128578626917152e-13,0.07486614665870407,0.13876778261018657
2018-10-25,0.39418347055633424,0.08549242889340292,0.01048338191267395,-0.06382283524438212
2018-10-26,14.831661827330262,3.988295824829938e-05,0.0719863130730984,0.14552543333013152
2018-10-29,29.9999654905934,0.3947783066051185,-0.33755631491856763,-0.1812163933315326
2018-10-30,2.1781628114999605,0.08428613418650201,-0.01892950898565808,0.01564412904144325
2018-10-31,29.999999998481155,0.13684343534319346,-0.057927927001428695,-0.03818000532586926
2018-11-01,28.284805354170892,8.076534473585204e-11,0.07644296307647579,0.13349760830696988
2018-11-02,29.999999971027712,0.5436317336916568,-0.4572326503440108,-0.5500433604216657
2018-11-06,0.033194061153757136,0.08453835840692711,-0.08413877030803023,-0.3204946807721069
2018-11-07,1.3065837934540754,0.08584262079823197,-0.02103439380960896,0.004790462482855799
2018-11-08,29.999965495535015,0.8367759495162554,-0.8243911101775437,-0.30413098153794377
2018-11-09,8.302598707624874,0.08770261872909109,0.025990413505237717,-0.08145531453123288
2018-11-12,3.741897615650481,0.07416269377764283,-0.0400164413906978,0.10932275360658882
2018-11-13,24.46592892545521,2.1721943957517595e-11,0.07821071899859884,0.14566373602700208
2018-11-14,0.030444374935237557,0.08768419941089388,-0.0863707836253548,-0.5895438153820288
2018-11-15,25.84830639998429,1.895589181234052e-12,0.07591302225350091,0.1414167541084756
2018-11-16,29.999989830657125,5.0983276934003666e-11,0.0697473279561703,0.1839789662182155
2018-11-19,29.99996549553501,0.9965844999008028,-0.9846707077215716,-0.4901496042450114
2018-11-20,29.99996549553501,0.9599384815136274,-0.9480510169850176,-0.44470007370179354
2018-11-21,0.6519644503771405,0.08716205980218755,-0.01373476248800963,-0.026603333472810006
2018-11-22,5.9790354045929055,0.08688036737389329,0.03576043716230369,-0.0879289864930731
2018-11-23,13.853789135021477,7.652893494726213e-05,0.0714080581517756,0.153448122287469
2018-11-26,29.999979984092384,5.804327817603779e-10,0.05791533761188706,0.28333073338676507
2018-11-27,0.03823605726836612,0.08719209151357837,-0.08546471043549864,-0.3977708255846471
2018-11-28,29.999965495535015,0.9999415182581775,-0.9804825189248104,-0.5505302830311097
2018-11-29,11.700916330501265,0.03458057524169553,0.03638543170864571,0.10600494340242443
2018-11-30,0.8282800105537933,0.08760000945917558,-0.012676588440737532,-0.02503512630989358
2018-12-03,0.9749839663223766,0.0873294723165099,-0.012997244180133968,-0.022093431627626323
2018-12-04,25.238244464868796,0.25510305291609564,-0.19233105964309669,-0.07917505277568791
2018-12-05,8.157037949041488,0.09542009043611872,0.029572238921249994,-0.12999753924015725
2018-12-06,10.386869785484587,0.04358724323007248,0.02751514962755256,0.09212340263313519
2018-12-07,14.46718958178882,8.66003966844418e-05,0.07183188429098626,0.1493200383987895
2018-12-10,7.878909412295914,0.0660836763176375,0.0047411081805211475,0.055307825044127734
2018-12-11,18.65970996085911,4.029860680233983e-05,0.07452274972110971,0.142348957134382
2018-12-12,7.391865239854835,0.0903061664497706,-0.010445789659830326,-0.0046616155804525385
2018-12-13,14.77784315064845,0.09231396722480187,0.004455869352535793,-0.06705210223613238
2018-12-14,3.531248281212712,0.014263243710667145,-0.014262484964699378,0.2954599486270028
2018-12-17,29.999999583120275,0.675904246678433,-0.6546614677887495,-0.5770511428893514
2018-12-18,14.183023080058948,0.0005652208912653981,0.07167203851742864,0.15039867781247826
2018-12-19,4.023986129543365,0.08161341241677539,-0.017421067174959254,0.03729955421658427
2018-12-20,0.7251072639493952,0.08697028428528739,-0.009824501090778065,-0.02523500597888344
2018-12-21,13.844902251070549,0.0903837533591735,-0.00808666122791446,-0.00555192001594539
2018-12-24,5.635224733745379,0.07776762816276732,-0.006810833006557077,0.034363487178059766
2018-12-25,13.754782365815592,0.00019294141371165637,0.0706418467207816,0.15527286969720158
2018-12-26,1.7521881683139764,0.09335924334584719,-0.02451471981910379,-0.026930045975517024
2018-12-27,29.99977579415375,0.1708092729847476,-0.09985093160774759,-0.023372161487618275
2018-12-28,29.999965495535015,0.9999390202535684,-0.9620835108929584,-0.711914032031386
2018-12-29,29.999965495535015,0.9999497961255205,-0.9873840345495457,-0.4951954022116173
2019-01-03,29.999965495535015,0.9783849326239156,-0.966269170782291,-0.46930268670116426
2019-01-04,0.5682672929942648,0.08655986647737908,-0.017287543208645367,-0.030863850482286303
2019-01-08,10.982201181525397,0.03318119208394082,0.034867240579566715,0.11093257576944021
2019-01-09,4.355195908077587,0.08844064405648866,-0.019407600199555522,0.005224467353664296
2019-01-10,0.24555987216188338,0.08396487038815015,0.06129681653549576,-0.13924663590833525
2019-01-11,1.694470132231483,0.08483351437374591,-0.017269892530984918,-0.0031009846652395754
2019-01-14,4.062438207916024,0.06927632720801713,0.3953491633079318,-0.6142965350283105
2019-01-15,10.690420591341846,0.07259462740645496,-0.0030818668850776665,0.040268811973175965
2019-01-16,24.226288558529514,0.1519803964907062,-0.08360823251450207,-0.027610750007300098
2019-01-17,0.8876905829455395,0.08488457677853252,-0.04574961858496896,-0.002069761412130734
2019-01-18,29.999965495535015,0.8375528958271067,-0.8257605185130932,-0.3466824683300933
2019-01-21,20.556439375697995,0.002887409606118481,0.0699988607641459,0.12641368544382214
2019-01-22,19.518439826220618,0.007926725688363192,0.06314504854523463,0.1276828082563024
2019-01-23,5.583376806911458,0.08559921168513804,-0.020632915053787684,0.015996466737193158
2019-01-24,29.99996549553501,0.9372047520904133,-0.9252242598328233,-0.4586493574879055
2019-01-25,29.9999941114246,0.8364933315714663,-0.7486743874530335,-0.91272114071897
2019-01-28,7.788340851776131,0.09068502656248724,0.01233184952611599,-0.08188911442780462
2019-01-29,29.957649865715894,0.05316449484342629,0.021904074963110344,0.06643026559762774
2019-01-30,27.780195086332625,0.11193875747152557,-0.0420240780846865,0.02018436077617634
2019-01-31,29.9999105512901,0.006347074699205824,0.06386761235574646,0.13784694007585782
2019-02-01,24.035083889623937,0.05140966808227932,0.021781103574632067,0.06346957263380244
2019-02-04,29.687828014800882,0.003033564329191239,0.06510360690604285,0.1532306501993762
2019-02-05,29.999999986872325,0.008791954720611825,0.06426944622230055,0.11754043076332799
2019-02-06,22.945836174271044,0.0001966363457954942,0.06833801498652096,0.1437802732895671
2019-02-07,29.999965495534596,0.8158909136716634,-0.8048254930865706,-0.3148917349996417
2019-02-08,3.443858241252394,0.08418659728999779,-0.011024886569534542,-0.003858893858762568
2019-02-11,2.0929231318472294,0.08668231615953606,-0.01631593320916122,-0.019227729162264326
2019-02-12,22.289419288289775,6.610696135189621e-05,0.06489549861793927,0.1635917854917787
